analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2016,1,-0.1404,0.2405,-0.6119,0.331
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2017,1,-0.165,0.2619,-0.6783,0.3482
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2018,1,-0.1999,0.3114,-0.8102,0.4105
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2019,1,-0.1938,0.3334,-0.8472,0.4596
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2020,1,-0.1169,0.2843,-0.674,0.4402
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2021,1,0.07118,0.2336,-0.3866,0.529
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2022,1,-0.03708,0.2488,-0.5247,0.4506
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2023,1,-0.0327,0.2436,-0.5101,0.4447
ff18772697a7943d928c22670fbcb47ce3ddb626,2006,2024,1,-0.04221,0.2626,-0.5569,0.4725
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2008,1,-0.0005492,0.1369,-0.2689,0.2678
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2009,1,-0.01969,0.1728,-0.3583,0.3189
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2010,1,-0.1738,0.2636,-0.6904,0.3429
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2011,1,-0.2009,0.2716,-0.7333,0.3314
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2012,1,-0.2221,0.2927,-0.7958,0.3516
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2013,1,-0.1846,0.2555,-0.6854,0.3162
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2014,1,-0.1333,0.2271,-0.5784,0.3118
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2015,1,-0.06169,0.2185,-0.4899,0.3665
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2016,1,-0.1086,0.2267,-0.5529,0.3358
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2017,1,-0.1326,0.2413,-0.6056,0.3404
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2018,1,-0.1668,0.281,-0.7176,0.384
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2019,1,-0.1601,0.2995,-0.747,0.4269
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2020,1,-0.08445,0.257,-0.5881,0.4192
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2021,1,0.1031,0.2606,-0.4077,0.6138
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2022,1,-0.005343,0.2337,-0.4635,0.4528
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2023,1,-0.001017,0.2345,-0.4606,0.4585
ff18772697a7943d928c22670fbcb47ce3ddb626,2007,2024,1,-0.01056,0.2519,-0.5043,0.4831
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2009,1,-0.01978,0.1365,-0.2873,0.2477
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2010,1,-0.1766,0.2714,-0.7085,0.3553
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2011,1,-0.2039,0.2803,-0.7533,0.3454
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2012,1,-0.2235,0.3037,-0.8188,0.3718
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2013,1,-0.1857,0.2624,-0.7001,0.3287
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2014,1,-0.134,0.229,-0.5828,0.3149
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2015,1,-0.06185,0.2068,-0.4671,0.3434
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2016,1,-0.1086,0.2273,-0.5542,0.337
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2017,1,-0.1328,0.2467,-0.6164,0.3508
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2018,1,-0.1672,0.2938,-0.7429,0.4086
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2019,1,-0.1601,0.3151,-0.7778,0.4575
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2020,1,-0.08502,0.2695,-0.6132,0.4432
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2021,1,0.1025,0.2425,-0.3728,0.5779
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2022,1,-0.005605,0.2405,-0.477,0.4657
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2023,1,-0.001273,0.2373,-0.4663,0.4638
ff18772697a7943d928c22670fbcb47ce3ddb626,2008,2024,1,-0.01085,0.2556,-0.5117,0.49
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2010,1,-0.1581,0.2614,-0.6704,0.3541
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2011,1,-0.1887,0.2757,-0.729,0.3517
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2012,1,-0.2088,0.3031,-0.8029,0.3853
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2013,1,-0.1682,0.2593,-0.6765,0.3401
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2014,1,-0.114,0.2235,-0.552,0.3241
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2015,1,-0.0428,0.1955,-0.426,0.3404
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2016,1,-0.09024,0.2242,-0.5297,0.3492
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2017,1,-0.1136,0.2456,-0.595,0.3678
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2018,1,-0.1465,0.2962,-0.7271,0.4341
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2019,1,-0.1432,0.3234,-0.7771,0.4906
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2020,1,-0.06496,0.2741,-0.6022,0.4723
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2021,1,0.1211,0.2336,-0.3368,0.5789
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2022,1,0.01343,0.2461,-0.469,0.4958
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2023,1,0.01764,0.2399,-0.4525,0.4878
ff18772697a7943d928c22670fbcb47ce3ddb626,2009,2024,1,0.008175,0.2579,-0.4972,0.5136
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2011,1,-0.03099,0.14,-0.3054,0.2434
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2012,1,-0.05288,0.1758,-0.3974,0.2917
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2013,1,-0.01525,0.1936,-0.3948,0.3643
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2014,1,0.03486,0.2254,-0.4069,0.4766
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2015,1,0.1119,0.2984,-0.4729,0.6968
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2016,1,0.05923,0.2413,-0.4137,0.5321
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2017,1,0.03552,0.2287,-0.4126,0.4837
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2018,1,0.002649,0.2186,-0.4257,0.431
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2019,1,0.00865,0.2229,-0.4283,0.4456
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2020,1,0.08439,0.2301,-0.3667,0.5355
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2021,1,0.2752,0.3942,-0.4975,1.048
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2022,1,0.1639,0.2651,-0.3556,0.6835
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2023,1,0.1691,0.2791,-0.3779,0.7161
ff18772697a7943d928c22670fbcb47ce3ddb626,2010,2024,1,0.1589,0.2858,-0.4012,0.719
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2012,1,-0.02076,0.139,-0.2932,0.2517
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2013,1,0.01629,0.1731,-0.323,0.3555
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2014,1,0.06719,0.2127,-0.3496,0.484
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2015,1,0.1352,0.2832,-0.4199,0.6904
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2016,1,0.09268,0.2377,-0.3732,0.5586
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2017,1,0.06771,0.2226,-0.3685,0.504
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2018,1,0.03346,0.214,-0.386,0.4529
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2019,1,0.03938,0.2217,-0.3951,0.4739
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2020,1,0.1148,0.2317,-0.3394,0.569
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2021,1,0.3018,0.3918,-0.4662,1.07
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2022,1,0.1936,0.2688,-0.3332,0.7205
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2023,1,0.1982,0.2806,-0.3518,0.7482
ff18772697a7943d928c22670fbcb47ce3ddb626,2011,2024,1,0.1898,0.2879,-0.3746,0.7542
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2013,1,0.03562,0.1482,-0.2548,0.326
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2014,1,0.08964,0.2141,-0.3299,0.5092
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2015,1,0.159,0.2961,-0.4213,0.7393
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2016,1,0.1111,0.2429,-0.3649,0.5872
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2017,1,0.08957,0.2304,-0.362,0.5411
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2018,1,0.05486,0.2147,-0.366,0.4757
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2019,1,0.06101,0.2208,-0.3717,0.4937
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2020,1,0.1373,0.2381,-0.3293,0.6039
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2021,1,0.3246,0.4105,-0.48,1.129
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2022,1,0.2152,0.2801,-0.3338,0.7642
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2023,1,0.2193,0.2933,-0.3555,0.794
ff18772697a7943d928c22670fbcb47ce3ddb626,2012,2024,1,0.2099,0.2992,-0.3765,0.7964
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2014,1,0.0503,0.1513,-0.2463,0.3469
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2015,1,0.1181,0.2331,-0.3388,0.5751
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2016,1,0.07576,0.2027,-0.3215,0.473
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2017,1,0.05015,0.1976,-0.3372,0.4375
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2018,1,0.0175,0.2085,-0.3911,0.4261
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2019,1,0.02341,0.2246,-0.4168,0.4637
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2020,1,0.09837,0.2229,-0.3386,0.5353
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2021,1,0.2889,0.3555,-0.408,0.9857
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2022,1,0.1771,0.2502,-0.3133,0.6675
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2023,1,0.1817,0.2592,-0.3263,0.6896
ff18772697a7943d928c22670fbcb47ce3ddb626,2013,2024,1,0.1733,0.2691,-0.3542,0.7007
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2015,1,0.07331,0.1724,-0.2646,0.4112
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2016,1,0.02437,0.1702,-0.3091,0.3579
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2017,1,0.001097,0.1848,-0.3611,0.3633
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2018,1,-0.03267,0.2215,-0.4668,0.4014
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2019,1,-0.02698,0.2454,-0.508,0.4541
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2020,1,0.04877,0.2238,-0.3898,0.4873
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2021,1,0.2363,0.3023,-0.3563,0.8289
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2022,1,0.1285,0.2321,-0.3264,0.5835
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2023,1,0.1331,0.2369,-0.3312,0.5975
ff18772697a7943d928c22670fbcb47ce3ddb626,2014,2024,1,0.1224,0.25,-0.3675,0.6123
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2016,1,-0.04553,0.1593,-0.3578,0.2667
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2017,1,-0.07301,0.2101,-0.4847,0.3387
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2018,1,-0.1103,0.2801,-0.6594,0.4387
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2019,1,-0.1019,0.3095,-0.7084,0.5046
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2020,1,-0.02308,0.2654,-0.5432,0.497
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2021,1,0.1637,0.229,-0.2851,0.6125
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2022,1,0.05629,0.2422,-0.4183,0.5309
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2023,1,0.06062,0.2359,-0.4017,0.5229
ff18772697a7943d928c22670fbcb47ce3ddb626,2015,2024,1,0.05056,0.2543,-0.4478,0.5489
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2017,1,-0.02295,0.1411,-0.2995,0.2536
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2018,1,-0.05621,0.2011,-0.4504,0.338
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2019,1,-0.04982,0.2344,-0.5093,0.4097
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2020,1,0.02485,0.2141,-0.3948,0.4445
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2021,1,0.2107,0.2823,-0.3425,0.764
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2022,1,0.1028,0.2213,-0.3309,0.5365
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2023,1,0.1072,0.2251,-0.334,0.5483
ff18772697a7943d928c22670fbcb47ce3ddb626,2016,2024,1,0.09787,0.2409,-0.3744,0.5701
ff18772697a7943d928c22670fbcb47ce3ddb626,2017,2018,1,-0.03105,0.1519,-0.3288,0.2667
ff18772697a7943d928c22670fbcb47ce3ddb626,2017,2019,1,-0.027,0.2009,-0.4208,0.3668
ff18772697a7943d928c22670fbcb47ce3ddb626,2017,2020,1,0.04786,0.1922,-0.3289,0.4246
ff18772697a7943d928c22670fbcb47ce3ddb626,2017,2021,1,0.2352,0.3079,-0.3681,0.8386
ff18772697a7943d928c22670fbcb47ce3ddb626,2017,2022,1,0.1284,0.2211,-0.305,0.5617
ff18772697a7943d928c22670fbcb47ce3ddb626,2017,2023,1,0.133,0.2294,-0.3166,0.5826
ff18772697a7943d928c22670fbcb47ce3ddb626,2017,2024,1,0.1208,0.2414,-0.3523,0.594
ff18772697a7943d928c22670fbcb47ce3ddb626,2018,2019,1,0.007126,0.1403,-0.2679,0.2821
ff18772697a7943d928c22670fbcb47ce3ddb626,2018,2020,1,0.08056,0.1777,-0.2677,0.4289
ff18772697a7943d928c22670fbcb47ce3ddb626,2018,2021,1,0.2736,0.367,-0.4457,0.9929
ff18772697a7943d928c22670fbcb47ce3ddb626,2018,2022,1,0.162,0.2388,-0.3061,0.6301
ff18772697a7943d928c22670fbcb47ce3ddb626,2018,2023,1,0.1683,0.256,-0.3334,0.6699
ff18772697a7943d928c22670fbcb47ce3ddb626,2018,2024,1,0.1584,0.2651,-0.3613,0.678
ff18772697a7943d928c22670fbcb47ce3ddb626,2019,2020,1,0.073,0.154,-0.2288,0.3748
ff18772697a7943d928c22670fbcb47ce3ddb626,2019,2021,1,0.2795,0.3919,-0.4886,1.048
ff18772697a7943d928c22670fbcb47ce3ddb626,2019,2022,1,0.1596,0.2449,-0.3203,0.6395
ff18772697a7943d928c22670fbcb47ce3ddb626,2019,2023,1,0.164,0.2667,-0.3587,0.6866
ff18772697a7943d928c22670fbcb47ce3ddb626,2019,2024,1,0.1495,0.2723,-0.3842,0.6832
ff18772697a7943d928c22670fbcb47ce3ddb626,2020,2021,1,0.2051,0.3187,-0.4196,0.8297
ff18772697a7943d928c22670fbcb47ce3ddb626,2020,2022,1,0.0808,0.1927,-0.2969,0.4585
ff18772697a7943d928c22670fbcb47ce3ddb626,2020,2023,1,0.08619,0.2176,-0.3404,0.5128
ff18772697a7943d928c22670fbcb47ce3ddb626,2020,2024,1,0.07499,0.2308,-0.3774,0.5274
ff18772697a7943d928c22670fbcb47ce3ddb626,2021,2022,1,-0.1152,0.2531,-0.6114,0.381
ff18772697a7943d928c22670fbcb47ce3ddb626,2021,2023,1,-0.1089,0.2486,-0.5963,0.3784
ff18772697a7943d928c22670fbcb47ce3ddb626,2021,2024,1,-0.119,0.2771,-0.6621,0.424
ff18772697a7943d928c22670fbcb47ce3ddb626,2022,2023,1,0.003922,0.1394,-0.2694,0.2772
ff18772697a7943d928c22670fbcb47ce3ddb626,2022,2024,1,-0.005521,0.1775,-0.3535,0.3424
ff18772697a7943d928c22670fbcb47ce3ddb626,2023,2024,1,-0.009658,0.1417,-0.2874,0.2681
ff18772697a7943d928c22670fbcb47ce3ddb626,2004.5,2014.5,10,-0.1343,0.1745,-0.4763,0.2078
ff18772697a7943d928c22670fbcb47ce3ddb626,2004.5,2015.5,10,-0.1255,0.1739,-0.4664,0.2153
ff18772697a7943d928c22670fbcb47ce3ddb626,2004.5,2016.5,10,-0.09523,0.1577,-0.4043,0.2138
ff18772697a7943d928c22670fbcb47ce3ddb626,2004.5,2017.5,10,-0.07359,0.1525,-0.3725,0.2253
ff18772697a7943d928c22670fbcb47ce3ddb626,2004.5,2018.5,10,-0.05554,0.1509,-0.3512,0.2401
ff18772697a7943d928c22670fbcb47ce3ddb626,2004.5,2019.5,10,-0.04322,0.1531,-0.3433,0.2569
ff18772697a7943d928c22670fbcb47ce3ddb626,2005.5,2015.5,10,-0.1178,0.1636,-0.4384,0.2029
ff18772697a7943d928c22670fbcb47ce3ddb626,2005.5,2016.5,10,-0.0873,0.1486,-0.3785,0.2039
ff18772697a7943d928c22670fbcb47ce3ddb626,2005.5,2017.5,10,-0.06573,0.1444,-0.3488,0.2173
ff18772697a7943d928c22670fbcb47ce3ddb626,2005.5,2018.5,10,-0.04744,0.1434,-0.3285,0.2336
ff18772697a7943d928c22670fbcb47ce3ddb626,2005.5,2019.5,10,-0.03529,0.1464,-0.3222,0.2516
ff18772697a7943d928c22670fbcb47ce3ddb626,2006.5,2016.5,10,-0.07136,0.1364,-0.3388,0.1961
ff18772697a7943d928c22670fbcb47ce3ddb626,2006.5,2017.5,10,-0.04976,0.1345,-0.3135,0.2139
ff18772697a7943d928c22670fbcb47ce3ddb626,2006.5,2018.5,10,-0.03166,0.1355,-0.2972,0.2338
ff18772697a7943d928c22670fbcb47ce3ddb626,2006.5,2019.5,10,-0.01942,0.1394,-0.2927,0.2539
ff18772697a7943d928c22670fbcb47ce3ddb626,2007.5,2017.5,10,-0.02859,0.1247,-0.2731,0.2159
ff18772697a7943d928c22670fbcb47ce3ddb626,2007.5,2018.5,10,-0.01046,0.1287,-0.2627,0.2418
ff18772697a7943d928c22670fbcb47ce3ddb626,2007.5,2019.5,10,0.001683,0.1342,-0.2613,0.2646
ff18772697a7943d928c22670fbcb47ce3ddb626,2008.5,2018.5,10,0.006089,0.124,-0.237,0.2492
ff18772697a7943d928c22670fbcb47ce3ddb626,2008.5,2019.5,10,0.01827,0.131,-0.2386,0.2751
ff18772697a7943d928c22670fbcb47ce3ddb626,2009.5,2019.5,10,0.02744,0.1274,-0.2222,0.2771
