analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2016,2022,1,-0.224,0.346,-0.9022,0.4542
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2016,2023,1,-0.1068,0.3474,-0.7878,0.5742
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2016,2024,1,-0.1383,0.3766,-0.8764,0.5998
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2017,2018,1,0.1359,0.2595,-0.3727,0.6444
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2017,2019,1,0.5283,0.3385,-0.1351,1.192
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2017,2020,1,0.1794,0.3302,-0.4679,0.8266
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2017,2021,1,-0.06765,0.3413,-0.7366,0.6013
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2017,2022,1,-0.1173,0.3479,-0.7992,0.5645
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2017,2023,1,-0.0001405,0.3563,-0.6986,0.6983
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2017,2024,1,-0.03166,0.3838,-0.7838,0.7205
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2018,2019,1,0.3925,0.2819,-0.16,0.945
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2018,2020,1,0.04355,0.3049,-0.554,0.6411
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2018,2021,1,-0.2035,0.3299,-0.8502,0.4432
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2018,2022,1,-0.2532,0.3395,-0.9186,0.4123
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2018,2023,1,-0.136,0.3443,-0.8109,0.5389
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2018,2024,1,-0.1675,0.3742,-0.9008,0.5659
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2019,2020,1,-0.349,0.2678,-0.8738,0.1759
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2019,2021,1,-0.5959,0.3374,-1.257,0.06536
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2019,2022,1,-0.6456,0.3524,-1.336,0.04503
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2019,2023,1,-0.5283,0.3391,-1.193,0.1362
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2019,2024,1,-0.5598,0.3747,-1.294,0.1746
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2020,2021,1,-0.2471,0.2639,-0.7643,0.2701
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2020,2022,1,-0.2967,0.3121,-0.9083,0.3149
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2020,2023,1,-0.1795,0.3271,-0.8207,0.4617
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2020,2024,1,-0.211,0.3641,-0.9246,0.5026
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2021,2022,1,-0.04969,0.2632,-0.5655,0.4661
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2021,2023,1,0.06755,0.3204,-0.5604,0.6955
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2021,2024,1,0.03602,0.3646,-0.6786,0.7507
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2022,2023,1,0.1172,0.2696,-0.4112,0.6457
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2022,2024,1,0.08572,0.3412,-0.583,0.7544
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2023,2024,1,-0.03152,0.275,-0.5706,0.5075
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2006.5,10,1.922,0.3425,1.251,2.594
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2007.5,10,2.043,0.3489,1.359,2.726
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2008.5,10,2.124,0.3503,1.437,2.81
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2009.5,10,2.171,0.3489,1.487,2.855
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2010.5,10,2.209,0.3489,1.525,2.893
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2011.5,10,2.217,0.3469,1.537,2.896
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2012.5,10,2.199,0.3427,1.527,2.87
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2013.5,10,2.197,0.3406,1.529,2.865
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2014.5,10,2.249,0.3452,1.573,2.926
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2015.5,10,2.266,0.3466,1.586,2.945
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2016.5,10,2.241,0.3446,1.566,2.917
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2017.5,10,2.195,0.3417,1.525,2.865
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2018.5,10,2.166,0.3419,1.496,2.836
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1996.5,2019.5,10,2.139,0.3429,1.467,2.811
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2007.5,10,1.889,0.3182,1.265,2.513
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2008.5,10,1.97,0.3211,1.341,2.6
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2009.5,10,2.017,0.3204,1.389,2.645
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2010.5,10,2.055,0.3207,1.427,2.684
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2011.5,10,2.063,0.3189,1.438,2.688
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2012.5,10,2.045,0.3148,1.428,2.662
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2013.5,10,2.043,0.3129,1.43,2.657
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2014.5,10,2.096,0.3173,1.474,2.718
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2015.5,10,2.112,0.3187,1.488,2.737
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2016.5,10,2.088,0.3167,1.467,2.708
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2017.5,10,2.042,0.3139,1.426,2.657
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2018.5,10,2.013,0.3142,1.397,2.629
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1997.5,2019.5,10,1.986,0.3154,1.368,2.604
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2008.5,10,1.781,0.2918,1.209,2.353
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2009.5,10,1.828,0.2925,1.255,2.401
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2010.5,10,1.866,0.2934,1.291,2.441
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2011.5,10,1.874,0.2919,1.301,2.446
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2012.5,10,1.856,0.2884,1.29,2.421
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2013.5,10,1.854,0.2867,1.292,2.416
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2014.5,10,1.906,0.2907,1.337,2.476
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2015.5,10,1.923,0.2919,1.351,2.495
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2016.5,10,1.898,0.2902,1.33,2.467
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2017.5,10,1.852,0.2877,1.288,2.416
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2018.5,10,1.823,0.2881,1.259,2.388
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1998.5,2019.5,10,1.796,0.2894,1.229,2.364
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2009.5,10,1.615,0.2649,1.096,2.134
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2010.5,10,1.653,0.267,1.13,2.176
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2011.5,10,1.661,0.2663,1.139,2.182
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2012.5,10,1.643,0.2634,1.126,2.159
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2013.5,10,1.641,0.2621,1.127,2.155
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2014.5,10,1.693,0.2656,1.173,2.214
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2015.5,10,1.71,0.2666,1.187,2.232
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2016.5,10,1.685,0.2652,1.166,2.205
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2017.5,10,1.639,0.2632,1.123,2.155
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2018.5,10,1.61,0.2637,1.094,2.127
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,1999.5,2019.5,10,1.583,0.2653,1.064,2.103
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2010.5,10,1.444,0.2436,0.9666,1.922
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2011.5,10,1.452,0.2442,0.9732,1.931
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2012.5,10,1.434,0.2423,0.9591,1.909
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2013.5,10,1.432,0.2414,0.9594,1.905
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2014.5,10,1.485,0.2444,1.006,1.964
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2015.5,10,1.501,0.2454,1.02,1.982
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2016.5,10,1.477,0.2442,0.998,1.955
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2017.5,10,1.43,0.2426,0.955,1.906
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2018.5,10,1.402,0.2433,0.925,1.879
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2000.5,2019.5,10,1.375,0.245,0.8946,1.855
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2011.5,10,1.227,0.2213,0.7936,1.661
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2012.5,10,1.209,0.2211,0.7761,1.643
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2013.5,10,1.208,0.221,0.7748,1.641
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2014.5,10,1.26,0.2235,0.822,1.698
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2015.5,10,1.277,0.2244,0.8369,1.716
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2016.5,10,1.252,0.2235,0.8139,1.69
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2017.5,10,1.206,0.2225,0.7698,1.642
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2018.5,10,1.177,0.2234,0.7394,1.615
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2001.5,2019.5,10,1.15,0.2254,0.7085,1.592
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2012.5,10,0.98,0.2005,0.587,1.373
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2013.5,10,0.9785,0.202,0.5825,1.374
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2014.5,10,1.031,0.204,0.6309,1.431
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2015.5,10,1.047,0.2048,0.6459,1.449
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2016.5,10,1.023,0.2045,0.6218,1.423
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2017.5,10,0.9766,0.2044,0.576,1.377
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2018.5,10,0.9478,0.2055,0.5451,1.351
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2002.5,2019.5,10,0.9209,0.2077,0.5137,1.328
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2003.5,2013.5,10,0.7614,0.185,0.3988,1.124
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2003.5,2014.5,10,0.8136,0.1871,0.4469,1.18
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2003.5,2015.5,10,0.8302,0.1881,0.4615,1.199
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2003.5,2016.5,10,0.8055,0.1886,0.4359,1.175
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2003.5,2017.5,10,0.7595,0.1895,0.3881,1.131
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2003.5,2018.5,10,0.7307,0.1908,0.3567,1.105
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2003.5,2019.5,10,0.7038,0.1934,0.3247,1.083
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2004.5,2014.5,10,0.6319,0.1728,0.2932,0.9706
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2004.5,2015.5,10,0.6484,0.1751,0.3052,0.9917
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2004.5,2016.5,10,0.6238,0.1766,0.2777,0.9699
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2004.5,2017.5,10,0.5777,0.1783,0.2283,0.9272
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2004.5,2018.5,10,0.549,0.1799,0.1964,0.9016
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2004.5,2019.5,10,0.522,0.1828,0.1638,0.8803
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2005.5,2015.5,10,0.4893,0.1639,0.168,0.8106
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2005.5,2016.5,10,0.4647,0.1671,0.1371,0.7923
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2005.5,2017.5,10,0.4186,0.1699,0.08562,0.7517
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2005.5,2018.5,10,0.3899,0.1719,0.05305,0.7268
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2005.5,2019.5,10,0.363,0.175,0.01991,0.706
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2006.5,2016.5,10,0.3188,0.1592,0.006888,0.6308
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2006.5,2017.5,10,0.2728,0.1638,-0.04827,0.5938
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2006.5,2018.5,10,0.244,0.1664,-0.08209,0.5702
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2006.5,2019.5,10,0.2171,0.1699,-0.116,0.5501
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2007.5,2017.5,10,0.1524,0.1582,-0.1576,0.4625
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2007.5,2018.5,10,0.1237,0.1621,-0.1941,0.4415
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2007.5,2019.5,10,0.09675,0.1663,-0.2291,0.4226
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2008.5,2018.5,10,0.04264,0.157,-0.265,0.3503
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2008.5,2019.5,10,0.01569,0.1625,-0.3028,0.3342
1df336f5017e31a1414e5730ad4f1f0bcfaec17a,2009.5,2019.5,10,-0.03137,0.1577,-0.3405,0.2778
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,1993,1,-0.17,0.4037,-0.9613,0.6213
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,1994,1,-0.1835,0.5348,-1.232,0.8647
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,1995,1,-0.05161,0.6069,-1.241,1.138
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,1996,1,-0.1056,0.6621,-1.403,1.192
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,1997,1,-0.005575,0.6914,-1.361,1.349
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,1998,1,0.08838,0.7112,-1.305,1.482
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,1999,1,0.3641,0.71,-1.027,1.756
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2000,1,0.7033,0.702,-0.6726,2.079
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2001,1,1.193,0.6841,-0.1482,2.533
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2002,1,2.015,0.6562,0.7286,3.301
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2003,1,2.653,0.644,1.391,3.915
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2004,1,2.915,0.6386,1.663,4.166
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2005,1,3.158,0.6357,1.912,4.404
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2006,1,3.396,0.6322,2.157,4.635
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2007,1,3.596,0.63,2.362,4.831
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2008,1,3.581,0.6318,2.343,4.82
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2009,1,3.134,0.6361,1.887,4.38
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2010,1,2.848,0.6449,1.584,4.111
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2011,1,3.193,0.6326,1.953,4.433
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2012,1,3.403,0.6306,2.167,4.639
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2013,1,3.461,0.63,2.226,4.696
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2014,1,3.238,0.633,1.997,4.478
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2015,1,3.285,0.6348,2.041,4.529
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2016,1,3.137,0.6348,1.893,4.382
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2017,1,3.005,0.6372,1.756,4.254
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2018,1,3.213,0.6331,1.972,4.454
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2019,1,3.299,0.6327,2.059,4.539
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2020,1,2.869,0.6387,1.618,4.121
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2021,1,2.687,0.6427,1.428,3.947
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2022,1,2.776,0.6399,1.522,4.03
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2023,1,2.947,0.6377,1.697,4.197
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1992,2024,1,3.105,0.6451,1.841,4.37
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,1994,1,-0.01356,0.3906,-0.7791,0.7519
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,1995,1,0.1184,0.5098,-0.8809,1.118
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,1996,1,0.0644,0.5811,-1.075,1.203
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,1997,1,0.1644,0.6212,-1.053,1.382
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,1998,1,0.2583,0.6454,-1.007,1.523
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,1999,1,0.5341,0.6491,-0.7381,1.806
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2000,1,0.8732,0.6434,-0.3877,2.134
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2001,1,1.363,0.6278,0.1321,2.593
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2002,1,2.185,0.6085,0.9919,3.377
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2003,1,2.823,0.5997,1.648,3.998
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2004,1,3.085,0.5914,1.925,4.244
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2005,1,3.327,0.5878,2.175,4.479
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2006,1,3.566,0.5844,2.42,4.711
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2007,1,3.766,0.5834,2.623,4.91
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2008,1,3.751,0.5863,2.602,4.9
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2009,1,3.304,0.585,2.157,4.45
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2010,1,3.018,0.5895,1.862,4.173
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2011,1,3.363,0.5834,2.219,4.506
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2012,1,3.573,0.5831,2.43,4.716
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2013,1,3.631,0.583,2.488,4.773
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2014,1,3.408,0.5826,2.266,4.549
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2015,1,3.455,0.5873,2.304,4.606
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2016,1,3.307,0.5854,2.16,4.455
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2017,1,3.175,0.5855,2.027,4.323
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2018,1,3.383,0.5853,2.236,4.53
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2019,1,3.469,0.5874,2.318,4.62
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2020,1,3.039,0.5876,1.888,4.191
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2021,1,2.857,0.5904,1.7,4.014
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2022,1,2.946,0.5896,1.79,4.101
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2023,1,3.117,0.5891,1.963,4.272
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1993,2024,1,3.275,0.5988,2.102,4.449
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,1995,1,0.1319,0.3867,-0.626,0.8898
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,1996,1,0.07796,0.5024,-0.9067,1.063
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,1997,1,0.1779,0.5645,-0.9284,1.284
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,1998,1,0.2719,0.6007,-0.9055,1.449
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,1999,1,0.5476,0.612,-0.6518,1.747
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2000,1,0.8868,0.6107,-0.3102,2.084
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2001,1,1.376,0.5978,0.2045,2.548
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2002,1,2.198,0.5816,1.058,3.338
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2003,1,2.837,0.5742,1.711,3.962
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2004,1,3.098,0.5651,1.991,4.206
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2005,1,3.341,0.5612,2.241,4.441
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2006,1,3.579,0.5578,2.486,4.672
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2007,1,3.78,0.5571,2.688,4.872
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2008,1,3.765,0.5603,2.667,4.863
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2009,1,3.317,0.5575,2.224,4.41
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2010,1,3.031,0.5611,1.931,4.131
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2011,1,3.376,0.5564,2.286,4.467
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2012,1,3.586,0.5565,2.496,4.677
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2013,1,3.644,0.5566,2.553,4.735
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2014,1,3.421,0.5552,2.333,4.509
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2015,1,3.469,0.5609,2.369,4.568
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2016,1,3.321,0.5584,2.226,4.415
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2017,1,3.189,0.5579,2.095,4.282
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2018,1,3.396,0.5587,2.301,4.491
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2019,1,3.482,0.5615,2.382,4.583
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2020,1,3.053,0.5603,1.955,4.151
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2021,1,2.871,0.5627,1.768,3.974
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2022,1,2.959,0.5624,1.857,4.062
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2023,1,3.131,0.5624,2.028,4.233
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1994,2024,1,3.289,0.5729,2.166,4.412
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,1996,1,-0.05396,0.3856,-0.8097,0.7018
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,1997,1,0.04602,0.4949,-0.924,1.016
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,1998,1,0.14,0.5556,-0.949,1.229
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,1999,1,0.4157,0.579,-0.7191,1.551
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2000,1,0.7549,0.585,-0.3918,1.902
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2001,1,1.244,0.5752,0.1168,2.372
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2002,1,2.066,0.5561,0.9763,3.156
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2003,1,2.705,0.5475,1.632,3.778
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2004,1,2.966,0.5397,1.908,4.024
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2005,1,3.209,0.5361,2.158,4.26
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2006,1,3.447,0.5324,2.404,4.491
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2007,1,3.648,0.5309,2.607,4.689
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2008,1,3.633,0.5339,2.587,4.679
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2009,1,3.185,0.5339,2.139,4.232
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2010,1,2.899,0.5402,1.84,3.958
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2011,1,3.244,0.5316,2.202,4.286
