analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2012,1,-0.367,0.3999,-1.151,0.4168
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2013,1,-0.4595,0.4641,-1.369,0.4502
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2014,1,-0.4637,0.4758,-1.396,0.4688
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2015,1,-0.4087,0.4483,-1.287,0.4699
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2016,1,-0.3204,0.4155,-1.135,0.494
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2017,1,-0.2364,0.3816,-0.9843,0.5115
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2018,1,-0.159,0.3569,-0.8584,0.5404
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2019,1,-0.1106,0.3486,-0.794,0.5727
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2020,1,-0.07821,0.3465,-0.7573,0.6009
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2021,1,-0.1111,0.356,-0.809,0.5867
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2022,1,-0.05321,0.3535,-0.746,0.6396
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2023,1,-0.05633,0.3658,-0.7732,0.6606
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2024,1,-0.01076,0.3889,-0.773,0.7514
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2011,1,-0.1093,0.2245,-0.5494,0.3308
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2012,1,-0.2271,0.3187,-0.8518,0.3977
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2013,1,-0.3164,0.387,-1.075,0.4421
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2014,1,-0.3219,0.4071,-1.12,0.4759
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2015,1,-0.2694,0.3915,-1.037,0.498
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2016,1,-0.1834,0.3755,-0.9193,0.5526
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2017,1,-0.09889,0.3592,-0.8029,0.6051
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2018,1,-0.02255,0.3513,-0.7111,0.666
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2019,1,0.02604,0.3527,-0.6652,0.7172
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2020,1,0.05826,0.3567,-0.6409,0.7574
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2021,1,0.02556,0.3558,-0.6718,0.723
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2022,1,0.08318,0.3659,-0.6339,0.8003
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2023,1,0.08008,0.3754,-0.6557,0.8158
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2010,2024,1,0.1259,0.4074,-0.6725,0.9243
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2012,1,-0.1162,0.2323,-0.5715,0.3391
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2013,1,-0.2077,0.3203,-0.8354,0.42
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2014,1,-0.2123,0.3543,-0.9066,0.482
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2015,1,-0.1593,0.354,-0.8531,0.5344
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2016,1,-0.07433,0.3565,-0.7731,0.6244
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2017,1,0.01026,0.3576,-0.6906,0.7111
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2018,1,0.08647,0.3645,-0.6279,0.8009
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2019,1,0.1352,0.374,-0.5978,0.8682
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2020,1,0.1675,0.3827,-0.5826,0.9176
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2021,1,0.1346,0.375,-0.6005,0.8696
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2022,1,0.1923,0.3936,-0.5792,0.9638
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2023,1,0.1892,0.401,-0.5967,0.9752
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2011,2024,1,0.235,0.4376,-0.6228,1.093
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2013,1,-0.09076,0.2277,-0.5371,0.3555
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2014,1,-0.09555,0.2916,-0.667,0.476
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2015,1,-0.04367,0.3183,-0.6676,0.5802
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2016,1,0.04141,0.348,-0.6407,0.7236
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2017,1,0.1263,0.3722,-0.6032,0.8558
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2018,1,0.2027,0.3955,-0.5724,0.9778
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2019,1,0.2518,0.4134,-0.5584,1.062
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2020,1,0.2842,0.4265,-0.5518,1.12
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2021,1,0.2507,0.4114,-0.5556,1.057
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2022,1,0.3088,0.4388,-0.5513,1.169
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2023,1,0.3056,0.4435,-0.5636,1.175
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2012,2024,1,0.3516,0.4843,-0.5976,1.301
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2014,1,-0.004865,0.218,-0.4322,0.4225
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2015,1,0.0469,0.2864,-0.5145,0.6083
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2016,1,0.1322,0.3453,-0.5445,0.8089
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2017,1,0.2176,0.3906,-0.548,0.9833
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2018,1,0.2942,0.4272,-0.5432,1.132
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2019,1,0.3433,0.4516,-0.5419,1.229
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2020,1,0.3754,0.4682,-0.5422,1.293
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2021,1,0.342,0.4487,-0.5374,1.221
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2022,1,0.3997,0.4817,-0.5444,1.344
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2023,1,0.3964,0.4846,-0.5534,1.346
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2013,2024,1,0.4423,0.5277,-0.592,1.477
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2015,1,0.05159,0.2244,-0.3882,0.4914
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2016,1,0.1369,0.3126,-0.4758,0.7496
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2017,1,0.2226,0.3734,-0.5092,0.9544
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2018,1,0.2999,0.4186,-0.5205,1.12
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2019,1,0.3487,0.4474,-0.5282,1.226
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2020,1,0.3802,0.4665,-0.5341,1.294
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2021,1,0.3473,0.4487,-0.5321,1.227
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2022,1,0.4042,0.4824,-0.5414,1.35
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2023,1,0.401,0.4859,-0.5513,1.353
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2014,2024,1,0.4467,0.529,-0.5902,1.484
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2016,1,0.08543,0.2303,-0.3659,0.5368
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2017,1,0.1702,0.3135,-0.4442,0.7846
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2018,1,0.2476,0.3691,-0.4759,0.971
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2019,1,0.2973,0.4041,-0.4948,1.089
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2020,1,0.3291,0.4266,-0.507,1.165
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2021,1,0.2954,0.4149,-0.5179,1.109
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2022,1,0.353,0.447,-0.5232,1.229
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2023,1,0.3499,0.4531,-0.5381,1.238
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2015,2024,1,0.3955,0.4952,-0.575,1.366
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2017,1,0.08483,0.2288,-0.3636,0.5333
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2018,1,0.1614,0.3068,-0.44,0.7628
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2019,1,0.2103,0.3518,-0.4793,0.8999
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2020,1,0.243,0.3799,-0.5016,0.9875
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2021,1,0.2092,0.3789,-0.5334,0.9519
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2022,1,0.2677,0.4074,-0.5308,1.066
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2023,1,0.2643,0.4172,-0.5534,1.082
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2016,2024,1,0.3106,0.4568,-0.5847,1.206
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2017,2018,1,0.0767,0.2216,-0.3576,0.511
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2017,2019,1,0.1256,0.2893,-0.4414,0.6927
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2017,2020,1,0.1573,0.3267,-0.483,0.7975
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2017,2021,1,0.125,0.3403,-0.5419,0.7919
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2017,2022,1,0.1821,0.3644,-0.5322,0.8964
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2017,2023,1,0.1791,0.3792,-0.5641,0.9223
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2017,2024,1,0.2247,0.4161,-0.5909,1.04
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2018,2019,1,0.04851,0.2123,-0.3675,0.4645
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2018,2020,1,0.0811,0.2733,-0.4546,0.6168
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2018,2021,1,0.04828,0.3045,-0.5486,0.6451
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2018,2022,1,0.1064,0.3291,-0.5386,0.7514
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2018,2023,1,0.103,0.3489,-0.5808,0.7868
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2018,2024,1,0.1495,0.3852,-0.6054,0.9044
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2019,2020,1,0.0324,0.2102,-0.3796,0.4444
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2019,2021,1,-0.0003342,0.2695,-0.5286,0.5279
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2019,2022,1,0.0572,0.3012,-0.5332,0.6476
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2019,2023,1,0.05417,0.3283,-0.5894,0.6977
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2019,2024,1,0.09959,0.3634,-0.6128,0.8119
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2020,2021,1,-0.03249,0.2143,-0.4525,0.3875
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2020,2022,1,0.02529,0.2672,-0.4984,0.549
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2020,2023,1,0.02217,0.3055,-0.5766,0.6209
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2020,2024,1,0.06748,0.3452,-0.609,0.744
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2021,2022,1,0.05706,0.2133,-0.3609,0.475
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2021,2023,1,0.05454,0.2746,-0.4837,0.5928
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2021,2024,1,0.1,0.3283,-0.5434,0.7434
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2022,2023,1,-0.002998,0.2104,-0.4154,0.4094
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2022,2024,1,0.04278,0.2852,-0.5163,0.6018
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2023,2024,1,0.0453,0.2206,-0.387,0.4776
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004.5,2014.5,10,-0.2208,0.2701,-0.7502,0.3087
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004.5,2015.5,10,-0.2148,0.2708,-0.7456,0.3159
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004.5,2016.5,10,-0.2013,0.268,-0.7266,0.324
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004.5,2017.5,10,-0.1704,0.2584,-0.6768,0.3361
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004.5,2018.5,10,-0.1309,0.2486,-0.6181,0.3562
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004.5,2019.5,10,-0.08641,0.2422,-0.5612,0.3884
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005.5,2015.5,10,-0.2369,0.2679,-0.7619,0.2882
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005.5,2016.5,10,-0.2234,0.266,-0.7448,0.2981
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005.5,2017.5,10,-0.1925,0.2561,-0.6945,0.3095
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005.5,2018.5,10,-0.1528,0.245,-0.6331,0.3275
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005.5,2019.5,10,-0.1084,0.2373,-0.5735,0.3567
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006.5,2016.5,10,-0.2297,0.2595,-0.7383,0.2789
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006.5,2017.5,10,-0.1989,0.2508,-0.6904,0.2926
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006.5,2018.5,10,-0.1594,0.2403,-0.6304,0.3116
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006.5,2019.5,10,-0.1147,0.2326,-0.5706,0.3412
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007.5,2017.5,10,-0.1839,0.2368,-0.6482,0.2803
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007.5,2018.5,10,-0.1445,0.2295,-0.5944,0.3054
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007.5,2019.5,10,-0.09979,0.2249,-0.5405,0.3409
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008.5,2018.5,10,-0.1149,0.2149,-0.536,0.3063
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008.5,2019.5,10,-0.07025,0.2159,-0.4935,0.353
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009.5,2019.5,10,-0.03213,0.2077,-0.4393,0.375
