analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2012,1,0.09164,0.1925,-0.2857,0.469
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2013,1,0.1359,0.2226,-0.3004,0.5721
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2014,1,0.1439,0.2398,-0.326,0.6138
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2015,1,0.1765,0.2541,-0.3215,0.6745
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2016,1,0.1976,0.2642,-0.3203,0.7154
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2017,1,0.2113,0.2721,-0.322,0.7446
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2018,1,0.2359,0.2788,-0.3105,0.7823
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2019,1,0.2339,0.2819,-0.3187,0.7864
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2020,1,0.2515,0.2879,-0.3128,0.8158
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2021,1,0.243,0.2913,-0.3279,0.8138
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2022,1,0.2785,0.303,-0.3154,0.8724
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2023,1,0.2222,0.3075,-0.3805,0.8249
edc47b9480710516619eac28ecaeb83cc17cac7b,2010,2024,1,0.2068,0.3268,-0.4337,0.8474
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2012,1,0.02485,0.1438,-0.257,0.3067
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2013,1,0.06898,0.1887,-0.3008,0.4387
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2014,1,0.07702,0.2166,-0.3475,0.5015
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2015,1,0.1097,0.2345,-0.3499,0.5692
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2016,1,0.1307,0.2475,-0.3543,0.6158
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2017,1,0.1445,0.2577,-0.3606,0.6496
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2018,1,0.1689,0.2644,-0.3493,0.6872
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2019,1,0.1669,0.2699,-0.3622,0.696
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2020,1,0.1844,0.2755,-0.3555,0.7243
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2021,1,0.1759,0.281,-0.3748,0.7266
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2022,1,0.2115,0.2895,-0.356,0.7789
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2023,1,0.1553,0.3006,-0.4339,0.7445
edc47b9480710516619eac28ecaeb83cc17cac7b,2011,2024,1,0.14,0.3218,-0.4907,0.7707
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2013,1,0.04415,0.1442,-0.2384,0.3267
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2014,1,0.05232,0.1886,-0.3174,0.422
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2015,1,0.08502,0.2155,-0.3373,0.5073
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2016,1,0.1061,0.2334,-0.3514,0.5637
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2017,1,0.1199,0.2467,-0.3636,0.6033
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2018,1,0.1444,0.2557,-0.3568,0.6455
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2019,1,0.1424,0.2622,-0.3715,0.6563
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2020,1,0.1599,0.269,-0.3674,0.6872
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2021,1,0.1514,0.2748,-0.3873,0.6901
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2022,1,0.1869,0.285,-0.3717,0.7454
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2023,1,0.1308,0.2951,-0.4476,0.7091
edc47b9480710516619eac28ecaeb83cc17cac7b,2012,2024,1,0.1154,0.3164,-0.5048,0.7356
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2014,1,0.008231,0.1437,-0.2734,0.2899
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2015,1,0.04073,0.1868,-0.3255,0.4069
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2016,1,0.06175,0.2131,-0.3559,0.4794
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2017,1,0.07552,0.2314,-0.378,0.5291
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2018,1,0.1001,0.2429,-0.376,0.5761
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2019,1,0.09805,0.2522,-0.3963,0.5924
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2020,1,0.1157,0.2599,-0.3937,0.625
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2021,1,0.1071,0.2676,-0.4173,0.6315
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2022,1,0.1426,0.2765,-0.3993,0.6845
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2023,1,0.08636,0.2905,-0.4829,0.6557
edc47b9480710516619eac28ecaeb83cc17cac7b,2013,2024,1,0.07099,0.3131,-0.5426,0.6846
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2015,1,0.03256,0.143,-0.2478,0.3129
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2016,1,0.05366,0.187,-0.3128,0.4201
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2017,1,0.06752,0.2136,-0.3512,0.4862
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2018,1,0.09219,0.2311,-0.3607,0.5451
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2019,1,0.09018,0.2427,-0.3855,0.5658
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2020,1,0.1078,0.2531,-0.3882,0.6038
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2021,1,0.09927,0.2613,-0.4128,0.6113
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2022,1,0.1347,0.2734,-0.4011,0.6706
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2023,1,0.07852,0.2847,-0.4795,0.6366
edc47b9480710516619eac28ecaeb83cc17cac7b,2014,2024,1,0.06316,0.3073,-0.5391,0.6654
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2016,1,0.0211,0.1425,-0.2581,0.3003
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2017,1,0.03488,0.1866,-0.3308,0.4006
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2018,1,0.05927,0.2118,-0.3558,0.4744
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2019,1,0.05733,0.229,-0.3916,0.5063
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2020,1,0.07496,0.242,-0.3994,0.5494
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2021,1,0.06642,0.2529,-0.4293,0.5621
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2022,1,0.102,0.2651,-0.4175,0.6216
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2023,1,0.04579,0.2797,-0.5025,0.594
edc47b9480710516619eac28ecaeb83cc17cac7b,2015,2024,1,0.03047,0.3034,-0.5642,0.6252
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2017,1,0.01386,0.1424,-0.2652,0.293
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2018,1,0.03818,0.1853,-0.3251,0.4014
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2019,1,0.0363,0.2114,-0.378,0.4506
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2020,1,0.05379,0.2291,-0.3951,0.5027
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2021,1,0.04532,0.2432,-0.4313,0.5219
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2022,1,0.08087,0.2569,-0.4227,0.5844
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2023,1,0.02474,0.2735,-0.5112,0.5607
edc47b9480710516619eac28ecaeb83cc17cac7b,2016,2024,1,0.009422,0.2981,-0.5748,0.5937
edc47b9480710516619eac28ecaeb83cc17cac7b,2017,2018,1,0.02436,0.1426,-0.2551,0.3039
edc47b9480710516619eac28ecaeb83cc17cac7b,2017,2019,1,0.02256,0.1861,-0.3422,0.3873
edc47b9480710516619eac28ecaeb83cc17cac7b,2017,2020,1,0.04,0.2124,-0.3763,0.4563
edc47b9480710516619eac28ecaeb83cc17cac7b,2017,2021,1,0.03158,0.2313,-0.4217,0.4848
edc47b9480710516619eac28ecaeb83cc17cac7b,2017,2022,1,0.06703,0.2482,-0.4195,0.5536
edc47b9480710516619eac28ecaeb83cc17cac7b,2017,2023,1,0.011,0.2661,-0.5105,0.5325
edc47b9480710516619eac28ecaeb83cc17cac7b,2017,2024,1,-0.00432,0.2918,-0.5761,0.5675
edc47b9480710516619eac28ecaeb83cc17cac7b,2018,2019,1,-0.00181,0.1423,-0.2806,0.277
edc47b9480710516619eac28ecaeb83cc17cac7b,2018,2020,1,0.01564,0.1855,-0.3479,0.3792
edc47b9480710516619eac28ecaeb83cc17cac7b,2018,2021,1,0.007188,0.2132,-0.4106,0.425
edc47b9480710516619eac28ecaeb83cc17cac7b,2018,2022,1,0.04245,0.2332,-0.4146,0.4995
edc47b9480710516619eac28ecaeb83cc17cac7b,2018,2023,1,-0.01352,0.2562,-0.5157,0.4887
edc47b9480710516619eac28ecaeb83cc17cac7b,2018,2024,1,-0.02883,0.2841,-0.5857,0.5281
edc47b9480710516619eac28ecaeb83cc17cac7b,2019,2020,1,0.01747,0.1424,-0.2617,0.2966
edc47b9480710516619eac28ecaeb83cc17cac7b,2019,2021,1,0.009138,0.1864,-0.3562,0.3745
edc47b9480710516619eac28ecaeb83cc17cac7b,2019,2022,1,0.04432,0.2166,-0.3801,0.4688
edc47b9480710516619eac28ecaeb83cc17cac7b,2019,2023,1,-0.0115,0.2412,-0.4842,0.4612
edc47b9480710516619eac28ecaeb83cc17cac7b,2019,2024,1,-0.0268,0.2712,-0.5583,0.5047
edc47b9480710516619eac28ecaeb83cc17cac7b,2020,2021,1,-0.008345,0.1428,-0.2883,0.2716
edc47b9480710516619eac28ecaeb83cc17cac7b,2020,2022,1,0.02676,0.1885,-0.3427,0.3962
edc47b9480710516619eac28ecaeb83cc17cac7b,2020,2023,1,-0.02898,0.2233,-0.4667,0.4088
edc47b9480710516619eac28ecaeb83cc17cac7b,2020,2024,1,-0.04426,0.2576,-0.5491,0.4606
edc47b9480710516619eac28ecaeb83cc17cac7b,2021,2022,1,0.03488,0.1465,-0.2523,0.322
edc47b9480710516619eac28ecaeb83cc17cac7b,2021,2023,1,-0.02049,0.1935,-0.3997,0.3587
edc47b9480710516619eac28ecaeb83cc17cac7b,2021,2024,1,-0.03574,0.2343,-0.495,0.4235
edc47b9480710516619eac28ecaeb83cc17cac7b,2022,2023,1,-0.05548,0.1542,-0.3578,0.2468
edc47b9480710516619eac28ecaeb83cc17cac7b,2022,2024,1,-0.07073,0.21,-0.4823,0.3408
edc47b9480710516619eac28ecaeb83cc17cac7b,2023,2024,1,-0.01518,0.1495,-0.3082,0.2778
edc47b9480710516619eac28ecaeb83cc17cac7b,2004.5,2014.5,10,0.419,0.2777,-0.1253,0.9633
edc47b9480710516619eac28ecaeb83cc17cac7b,2004.5,2015.5,10,0.4442,0.2885,-0.1212,1.01
edc47b9480710516619eac28ecaeb83cc17cac7b,2004.5,2016.5,10,0.4617,0.2952,-0.1169,1.04
edc47b9480710516619eac28ecaeb83cc17cac7b,2004.5,2017.5,10,0.4803,0.3029,-0.1133,1.074
edc47b9480710516619eac28ecaeb83cc17cac7b,2004.5,2018.5,10,0.4888,0.3062,-0.1114,1.089
edc47b9480710516619eac28ecaeb83cc17cac7b,2004.5,2019.5,10,0.4951,0.3099,-0.1124,1.103
edc47b9480710516619eac28ecaeb83cc17cac7b,2005.5,2015.5,10,0.4041,0.2651,-0.1155,0.9236
edc47b9480710516619eac28ecaeb83cc17cac7b,2005.5,2016.5,10,0.4216,0.2729,-0.1133,0.9565
edc47b9480710516619eac28ecaeb83cc17cac7b,2005.5,2017.5,10,0.4402,0.2814,-0.1112,0.9917
edc47b9480710516619eac28ecaeb83cc17cac7b,2005.5,2018.5,10,0.4488,0.2855,-0.1107,1.008
edc47b9480710516619eac28ecaeb83cc17cac7b,2005.5,2019.5,10,0.455,0.2898,-0.113,1.023
edc47b9480710516619eac28ecaeb83cc17cac7b,2006.5,2016.5,10,0.3766,0.2495,-0.1124,0.8656
edc47b9480710516619eac28ecaeb83cc17cac7b,2006.5,2017.5,10,0.3953,0.259,-0.1124,0.903
edc47b9480710516619eac28ecaeb83cc17cac7b,2006.5,2018.5,10,0.4039,0.2641,-0.1138,0.9215
edc47b9480710516619eac28ecaeb83cc17cac7b,2006.5,2019.5,10,0.4101,0.2693,-0.1177,0.938
edc47b9480710516619eac28ecaeb83cc17cac7b,2007.5,2017.5,10,0.3489,0.2366,-0.1148,0.8127
edc47b9480710516619eac28ecaeb83cc17cac7b,2007.5,2018.5,10,0.3575,0.2431,-0.119,0.834
edc47b9480710516619eac28ecaeb83cc17cac7b,2007.5,2019.5,10,0.3638,0.2494,-0.1251,0.8527
edc47b9480710516619eac28ecaeb83cc17cac7b,2008.5,2018.5,10,0.3097,0.2214,-0.1243,0.7437
edc47b9480710516619eac28ecaeb83cc17cac7b,2008.5,2019.5,10,0.316,0.2294,-0.1336,0.7656
edc47b9480710516619eac28ecaeb83cc17cac7b,2009.5,2019.5,10,0.272,0.2105,-0.1404,0.6845
