analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2013,1,0.5711,0.2924,-0.002001,1.144
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2014,1,0.53,0.2937,-0.0457,1.106
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2015,1,0.727,0.3001,0.1388,1.315
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2016,1,0.8502,0.3196,0.2237,1.477
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2017,1,0.7212,0.3007,0.1318,1.311
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2018,1,0.5176,0.2916,-0.05392,1.089
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2019,1,0.3926,0.2995,-0.1944,0.9795
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2020,1,0.4276,0.2962,-0.153,1.008
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2021,1,0.4832,0.2954,-0.09572,1.062
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2022,1,0.6943,0.2929,0.1203,1.268
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2023,1,0.8932,0.3074,0.2908,1.496
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002,2024,1,1.097,0.3486,0.4141,1.78
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2004,1,0.1018,0.2017,-0.2935,0.4971
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2005,1,0.1954,0.2474,-0.2895,0.6803
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2006,1,0.3244,0.2706,-0.2059,0.8547
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2007,1,0.4018,0.2813,-0.1496,0.9532
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2008,1,0.3677,0.2811,-0.1832,0.9186
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2009,1,0.4501,0.2838,-0.1061,1.006
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2010,1,0.5414,0.2868,-0.02078,1.104
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2011,1,0.704,0.304,0.1081,1.3
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2012,1,0.6233,0.2905,0.05392,1.193
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2013,1,0.4709,0.2852,-0.08812,1.03
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2014,1,0.4298,0.2887,-0.1359,0.9956
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2015,1,0.6268,0.2882,0.06201,1.192
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2016,1,0.7501,0.3043,0.1536,1.347
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2017,1,0.621,0.2887,0.05513,1.187
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2018,1,0.4174,0.2861,-0.1433,0.9781
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2019,1,0.2924,0.2982,-0.2921,0.8768
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2020,1,0.3274,0.2939,-0.2486,0.9034
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2021,1,0.383,0.2926,-0.1904,0.9565
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2022,1,0.5941,0.2843,0.03694,1.151
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2023,1,0.7931,0.2946,0.2157,1.37
9591d758ad628d4b9d6f2cdf60352a501b72536f,2003,2024,1,0.9972,0.3323,0.3459,1.649
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2005,1,0.09356,0.199,-0.2964,0.4835
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2006,1,0.2226,0.2445,-0.2566,0.7017
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2007,1,0.3,0.264,-0.2174,0.8174
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2008,1,0.2659,0.2705,-0.2643,0.796
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2009,1,0.3483,0.274,-0.1888,0.8854
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2010,1,0.4396,0.2768,-0.1029,0.9821
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2011,1,0.6022,0.291,0.0319,1.173
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2012,1,0.5215,0.2802,-0.02764,1.071
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2013,1,0.3691,0.28,-0.1796,0.9178
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2014,1,0.328,0.2852,-0.231,0.8871
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2015,1,0.525,0.2788,-0.02152,1.072
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2016,1,0.6483,0.292,0.076,1.221
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2017,1,0.5192,0.2795,-0.02851,1.067
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2018,1,0.3156,0.2826,-0.2382,0.8694
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2019,1,0.1905,0.2983,-0.3941,0.7752
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2020,1,0.2256,0.2931,-0.3489,0.8001
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2021,1,0.2812,0.2913,-0.2898,0.8523
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2022,1,0.4923,0.278,-0.05258,1.037
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2023,1,0.6913,0.2844,0.134,1.249
9591d758ad628d4b9d6f2cdf60352a501b72536f,2004,2024,1,0.8955,0.3189,0.2705,1.52
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2006,1,0.129,0.1986,-0.2603,0.5183
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2007,1,0.2064,0.241,-0.266,0.6789
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2008,1,0.1723,0.2577,-0.3328,0.6775
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2009,1,0.2547,0.2645,-0.2636,0.7731
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2010,1,0.3461,0.2682,-0.1796,0.8717
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2011,1,0.5087,0.2813,-0.04267,1.06
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2012,1,0.428,0.2725,-0.1061,0.962
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2013,1,0.2755,0.2756,-0.2647,0.8158
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2014,1,0.2345,0.2821,-0.3184,0.7874
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2015,1,0.4315,0.2722,-0.102,0.9649
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2016,1,0.5548,0.2835,-0.0009215,1.111
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2017,1,0.4257,0.273,-0.1094,0.9609
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2018,1,0.2221,0.2799,-0.3265,0.7706
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2019,1,0.09702,0.2979,-0.4868,0.6809
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2020,1,0.1321,0.2923,-0.4408,0.705
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2021,1,0.1877,0.2901,-0.3808,0.7562
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2022,1,0.3988,0.2735,-0.1372,0.9347
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2023,1,0.5978,0.277,0.05487,1.141
9591d758ad628d4b9d6f2cdf60352a501b72536f,2005,2024,1,0.802,0.3094,0.1956,1.408
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2007,1,0.07742,0.1936,-0.302,0.4568
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2008,1,0.04331,0.2392,-0.4256,0.5122
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2009,1,0.1257,0.2522,-0.3685,0.62
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2010,1,0.2171,0.2573,-0.2872,0.7214
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2011,1,0.3797,0.2644,-0.1385,0.8979
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2012,1,0.299,0.2619,-0.2144,0.8123
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2013,1,0.1465,0.2753,-0.3931,0.6862
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2014,1,0.1055,0.2852,-0.4536,0.6645
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2015,1,0.3025,0.2638,-0.2146,0.8196
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2016,1,0.4258,0.2684,-0.1002,0.9518
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2017,1,0.2967,0.2645,-0.2216,0.815
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2018,1,0.09306,0.2821,-0.4598,0.6459
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2019,1,-0.03196,0.306,-0.6317,0.5678
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2020,1,0.003102,0.2988,-0.5826,0.5888
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2021,1,0.05871,0.2962,-0.5219,0.6393
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2022,1,0.2698,0.271,-0.2613,0.8009
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2023,1,0.4688,0.2673,-0.05503,0.9927
9591d758ad628d4b9d6f2cdf60352a501b72536f,2006,2024,1,0.6731,0.2923,0.1002,1.246
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2008,1,-0.0341,0.1995,-0.425,0.3568
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2009,1,0.04832,0.2337,-0.4098,0.5064
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2010,1,0.1397,0.2468,-0.344,0.6233
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2011,1,0.3023,0.2554,-0.1983,0.803
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2012,1,0.2216,0.2564,-0.2809,0.724
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2013,1,0.06913,0.2736,-0.4671,0.6054
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2014,1,0.02807,0.2849,-0.5304,0.5865
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2015,1,0.2251,0.2603,-0.285,0.7352
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2016,1,0.3484,0.2629,-0.1669,0.8637
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2017,1,0.2193,0.2611,-0.2925,0.7312
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2018,1,0.01566,0.2821,-0.5373,0.5686
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2019,1,-0.1094,0.3079,-0.7128,0.4941
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2020,1,-0.07429,0.3003,-0.6628,0.5142
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2021,1,-0.01868,0.2975,-0.6017,0.5644
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2022,1,0.1924,0.2696,-0.336,0.7208
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2023,1,0.3914,0.2635,-0.125,0.9079
9591d758ad628d4b9d6f2cdf60352a501b72536f,2007,2024,1,0.5957,0.2862,0.03481,1.157
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2009,1,0.08242,0.1935,-0.2968,0.4617
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2010,1,0.1738,0.2339,-0.2846,0.6321
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2011,1,0.3365,0.2648,-0.1826,0.8555
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2012,1,0.2557,0.26,-0.2539,0.7652
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2013,1,0.1032,0.2638,-0.4139,0.6203
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2014,1,0.06216,0.2712,-0.4693,0.5936
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2015,1,0.2592,0.2649,-0.26,0.7783
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2016,1,0.3825,0.2788,-0.164,0.929
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2017,1,0.2534,0.2673,-0.2705,0.7773
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2018,1,0.04973,0.2727,-0.4847,0.5842
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2019,1,-0.07529,0.2903,-0.6442,0.4937
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2020,1,-0.04023,0.2853,-0.5995,0.519
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2021,1,0.01538,0.2824,-0.5381,0.5689
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2022,1,0.2265,0.2665,-0.2959,0.7489
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2023,1,0.4255,0.2704,-0.1044,0.9554
9591d758ad628d4b9d6f2cdf60352a501b72536f,2008,2024,1,0.6297,0.3044,0.03302,1.226
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2010,1,0.09135,0.1916,-0.2842,0.4669
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2011,1,0.2541,0.2419,-0.2201,0.7282
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2012,1,0.1733,0.2472,-0.3113,0.6578
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2013,1,0.0208,0.2596,-0.4881,0.5297
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2014,1,-0.02026,0.2703,-0.5501,0.5096
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2015,1,0.1768,0.2584,-0.3298,0.6833
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2016,1,0.3001,0.2693,-0.2277,0.8279
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2017,1,0.171,0.2614,-0.3413,0.6833
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2018,1,-0.03268,0.2727,-0.5671,0.5018
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2019,1,-0.1577,0.2937,-0.7332,0.4179
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2020,1,-0.1226,0.2878,-0.6867,0.4415
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2021,1,-0.06702,0.2847,-0.6251,0.4911
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2022,1,0.1441,0.2641,-0.3736,0.6618
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2023,1,0.3431,0.2641,-0.1746,0.8608
9591d758ad628d4b9d6f2cdf60352a501b72536f,2009,2024,1,0.5473,0.2945,-0.02988,1.125
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2011,1,0.1627,0.1993,-0.2279,0.5534
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2012,1,0.08191,0.2276,-0.3641,0.528
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2013,1,-0.07055,0.2536,-0.5676,0.4265
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2014,1,-0.1116,0.2694,-0.6396,0.4164
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2015,1,0.08542,0.2519,-0.4083,0.5792
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2016,1,0.2088,0.2595,-0.2998,0.7173
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2017,1,0.07965,0.256,-0.4222,0.5815
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2018,1,-0.124,0.2742,-0.6614,0.4134
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2019,1,-0.249,0.2988,-0.8347,0.3367
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2020,1,-0.2139,0.2922,-0.7866,0.3588
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2021,1,-0.1583,0.2888,-0.7244,0.4078
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2022,1,0.05274,0.263,-0.4627,0.5682
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2023,1,0.2518,0.2583,-0.2545,0.758
9591d758ad628d4b9d6f2cdf60352a501b72536f,2010,2024,1,0.4561,0.284,-0.1006,1.013
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2012,1,-0.08081,0.1919,-0.457,0.2954
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2013,1,-0.2333,0.2598,-0.7426,0.276
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2014,1,-0.2743,0.288,-0.8389,0.2902
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2015,1,-0.07725,0.2491,-0.5656,0.4111
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2016,1,0.04611,0.2417,-0.4277,0.5199
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2017,1,-0.083,0.2544,-0.5815,0.4155
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2018,1,-0.2866,0.2942,-0.8632,0.29
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2019,1,-0.4116,0.3291,-1.057,0.2334
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2020,1,-0.3765,0.3195,-1.003,0.2497
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2021,1,-0.3209,0.3162,-0.9406,0.2988
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2022,1,-0.1099,0.2751,-0.649,0.4292
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2023,1,0.08916,0.2559,-0.4124,0.5907
9591d758ad628d4b9d6f2cdf60352a501b72536f,2011,2024,1,0.2935,0.2632,-0.2224,0.8094
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2013,1,-0.1525,0.2058,-0.556,0.2509
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2014,1,-0.1936,0.2523,-0.6882,0.301
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2015,1,0.003514,0.2376,-0.4622,0.4692
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2016,1,0.1269,0.2461,-0.3555,0.6093
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2017,1,-0.002254,0.2495,-0.4914,0.4868
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2018,1,-0.2059,0.2758,-0.7464,0.3346
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2019,1,-0.3309,0.3045,-0.9277,0.2659
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2020,1,-0.2958,0.2971,-0.878,0.2864
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2021,1,-0.2402,0.294,-0.8165,0.336
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2022,1,-0.02915,0.2632,-0.5451,0.4868
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2023,1,0.1699,0.2544,-0.3287,0.6685
9591d758ad628d4b9d6f2cdf60352a501b72536f,2012,2024,1,0.3742,0.2752,-0.1652,0.9135
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2014,1,-0.04106,0.1944,-0.4221,0.34
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2015,1,0.156,0.237,-0.3086,0.6206
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2016,1,0.2794,0.2726,-0.2549,0.8136
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2017,1,0.1502,0.2622,-0.3638,0.6642
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2018,1,-0.05351,0.2632,-0.5693,0.4623
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2019,1,-0.1785,0.2784,-0.7243,0.3672
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2020,1,-0.1435,0.2757,-0.6837,0.3968
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2021,1,-0.08786,0.2733,-0.6235,0.4477
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2022,1,0.1232,0.2636,-0.3933,0.6398
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2023,1,0.3223,0.2723,-0.2115,0.856
9591d758ad628d4b9d6f2cdf60352a501b72536f,2013,2024,1,0.5265,0.3117,-0.08437,1.137
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2015,1,0.1971,0.2141,-0.2224,0.6167
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2016,1,0.3205,0.2763,-0.221,0.8621
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2017,1,0.1913,0.2668,-0.3315,0.7141
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2018,1,-0.01245,0.2613,-0.5246,0.4997
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2019,1,-0.1375,0.2726,-0.6717,0.3967
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2020,1,-0.1024,0.2723,-0.6362,0.4313
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2021,1,-0.04681,0.2705,-0.577,0.4833
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2022,1,0.1643,0.2687,-0.3623,0.6908
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2023,1,0.3633,0.2829,-0.1912,0.9179
9591d758ad628d4b9d6f2cdf60352a501b72536f,2014,2024,1,0.5675,0.3274,-0.07411,1.209
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2016,1,0.1234,0.195,-0.2587,0.5055
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2017,1,-0.005773,0.2252,-0.4472,0.4357
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2018,1,-0.2095,0.2604,-0.7198,0.3008
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2019,1,-0.3345,0.293,-0.9088,0.2398
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2020,1,-0.2994,0.2884,-0.8646,0.2658
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2021,1,-0.2438,0.2869,-0.8061,0.3186
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2022,1,-0.03269,0.2594,-0.5411,0.4758
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2023,1,0.1664,0.2536,-0.3307,0.6635
9591d758ad628d4b9d6f2cdf60352a501b72536f,2015,2024,1,0.3707,0.2776,-0.1735,0.9148
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2017,1,-0.1292,0.1936,-0.5087,0.2504
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2018,1,-0.3329,0.2686,-0.8594,0.1936
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2019,1,-0.458,0.3163,-1.078,0.1619
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2020,1,-0.4228,0.3115,-1.033,0.1878
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2021,1,-0.3671,0.3113,-0.9773,0.243
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2022,1,-0.156,0.2712,-0.6875,0.3755
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2023,1,0.04304,0.2529,-0.4527,0.5388
9591d758ad628d4b9d6f2cdf60352a501b72536f,2016,2024,1,0.2474,0.2605,-0.2633,0.758
9591d758ad628d4b9d6f2cdf60352a501b72536f,2017,2018,1,-0.2038,0.2099,-0.6152,0.2076
9591d758ad628d4b9d6f2cdf60352a501b72536f,2017,2019,1,-0.3288,0.2725,-0.8629,0.2053
9591d758ad628d4b9d6f2cdf60352a501b72536f,2017,2020,1,-0.2937,0.278,-0.8386,0.2512
9591d758ad628d4b9d6f2cdf60352a501b72536f,2017,2021,1,-0.2381,0.2822,-0.7912,0.315
9591d758ad628d4b9d6f2cdf60352a501b72536f,2017,2022,1,-0.02693,0.2564,-0.5295,0.4756
9591d758ad628d4b9d6f2cdf60352a501b72536f,2017,2023,1,0.1721,0.2517,-0.3213,0.6656
9591d758ad628d4b9d6f2cdf60352a501b72536f,2017,2024,1,0.3764,0.2756,-0.1638,0.9167
9591d758ad628d4b9d6f2cdf60352a501b72536f,2018,2019,1,-0.1251,0.2026,-0.5222,0.272
9591d758ad628d4b9d6f2cdf60352a501b72536f,2018,2020,1,-0.09003,0.2383,-0.5571,0.377
9591d758ad628d4b9d6f2cdf60352a501b72536f,2018,2021,1,-0.03439,0.2539,-0.532,0.4632
9591d758ad628d4b9d6f2cdf60352a501b72536f,2018,2022,1,0.1768,0.2571,-0.3272,0.6807
9591d758ad628d4b9d6f2cdf60352a501b72536f,2018,2023,1,0.3758,0.2744,-0.162,0.9135
9591d758ad628d4b9d6f2cdf60352a501b72536f,2018,2024,1,0.58,0.3188,-0.04479,1.205
9591d758ad628d4b9d6f2cdf60352a501b72536f,2019,2020,1,0.03504,0.1969,-0.3509,0.421
9591d758ad628d4b9d6f2cdf60352a501b72536f,2019,2021,1,0.09069,0.2382,-0.3761,0.5575
9591d758ad628d4b9d6f2cdf60352a501b72536f,2019,2022,1,0.3018,0.2673,-0.2221,0.8257
9591d758ad628d4b9d6f2cdf60352a501b72536f,2019,2023,1,0.5008,0.2989,-0.08495,1.087
9591d758ad628d4b9d6f2cdf60352a501b72536f,2019,2024,1,0.7049,0.3533,0.01251,1.397
9591d758ad628d4b9d6f2cdf60352a501b72536f,2020,2021,1,0.05564,0.1955,-0.3275,0.4388
9591d758ad628d4b9d6f2cdf60352a501b72536f,2020,2022,1,0.2668,0.2454,-0.2142,0.7477
9591d758ad628d4b9d6f2cdf60352a501b72536f,2020,2023,1,0.4658,0.2838,-0.09046,1.022
9591d758ad628d4b9d6f2cdf60352a501b72536f,2020,2024,1,0.67,0.3395,0.004587,1.335
9591d758ad628d4b9d6f2cdf60352a501b72536f,2021,2022,1,0.2112,0.2061,-0.1928,0.6152
9591d758ad628d4b9d6f2cdf60352a501b72536f,2021,2023,1,0.4103,0.2663,-0.1117,0.9323
9591d758ad628d4b9d6f2cdf60352a501b72536f,2021,2024,1,0.6146,0.3289,-0.02995,1.259
9591d758ad628d4b9d6f2cdf60352a501b72536f,2022,2023,1,0.1991,0.1972,-0.1873,0.5856
9591d758ad628d4b9d6f2cdf60352a501b72536f,2022,2024,1,0.4035,0.2678,-0.1213,0.9283
9591d758ad628d4b9d6f2cdf60352a501b72536f,2023,2024,1,0.2045,0.2028,-0.1931,0.602
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002.5,2012.5,10,0.5386,0.1621,0.2209,0.8563
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002.5,2013.5,10,0.5436,0.1631,0.224,0.8632
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002.5,2014.5,10,0.5279,0.1614,0.2116,0.8442
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002.5,2015.5,10,0.5065,0.1599,0.193,0.82
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002.5,2016.5,10,0.4745,0.1588,0.1632,0.7857
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002.5,2017.5,10,0.4716,0.1591,0.1597,0.7834
9591d758ad628d4b9d6f2cdf60352a501b72536f,2002.5,2018.5,10,0.5038,0.16,0.1901,0.8174
