analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2022,1,0.07708,0.07986,-0.07944,0.2336
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2023,1,0.07336,0.08068,-0.08477,0.2315
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2024,1,0.08608,0.08647,-0.08339,0.2556
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2015,1,0.08312,0.06461,-0.0435,0.2097
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2016,1,0.1182,0.07499,-0.02876,0.2652
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2017,1,0.1314,0.07843,-0.02231,0.2851
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2018,1,0.1985,0.08135,0.03904,0.3579
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2019,1,0.2055,0.08226,0.04424,0.3667
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2020,1,0.1585,0.08103,-0.0003306,0.3173
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2021,1,0.08865,0.08044,-0.06901,0.2463
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2022,1,0.06593,0.08029,-0.09144,0.2233
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2023,1,0.06221,0.08122,-0.09698,0.2214
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2014,2024,1,0.07494,0.08718,-0.09594,0.2458
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2016,1,0.03509,0.06255,-0.08751,0.1577
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2017,1,0.04829,0.07372,-0.0962,0.1928
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2018,1,0.1154,0.07653,-0.03462,0.2654
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2019,1,0.1224,0.07801,-0.03053,0.2753
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2020,1,0.07537,0.07839,-0.07827,0.229
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2021,1,0.005542,0.08005,-0.1514,0.1624
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2022,1,-0.01718,0.07988,-0.1737,0.1394
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2023,1,-0.0209,0.08061,-0.1789,0.1371
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2015,2024,1,-0.008172,0.08583,-0.1764,0.16
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2017,1,0.01319,0.06299,-0.1103,0.1367
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2018,1,0.08028,0.07294,-0.06268,0.2232
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2019,1,0.08727,0.07664,-0.06294,0.2375
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2020,1,0.04027,0.07773,-0.1121,0.1926
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2021,1,-0.02955,0.07961,-0.1856,0.1265
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2022,1,-0.05228,0.07955,-0.2082,0.1036
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2023,1,-0.056,0.08039,-0.2136,0.1016
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2016,2024,1,-0.04327,0.08567,-0.2112,0.1246
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2017,2018,1,0.06709,0.0639,-0.05816,0.1923
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2017,2019,1,0.07408,0.07452,-0.07197,0.2201
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2017,2020,1,0.02708,0.07723,-0.1243,0.1784
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2017,2021,1,-0.04275,0.07913,-0.1978,0.1123
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2017,2022,1,-0.06548,0.07941,-0.2211,0.09017
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2017,2023,1,-0.0692,0.08049,-0.227,0.08856
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2017,2024,1,-0.05647,0.0861,-0.2252,0.1123
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2018,2019,1,0.006993,0.06216,-0.1148,0.1288
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2018,2020,1,-0.04001,0.0729,-0.1829,0.1029
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2018,2021,1,-0.1098,0.07882,-0.2643,0.04465
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2018,2022,1,-0.1326,0.07987,-0.2891,0.02399
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2018,2023,1,-0.1363,0.08096,-0.295,0.02241
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2018,2024,1,-0.1235,0.08588,-0.2919,0.04478
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2019,2020,1,-0.047,0.06275,-0.17,0.07598
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2019,2021,1,-0.1168,0.07559,-0.265,0.03132
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2019,2022,1,-0.1396,0.07888,-0.2941,0.01505
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2019,2023,1,-0.1433,0.0807,-0.3014,0.0149
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2019,2024,1,-0.1305,0.0858,-0.2987,0.03763
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2020,2021,1,-0.06983,0.06379,-0.1949,0.05519
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2020,2022,1,-0.09256,0.07402,-0.2376,0.05251
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2020,2023,1,-0.09627,0.07826,-0.2497,0.05711
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2020,2024,1,-0.08354,0.08455,-0.2492,0.08217
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2021,2022,1,-0.02273,0.06311,-0.1464,0.101
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2021,2023,1,-0.02644,0.07463,-0.1727,0.1198
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2021,2024,1,-0.01371,0.08369,-0.1777,0.1503
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2022,2023,1,-0.003719,0.06328,-0.1277,0.1203
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2022,2024,1,0.009012,0.0788,-0.1454,0.1635
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2023,2024,1,0.01273,0.0662,-0.117,0.1425
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2006.5,10,0.3883,0.03797,0.3139,0.4627
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2007.5,10,0.3903,0.03835,0.3152,0.4655
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2008.5,10,0.3875,0.03837,0.3123,0.4628
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2009.5,10,0.3862,0.03841,0.3109,0.4615
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2010.5,10,0.3886,0.03844,0.3132,0.4639
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2011.5,10,0.3937,0.03843,0.3184,0.469
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2012.5,10,0.3949,0.03839,0.3196,0.4701
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2013.5,10,0.4053,0.03841,0.33,0.4806
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2014.5,10,0.4204,0.03845,0.345,0.4958
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2015.5,10,0.4383,0.03858,0.3627,0.514
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2016.5,10,0.4497,0.03868,0.3739,0.5255
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2017.5,10,0.4587,0.03875,0.3828,0.5347
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2018.5,10,0.466,0.0388,0.39,0.5421
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1996.5,2019.5,10,0.4735,0.03922,0.3967,0.5504
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2007.5,10,0.3297,0.03637,0.2584,0.4009
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2008.5,10,0.3269,0.03685,0.2547,0.3991
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2009.5,10,0.3256,0.03709,0.2529,0.3982
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2010.5,10,0.3279,0.03718,0.2551,0.4008
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2011.5,10,0.333,0.03718,0.2602,0.4059
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2012.5,10,0.3342,0.03727,0.2612,0.4073
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2013.5,10,0.3446,0.03726,0.2716,0.4177
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2014.5,10,0.3597,0.03723,0.2868,0.4327
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2015.5,10,0.3777,0.03722,0.3047,0.4506
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2016.5,10,0.3891,0.0373,0.316,0.4622
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2017.5,10,0.3981,0.03738,0.3248,0.4713
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2018.5,10,0.4054,0.03744,0.332,0.4788
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1997.5,2019.5,10,0.4129,0.03781,0.3388,0.487
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2008.5,10,0.2682,0.03598,0.1976,0.3387
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2009.5,10,0.2668,0.03661,0.1951,0.3386
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2010.5,10,0.2692,0.03683,0.197,0.3414
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2011.5,10,0.2743,0.03686,0.202,0.3465
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2012.5,10,0.2755,0.03705,0.2029,0.3481
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2013.5,10,0.2859,0.03703,0.2133,0.3585
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2014.5,10,0.301,0.03696,0.2286,0.3734
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2015.5,10,0.3189,0.03685,0.2467,0.3912
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2016.5,10,0.3303,0.03692,0.258,0.4027
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2017.5,10,0.3393,0.03699,0.2668,0.4118
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2018.5,10,0.3467,0.03706,0.274,0.4193
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1998.5,2019.5,10,0.3541,0.0374,0.2809,0.4274
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2009.5,10,0.2186,0.03594,0.1481,0.289
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2010.5,10,0.2209,0.03649,0.1494,0.2925
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2011.5,10,0.226,0.03667,0.1542,0.2979
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2012.5,10,0.2273,0.03688,0.155,0.2995
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2013.5,10,0.2377,0.03688,0.1654,0.3099
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2014.5,10,0.2528,0.03682,0.1806,0.3249
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2015.5,10,0.2707,0.03672,0.1987,0.3427
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2016.5,10,0.2821,0.03675,0.21,0.3541
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2017.5,10,0.2911,0.03682,0.2189,0.3632
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2018.5,10,0.2984,0.03689,0.2261,0.3707
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,1999.5,2019.5,10,0.3059,0.03726,0.2329,0.3789
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2010.5,10,0.1736,0.03587,0.1033,0.2439
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2011.5,10,0.1787,0.03638,0.1074,0.25
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2012.5,10,0.1799,0.03671,0.1079,0.2519
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2013.5,10,0.1903,0.03677,0.1182,0.2624
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2014.5,10,0.2054,0.03673,0.1334,0.2774
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2015.5,10,0.2233,0.03663,0.1515,0.2951
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2016.5,10,0.2347,0.03664,0.1629,0.3065
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2017.5,10,0.2437,0.03669,0.1718,0.3156
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2018.5,10,0.251,0.03675,0.179,0.3231
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000.5,2019.5,10,0.2585,0.03712,0.1858,0.3313
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2011.5,10,0.1306,0.03574,0.06057,0.2007
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2012.5,10,0.1318,0.03641,0.06048,0.2032
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2013.5,10,0.1422,0.03657,0.07057,0.2139
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2014.5,10,0.1573,0.03654,0.08572,0.229
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2015.5,10,0.1753,0.03641,0.1039,0.2466
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2016.5,10,0.1867,0.0364,0.1153,0.258
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2017.5,10,0.1956,0.03642,0.1243,0.267
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2018.5,10,0.203,0.03647,0.1315,0.2745
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001.5,2019.5,10,0.2105,0.03683,0.1383,0.2827
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2012.5,10,0.08004,0.03613,0.009234,0.1508
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2013.5,10,0.09045,0.03656,0.0188,0.1621
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2014.5,10,0.1055,0.03656,0.03388,0.1772
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2015.5,10,0.1235,0.03633,0.05227,0.1947
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2016.5,10,0.1349,0.03633,0.06367,0.2061
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2017.5,10,0.1439,0.03636,0.07258,0.2151
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2018.5,10,0.1512,0.03641,0.07983,0.2226
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002.5,2019.5,10,0.1587,0.03669,0.08677,0.2306
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003.5,2013.5,10,0.05357,0.03596,-0.0169,0.124
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003.5,2014.5,10,0.06867,0.03626,-0.002406,0.1397
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003.5,2015.5,10,0.08661,0.03612,0.01581,0.1574
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003.5,2016.5,10,0.098,0.03616,0.02713,0.1689
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003.5,2017.5,10,0.107,0.03622,0.03599,0.178
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003.5,2018.5,10,0.1143,0.03628,0.04321,0.1854
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003.5,2019.5,10,0.1218,0.03654,0.05018,0.1934
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004.5,2014.5,10,0.04381,0.03552,-0.02581,0.1134
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004.5,2015.5,10,0.06176,0.03573,-0.008274,0.1318
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004.5,2016.5,10,0.07315,0.03591,0.002763,0.1435
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004.5,2017.5,10,0.08212,0.03602,0.01152,0.1527
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004.5,2018.5,10,0.08946,0.0361,0.0187,0.1602
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004.5,2019.5,10,0.09695,0.03637,0.02567,0.1682
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005.5,2015.5,10,0.05518,0.03493,-0.01328,0.1236
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005.5,2016.5,10,0.06657,0.03549,-0.002996,0.1361
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005.5,2017.5,10,0.07555,0.03574,0.005496,0.1456
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005.5,2018.5,10,0.08288,0.03588,0.01256,0.1532
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005.5,2019.5,10,0.09038,0.03624,0.01934,0.1614
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006.5,2016.5,10,0.06141,0.03489,-0.006968,0.1298
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006.5,2017.5,10,0.07039,0.03549,0.0008286,0.1399
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006.5,2018.5,10,0.07772,0.03576,0.007628,0.1478
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006.5,2019.5,10,0.08521,0.03621,0.01424,0.1562
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007.5,2017.5,10,0.06838,0.03488,2.182e-05,0.1367
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007.5,2018.5,10,0.07572,0.0355,0.006142,0.1453
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007.5,2019.5,10,0.08321,0.0361,0.01246,0.154
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008.5,2018.5,10,0.07849,0.0349,0.01009,0.1469
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008.5,2019.5,10,0.08599,0.03589,0.01564,0.1563
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009.5,2019.5,10,0.08733,0.0354,0.01795,0.1567
85fa1930a8213cc855a61716c406f9b371efbebd,1992,1993,1,0.01485,0.08557,-0.1529,0.1826
85fa1930a8213cc855a61716c406f9b371efbebd,1992,1994,1,0.07853,0.1248,-0.166,0.3231
85fa1930a8213cc855a61716c406f9b371efbebd,1992,1995,1,0.09854,0.1403,-0.1765,0.3736
85fa1930a8213cc855a61716c406f9b371efbebd,1992,1996,1,0.06903,0.1384,-0.2022,0.3402
85fa1930a8213cc855a61716c406f9b371efbebd,1992,1997,1,0.08578,0.1426,-0.1937,0.3653
85fa1930a8213cc855a61716c406f9b371efbebd,1992,1998,1,0.1664,0.1563,-0.14,0.4727
85fa1930a8213cc855a61716c406f9b371efbebd,1992,1999,1,0.1968,0.159,-0.1148,0.5084
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2000,1,0.2261,0.1596,-0.08665,0.5389
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2001,1,0.2492,0.1578,-0.06002,0.5585
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2002,1,0.3327,0.1748,-0.009828,0.6753
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2003,1,0.4217,0.2084,0.01333,0.8301
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2004,1,0.3547,0.1707,0.02011,0.6893
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2005,1,0.3547,0.1694,0.02282,0.6867
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2006,1,0.3718,0.173,0.03276,0.7109
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2007,1,0.3839,0.175,0.04097,0.7269
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2008,1,0.3838,0.1731,0.04459,0.723
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2009,1,0.3983,0.1795,0.04653,0.75
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2010,1,0.3633,0.1672,0.03566,0.691
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2011,1,0.3586,0.1678,0.02977,0.6874
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2012,1,0.3305,0.1612,0.01446,0.6464
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2013,1,0.3397,0.1632,0.01977,0.6596
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2014,1,0.327,0.1597,0.0139,0.64
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2015,1,0.347,0.1625,0.02856,0.6654
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2016,1,0.3604,0.1633,0.04023,0.6805
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2017,1,0.3918,0.1683,0.06203,0.7216
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2018,1,0.429,0.1768,0.08249,0.7755
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2019,1,0.4671,0.1918,0.09111,0.843
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2020,1,0.4399,0.1803,0.08653,0.7932
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2021,1,0.4053,0.1718,0.06863,0.742
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2022,1,0.3694,0.1653,0.04544,0.6933
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2023,1,0.3506,0.1647,0.02773,0.6734
85fa1930a8213cc855a61716c406f9b371efbebd,1992,2024,1,0.346,0.1712,0.01047,0.6815
85fa1930a8213cc855a61716c406f9b371efbebd,1993,1994,1,0.06381,0.0928,-0.1181,0.2457
85fa1930a8213cc855a61716c406f9b371efbebd,1993,1995,1,0.08382,0.1141,-0.1399,0.3075
85fa1930a8213cc855a61716c406f9b371efbebd,1993,1996,1,0.05435,0.1151,-0.1713,0.28
85fa1930a8213cc855a61716c406f9b371efbebd,1993,1997,1,0.07111,0.1212,-0.1665,0.3088
85fa1930a8213cc855a61716c406f9b371efbebd,1993,1998,1,0.1516,0.135,-0.1131,0.4163
85fa1930a8213cc855a61716c406f9b371efbebd,1993,1999,1,0.182,0.1387,-0.08973,0.4538
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2000,1,0.2114,0.1397,-0.06239,0.4851
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2001,1,0.2344,0.1388,-0.03765,0.5065
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2002,1,0.318,0.1555,0.01325,0.6227
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2003,1,0.407,0.1899,0.03472,0.7793
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2004,1,0.34,0.1511,0.0439,0.636
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2005,1,0.34,0.1494,0.04708,0.6329
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2006,1,0.3571,0.1529,0.0575,0.6567
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2007,1,0.3692,0.1551,0.06526,0.6731
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2008,1,0.369,0.1535,0.06816,0.6699
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2009,1,0.3835,0.1601,0.06965,0.6974
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2010,1,0.3486,0.1478,0.05895,0.6382
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2011,1,0.3438,0.1479,0.05402,0.6336
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2012,1,0.3157,0.1414,0.03855,0.5928
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2013,1,0.3249,0.1438,0.04318,0.6067
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2014,1,0.3122,0.1405,0.03688,0.5875
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2015,1,0.3322,0.1429,0.05217,0.6123
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2016,1,0.3456,0.1435,0.06436,0.6268
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2017,1,0.377,0.1486,0.08586,0.6682
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2018,1,0.4142,0.1574,0.1058,0.7227
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2019,1,0.4523,0.1728,0.1137,0.7909
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2020,1,0.4251,0.161,0.1096,0.7406
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2021,1,0.3905,0.152,0.09254,0.6885
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2022,1,0.3546,0.1458,0.06889,0.6403
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2023,1,0.3358,0.1458,0.05007,0.6215
85fa1930a8213cc855a61716c406f9b371efbebd,1993,2024,1,0.3312,0.153,0.03141,0.631
85fa1930a8213cc855a61716c406f9b371efbebd,1994,1995,1,0.02002,0.07357,-0.1242,0.1642
85fa1930a8213cc855a61716c406f9b371efbebd,1994,1996,1,-0.009448,0.1044,-0.2141,0.1952
85fa1930a8213cc855a61716c406f9b371efbebd,1994,1997,1,0.007325,0.1152,-0.2185,0.2332
85fa1930a8213cc855a61716c406f9b371efbebd,1994,1998,1,0.08782,0.1088,-0.1255,0.3012
85fa1930a8213cc855a61716c406f9b371efbebd,1994,1999,1,0.1183,0.1158,-0.1088,0.3453
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2000,1,0.1476,0.1193,-0.08622,0.3815
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2001,1,0.1707,0.1255,-0.07536,0.4167
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2002,1,0.2543,0.1273,0.004817,0.5037
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2003,1,0.3432,0.1488,0.05147,0.6348
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2004,1,0.2762,0.1298,0.02176,0.5307
