analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3b822aa88e289cea59afaacb88323fb0f74fae13,2017,2018,1,-0.001754,0.09413,-0.1862,0.1827
3b822aa88e289cea59afaacb88323fb0f74fae13,2017,2019,1,-0.2287,0.104,-0.4325,-0.02488
3b822aa88e289cea59afaacb88323fb0f74fae13,2017,2020,1,-0.2908,0.1073,-0.501,-0.08057
3b822aa88e289cea59afaacb88323fb0f74fae13,2017,2021,1,-0.09208,0.1037,-0.2954,0.1112
3b822aa88e289cea59afaacb88323fb0f74fae13,2017,2022,1,0.05531,0.1034,-0.1474,0.258
3b822aa88e289cea59afaacb88323fb0f74fae13,2017,2023,1,0.01298,0.1061,-0.1951,0.221
3b822aa88e289cea59afaacb88323fb0f74fae13,2017,2024,1,0.1954,0.1078,-0.01587,0.4066
3b822aa88e289cea59afaacb88323fb0f74fae13,2018,2019,1,-0.227,0.09673,-0.4165,-0.03737
3b822aa88e289cea59afaacb88323fb0f74fae13,2018,2020,1,-0.2891,0.107,-0.4987,-0.07943
3b822aa88e289cea59afaacb88323fb0f74fae13,2018,2021,1,-0.09032,0.1029,-0.292,0.1113
3b822aa88e289cea59afaacb88323fb0f74fae13,2018,2022,1,0.05707,0.102,-0.1429,0.2571
3b822aa88e289cea59afaacb88323fb0f74fae13,2018,2023,1,0.01474,0.1068,-0.1945,0.224
3b822aa88e289cea59afaacb88323fb0f74fae13,2018,2024,1,0.1971,0.1064,-0.01151,0.4058
3b822aa88e289cea59afaacb88323fb0f74fae13,2019,2020,1,-0.06211,0.09561,-0.2495,0.1253
3b822aa88e289cea59afaacb88323fb0f74fae13,2019,2021,1,0.1366,0.1031,-0.06552,0.3388
3b822aa88e289cea59afaacb88323fb0f74fae13,2019,2022,1,0.284,0.1054,0.07734,0.4907
3b822aa88e289cea59afaacb88323fb0f74fae13,2019,2023,1,0.2417,0.1059,0.03406,0.4493
3b822aa88e289cea59afaacb88323fb0f74fae13,2019,2024,1,0.4241,0.1104,0.2077,0.6405
3b822aa88e289cea59afaacb88323fb0f74fae13,2020,2021,1,0.1987,0.09687,0.008883,0.3886
3b822aa88e289cea59afaacb88323fb0f74fae13,2020,2022,1,0.3461,0.1064,0.1376,0.5546
3b822aa88e289cea59afaacb88323fb0f74fae13,2020,2023,1,0.3038,0.1066,0.09482,0.5128
3b822aa88e289cea59afaacb88323fb0f74fae13,2020,2024,1,0.4862,0.1126,0.2655,0.7069
3b822aa88e289cea59afaacb88323fb0f74fae13,2021,2022,1,0.1474,0.09349,-0.03583,0.3306
3b822aa88e289cea59afaacb88323fb0f74fae13,2021,2023,1,0.1051,0.1038,-0.09833,0.3084
3b822aa88e289cea59afaacb88323fb0f74fae13,2021,2024,1,0.2874,0.1072,0.07737,0.4975
3b822aa88e289cea59afaacb88323fb0f74fae13,2022,2023,1,-0.04234,0.09631,-0.2311,0.1464
3b822aa88e289cea59afaacb88323fb0f74fae13,2022,2024,1,0.1401,0.1044,-0.06454,0.3447
3b822aa88e289cea59afaacb88323fb0f74fae13,2023,2024,1,0.1824,0.09957,-0.01276,0.3776
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2006.5,10,0.06049,0.03946,-0.01686,0.1378
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2007.5,10,-0.04418,0.03973,-0.1221,0.03369
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2008.5,10,-0.1343,0.03982,-0.2123,-0.05621
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2009.5,10,-0.2061,0.03986,-0.2842,-0.128
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2010.5,10,-0.2594,0.03992,-0.3377,-0.1812
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2011.5,10,-0.3207,0.03995,-0.3989,-0.2424
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2012.5,10,-0.3663,0.03991,-0.4445,-0.288
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2013.5,10,-0.3912,0.03985,-0.4693,-0.3131
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2014.5,10,-0.4313,0.03978,-0.5093,-0.3534
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2015.5,10,-0.461,0.03985,-0.5391,-0.3829
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2016.5,10,-0.4621,0.03982,-0.5401,-0.384
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2017.5,10,-0.4479,0.03981,-0.5259,-0.3699
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2018.5,10,-0.4465,0.03981,-0.5245,-0.3684
3b822aa88e289cea59afaacb88323fb0f74fae13,1996.5,2019.5,10,-0.4233,0.03997,-0.5016,-0.3449
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2007.5,10,-0.1433,0.03886,-0.2195,-0.06718
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2008.5,10,-0.2334,0.03927,-0.3104,-0.1564
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2009.5,10,-0.3053,0.03934,-0.3824,-0.2282
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2010.5,10,-0.3586,0.03927,-0.4356,-0.2816
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2011.5,10,-0.4198,0.03939,-0.497,-0.3426
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2012.5,10,-0.4654,0.03937,-0.5426,-0.3882
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2013.5,10,-0.4904,0.03916,-0.5671,-0.4136
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2014.5,10,-0.5305,0.03921,-0.6073,-0.4536
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2015.5,10,-0.5601,0.03939,-0.6374,-0.4829
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2016.5,10,-0.5613,0.03931,-0.6383,-0.4842
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2017.5,10,-0.5471,0.03919,-0.6239,-0.4702
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2018.5,10,-0.5456,0.03932,-0.6227,-0.4686
3b822aa88e289cea59afaacb88323fb0f74fae13,1997.5,2019.5,10,-0.5224,0.03936,-0.5996,-0.4453
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2008.5,10,-0.3118,0.03902,-0.3883,-0.2354
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2009.5,10,-0.3837,0.03932,-0.4608,-0.3066
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2010.5,10,-0.437,0.03923,-0.5139,-0.3601
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2011.5,10,-0.4982,0.0394,-0.5755,-0.421
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2012.5,10,-0.5438,0.0394,-0.6211,-0.4666
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2013.5,10,-0.5688,0.03913,-0.6455,-0.4921
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2014.5,10,-0.6089,0.03924,-0.6858,-0.532
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2015.5,10,-0.6386,0.03948,-0.7159,-0.5612
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2016.5,10,-0.6397,0.03939,-0.7169,-0.5625
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2017.5,10,-0.6255,0.03921,-0.7023,-0.5486
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2018.5,10,-0.624,0.0394,-0.7012,-0.5468
3b822aa88e289cea59afaacb88323fb0f74fae13,1998.5,2019.5,10,-0.6008,0.0394,-0.678,-0.5236
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2009.5,10,-0.4222,0.03882,-0.4983,-0.3461
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2010.5,10,-0.4755,0.03903,-0.5521,-0.399
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2011.5,10,-0.5368,0.03923,-0.6136,-0.4599
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2012.5,10,-0.5824,0.03925,-0.6593,-0.5054
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2013.5,10,-0.6073,0.03903,-0.6838,-0.5308
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2014.5,10,-0.6474,0.0391,-0.7241,-0.5708
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2015.5,10,-0.6771,0.03931,-0.7541,-0.6001
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2016.5,10,-0.6782,0.03924,-0.7551,-0.6013
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2017.5,10,-0.664,0.03912,-0.7407,-0.5873
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2018.5,10,-0.6626,0.03926,-0.7395,-0.5856
3b822aa88e289cea59afaacb88323fb0f74fae13,1999.5,2019.5,10,-0.6394,0.0393,-0.7164,-0.5623
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2010.5,10,-0.4894,0.03871,-0.5653,-0.4135
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2011.5,10,-0.5506,0.0391,-0.6272,-0.474
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2012.5,10,-0.5962,0.03917,-0.673,-0.5194
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2013.5,10,-0.6212,0.03905,-0.6977,-0.5446
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2014.5,10,-0.6613,0.03905,-0.7378,-0.5847
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2015.5,10,-0.6909,0.03919,-0.7677,-0.6141
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2016.5,10,-0.692,0.03917,-0.7688,-0.6153
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2017.5,10,-0.6779,0.03912,-0.7545,-0.6012
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2018.5,10,-0.6764,0.03919,-0.7532,-0.5996
3b822aa88e289cea59afaacb88323fb0f74fae13,2000.5,2019.5,10,-0.6532,0.0393,-0.7302,-0.5762
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2011.5,10,-0.5693,0.03876,-0.6453,-0.4933
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2012.5,10,-0.6149,0.03907,-0.6915,-0.5383
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2013.5,10,-0.6399,0.03899,-0.7163,-0.5635
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2014.5,10,-0.68,0.03901,-0.7564,-0.6035
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2015.5,10,-0.7096,0.03915,-0.7864,-0.6329
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2016.5,10,-0.7107,0.03911,-0.7874,-0.6341
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2017.5,10,-0.6966,0.03904,-0.7731,-0.62
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2018.5,10,-0.6951,0.03912,-0.7718,-0.6184
3b822aa88e289cea59afaacb88323fb0f74fae13,2001.5,2019.5,10,-0.6719,0.03923,-0.7488,-0.595
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2012.5,10,-0.6349,0.03881,-0.7109,-0.5588
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2013.5,10,-0.6598,0.03887,-0.736,-0.5836
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2014.5,10,-0.6999,0.03901,-0.7764,-0.6235
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2015.5,10,-0.7296,0.03923,-0.8065,-0.6527
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2016.5,10,-0.7307,0.03916,-0.8074,-0.654
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2017.5,10,-0.7165,0.039,-0.7929,-0.6401
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2018.5,10,-0.7151,0.03916,-0.7918,-0.6383
3b822aa88e289cea59afaacb88323fb0f74fae13,2002.5,2019.5,10,-0.6919,0.03919,-0.7687,-0.615
3b822aa88e289cea59afaacb88323fb0f74fae13,2003.5,2013.5,10,-0.6522,0.03856,-0.7278,-0.5766
3b822aa88e289cea59afaacb88323fb0f74fae13,2003.5,2014.5,10,-0.6923,0.039,-0.7688,-0.6159
3b822aa88e289cea59afaacb88323fb0f74fae13,2003.5,2015.5,10,-0.722,0.03931,-0.799,-0.6449
3b822aa88e289cea59afaacb88323fb0f74fae13,2003.5,2016.5,10,-0.7231,0.03923,-0.8,-0.6462
3b822aa88e289cea59afaacb88323fb0f74fae13,2003.5,2017.5,10,-0.7089,0.03902,-0.7854,-0.6324
3b822aa88e289cea59afaacb88323fb0f74fae13,2003.5,2018.5,10,-0.7075,0.03924,-0.7844,-0.6305
3b822aa88e289cea59afaacb88323fb0f74fae13,2003.5,2019.5,10,-0.6843,0.03922,-0.7611,-0.6074
3b822aa88e289cea59afaacb88323fb0f74fae13,2004.5,2014.5,10,-0.6414,0.03861,-0.7171,-0.5657
3b822aa88e289cea59afaacb88323fb0f74fae13,2004.5,2015.5,10,-0.6711,0.03912,-0.7477,-0.5944
3b822aa88e289cea59afaacb88323fb0f74fae13,2004.5,2016.5,10,-0.6722,0.03912,-0.7488,-0.5955
3b822aa88e289cea59afaacb88323fb0f74fae13,2004.5,2017.5,10,-0.658,0.03898,-0.7344,-0.5816
3b822aa88e289cea59afaacb88323fb0f74fae13,2004.5,2018.5,10,-0.6565,0.03915,-0.7332,-0.5798
3b822aa88e289cea59afaacb88323fb0f74fae13,2004.5,2019.5,10,-0.6333,0.03919,-0.7101,-0.5565
3b822aa88e289cea59afaacb88323fb0f74fae13,2005.5,2015.5,10,-0.6081,0.03883,-0.6842,-0.532
3b822aa88e289cea59afaacb88323fb0f74fae13,2005.5,2016.5,10,-0.6093,0.03909,-0.6859,-0.5326
3b822aa88e289cea59afaacb88323fb0f74fae13,2005.5,2017.5,10,-0.5951,0.03898,-0.6715,-0.5187
3b822aa88e289cea59afaacb88323fb0f74fae13,2005.5,2018.5,10,-0.5936,0.03917,-0.6704,-0.5168
3b822aa88e289cea59afaacb88323fb0f74fae13,2005.5,2019.5,10,-0.5704,0.0392,-0.6472,-0.4936
3b822aa88e289cea59afaacb88323fb0f74fae13,2006.5,2016.5,10,-0.5226,0.03874,-0.5985,-0.4467
3b822aa88e289cea59afaacb88323fb0f74fae13,2006.5,2017.5,10,-0.5084,0.03894,-0.5847,-0.4321
3b822aa88e289cea59afaacb88323fb0f74fae13,2006.5,2018.5,10,-0.5069,0.03916,-0.5837,-0.4302
3b822aa88e289cea59afaacb88323fb0f74fae13,2006.5,2019.5,10,-0.4837,0.03925,-0.5607,-0.4068
3b822aa88e289cea59afaacb88323fb0f74fae13,2007.5,2017.5,10,-0.4037,0.03864,-0.4795,-0.328
3b822aa88e289cea59afaacb88323fb0f74fae13,2007.5,2018.5,10,-0.4023,0.03903,-0.4788,-0.3258
3b822aa88e289cea59afaacb88323fb0f74fae13,2007.5,2019.5,10,-0.3791,0.03925,-0.456,-0.3021
3b822aa88e289cea59afaacb88323fb0f74fae13,2008.5,2018.5,10,-0.3122,0.03874,-0.3881,-0.2363
3b822aa88e289cea59afaacb88323fb0f74fae13,2008.5,2019.5,10,-0.289,0.03923,-0.3659,-0.2121
3b822aa88e289cea59afaacb88323fb0f74fae13,2009.5,2019.5,10,-0.2171,0.03888,-0.2933,-0.1409
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,1993,1,0.1365,0.1232,-0.105,0.378
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,1994,1,0.3184,0.1455,0.0333,0.6035
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,1995,1,0.5442,0.1646,0.2216,0.8668
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,1996,1,0.5428,0.1568,0.2355,0.8502
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,1997,1,0.5018,0.148,0.2117,0.7919
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,1998,1,0.4786,0.1435,0.1973,0.76
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,1999,1,0.686,0.1567,0.3789,0.9932
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2000,1,0.7018,0.1458,0.416,0.9875
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2001,1,0.8822,0.1548,0.5789,1.186
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2002,1,1.09,0.1782,0.7408,1.439
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2003,1,0.997,0.1621,0.6794,1.315
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2004,1,0.866,0.1559,0.5603,1.172
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2005,1,0.6544,0.145,0.3702,0.9386
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2006,1,0.6374,0.1546,0.3343,0.9405
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2007,1,0.477,0.1486,0.1858,0.7682
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2008,1,0.3269,0.1471,0.03852,0.6152
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2009,1,0.2714,0.1534,-0.02929,0.5721
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2010,1,0.1313,0.1464,-0.1555,0.4182
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2011,1,0.009643,0.1436,-0.2719,0.2912
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2012,1,0.03301,0.149,-0.2591,0.3251
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2013,1,0.06554,0.1554,-0.239,0.37
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2014,1,-0.05798,0.1432,-0.3387,0.2227
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2015,1,0.05397,0.1526,-0.2451,0.353
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2016,1,0.08727,0.1537,-0.214,0.3885
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2017,1,0.03687,0.1479,-0.253,0.3268
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2018,1,0.1303,0.1695,-0.2018,0.4624
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2019,1,-0.1783,0.1443,-0.4611,0.1046
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2020,1,-0.2024,0.1449,-0.4865,0.08168
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2021,1,0.0903,0.1553,-0.2141,0.3947
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2022,1,0.2406,0.1677,-0.08803,0.5693
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2023,1,0.07326,0.1462,-0.2133,0.3598
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1992,2024,1,0.3178,0.1711,-0.0175,0.6531
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,1994,1,0.182,0.1082,-0.03009,0.394
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,1995,1,0.4078,0.1314,0.1502,0.6654
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,1996,1,0.4064,0.1271,0.1573,0.6555
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,1997,1,0.3653,0.1226,0.1251,0.6055
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,1998,1,0.3421,0.1239,0.09938,0.5849
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,1999,1,0.5496,0.1284,0.2978,0.8014
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2000,1,0.5653,0.1236,0.323,0.8075
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2001,1,0.7458,0.1274,0.496,0.9955
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2002,1,0.9536,0.1465,0.6665,1.241
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2003,1,0.8606,0.1329,0.6002,1.121
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2004,1,0.7295,0.1274,0.4798,0.9792
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2005,1,0.5179,0.123,0.2769,0.7589
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2006,1,0.5009,0.1269,0.2523,0.7496
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2007,1,0.3405,0.1225,0.1004,0.5807
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2008,1,0.1904,0.1235,-0.05173,0.4325
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2009,1,0.1349,0.1256,-0.1112,0.381
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2010,1,-0.005135,0.1227,-0.2456,0.2353
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2011,1,-0.1268,0.1233,-0.3685,0.1148
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2012,1,-0.1035,0.1246,-0.3477,0.1408
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2013,1,-0.07091,0.1279,-0.3217,0.1798
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2014,1,-0.1945,0.1234,-0.4364,0.04748
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2015,1,-0.08249,0.1249,-0.3273,0.1623
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2016,1,-0.04919,0.1274,-0.2989,0.2005
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2017,1,-0.09963,0.1243,-0.3432,0.1439
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2018,1,-0.006077,0.1394,-0.2794,0.2672
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2019,1,-0.3147,0.1274,-0.5644,-0.0651
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2020,1,-0.3389,0.1304,-0.5944,-0.08331
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2021,1,-0.04614,0.1269,-0.295,0.2027
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2022,1,0.1042,0.1373,-0.1648,0.3733
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2023,1,-0.06324,0.1285,-0.3152,0.1887
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1993,2024,1,0.1814,0.1406,-0.09429,0.457
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,1995,1,0.2259,0.1096,0.01107,0.4407
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,1996,1,0.2245,0.1156,-0.002178,0.4511
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,1997,1,0.1833,0.118,-0.04799,0.4147
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,1998,1,0.1602,0.1239,-0.08261,0.403
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,1999,1,0.3676,0.1206,0.1312,0.6041
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2000,1,0.3833,0.1211,0.146,0.6206
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2001,1,0.5638,0.1196,0.3294,0.7982
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2002,1,0.7717,0.1325,0.512,1.031
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2003,1,0.6786,0.122,0.4396,0.9177
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2004,1,0.5475,0.1193,0.3137,0.7814
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2005,1,0.3359,0.1215,0.09783,0.574
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2006,1,0.319,0.119,0.08572,0.5523
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2007,1,0.1586,0.1178,-0.07232,0.3894
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2008,1,0.008435,0.1204,-0.2276,0.2444
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2009,1,-0.04702,0.1196,-0.2815,0.1874
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2010,1,-0.1871,0.1191,-0.4206,0.04638
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2011,1,-0.3088,0.1219,-0.5478,-0.06979
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2012,1,-0.2854,0.1195,-0.5196,-0.0513
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2013,1,-0.2529,0.1196,-0.4872,-0.01854
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2014,1,-0.3764,0.1235,-0.6185,-0.1343
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2015,1,-0.2644,0.1193,-0.4982,-0.03065
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2016,1,-0.2311,0.1198,-0.466,0.003664
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2017,1,-0.2816,0.1189,-0.5145,-0.04864
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2018,1,-0.188,0.127,-0.4369,0.0609
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2019,1,-0.4967,0.1302,-0.7518,-0.2416
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2020,1,-0.5208,0.1354,-0.7861,-0.2555
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2021,1,-0.2281,0.1191,-0.4616,0.005368
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2022,1,-0.07769,0.1255,-0.3238,0.1684
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2023,1,-0.2452,0.1304,-0.5008,0.01041
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1994,2024,1,-0.0005607,0.1305,-0.2563,0.2552
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,1996,1,-0.001452,0.1028,-0.2029,0.2
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,1997,1,-0.04253,0.12,-0.2778,0.1927
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,1998,1,-0.06562,0.1375,-0.3351,0.2038
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,1999,1,0.1418,0.1162,-0.08598,0.3695
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2000,1,0.1575,0.1301,-0.09753,0.4125
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2001,1,0.3379,0.1202,0.1024,0.5734
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2002,1,0.5459,0.1148,0.3209,0.7708
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2003,1,0.4528,0.1157,0.226,0.6795
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2004,1,0.3217,0.1163,0.09365,0.5497
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2005,1,0.1101,0.1317,-0.1481,0.3683
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2006,1,0.09311,0.1148,-0.1318,0.318
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2007,1,-0.06732,0.1202,-0.3029,0.1682
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2008,1,-0.2174,0.1271,-0.4665,0.03165
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2009,1,-0.2729,0.1187,-0.5055,-0.04032
