analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007,2019,1,-1.298,0.2177,-1.725,-0.8716
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007,2020,1,-1.452,0.2236,-1.89,-1.013
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007,2021,1,-1.536,0.2188,-1.965,-1.107
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007,2022,1,-1.46,0.2087,-1.869,-1.051
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007,2023,1,-1.474,0.2109,-1.887,-1.06
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007,2024,1,-1.478,0.2268,-1.923,-1.034
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2009,1,-0.2426,0.1705,-0.5767,0.09162
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2010,1,-0.287,0.1943,-0.6678,0.09387
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2011,1,-0.2571,0.2037,-0.6564,0.1421
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2012,1,-0.388,0.213,-0.8056,0.02947
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2013,1,-0.4705,0.2195,-0.9006,-0.04037
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2014,1,-0.5706,0.2342,-1.03,-0.1115
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2015,1,-0.5527,0.224,-0.9917,-0.1136
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2016,1,-0.4937,0.2221,-0.9289,-0.05851
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2017,1,-0.6038,0.2182,-1.031,-0.1762
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2018,1,-0.7793,0.2156,-1.202,-0.3567
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2019,1,-1.062,0.2149,-1.483,-0.6406
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2020,1,-1.215,0.2204,-1.647,-0.7832
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2021,1,-1.299,0.2157,-1.722,-0.8764
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2022,1,-1.224,0.2105,-1.636,-0.8111
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2023,1,-1.237,0.2132,-1.655,-0.8195
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008,2024,1,-1.242,0.2284,-1.69,-0.7942
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2010,1,-0.04443,0.1675,-0.3727,0.2838
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2011,1,-0.01458,0.2032,-0.4127,0.3836
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2012,1,-0.1455,0.2138,-0.5646,0.2736
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2013,1,-0.228,0.2214,-0.6619,0.206
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2014,1,-0.3281,0.2332,-0.7852,0.129
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2015,1,-0.3101,0.2277,-0.7563,0.1361
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2016,1,-0.2512,0.2338,-0.7094,0.207
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2017,1,-0.3613,0.2283,-0.8087,0.08608
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2018,1,-0.5368,0.2253,-0.9783,-0.09526
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2019,1,-0.8193,0.2171,-1.245,-0.3938
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2020,1,-0.9727,0.2214,-1.407,-0.5388
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2021,1,-1.057,0.2162,-1.48,-0.6329
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2022,1,-0.9812,0.2189,-1.41,-0.5522
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2023,1,-0.9948,0.2201,-1.426,-0.5634
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009,2024,1,-0.9993,0.2349,-1.46,-0.539
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2011,1,0.02987,0.1684,-0.3001,0.3599
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2012,1,-0.1011,0.1976,-0.4884,0.2863
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2013,1,-0.1835,0.2127,-0.6005,0.2334
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2014,1,-0.2837,0.2285,-0.7316,0.1643
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2015,1,-0.2657,0.2217,-0.7002,0.1688
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2016,1,-0.2067,0.2241,-0.646,0.2326
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2017,1,-0.3169,0.2206,-0.7491,0.1154
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2018,1,-0.4923,0.2188,-0.9211,-0.06353
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2019,1,-0.7749,0.215,-1.196,-0.3535
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2020,1,-0.9282,0.2205,-1.36,-0.4961
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2021,1,-1.012,0.2146,-1.433,-0.5915
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2022,1,-0.9367,0.2129,-1.354,-0.5194
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2023,1,-0.9504,0.2142,-1.37,-0.5305
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2010,2024,1,-0.9549,0.2294,-1.404,-0.5053
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2012,1,-0.1309,0.1677,-0.4597,0.1978
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2013,1,-0.2134,0.2012,-0.6078,0.181
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2014,1,-0.3135,0.2262,-0.7568,0.1298
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2015,1,-0.2955,0.2188,-0.7244,0.1333
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2016,1,-0.2366,0.2146,-0.6571,0.184
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2017,1,-0.3467,0.2142,-0.7665,0.07309
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2018,1,-0.5222,0.2145,-0.9426,-0.1017
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2019,1,-0.8047,0.219,-1.234,-0.3756
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2020,1,-0.9581,0.2252,-1.399,-0.5168
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2021,1,-1.042,0.2191,-1.472,-0.6127
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2022,1,-0.9666,0.2097,-1.378,-0.5555
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2023,1,-0.9802,0.2116,-1.395,-0.5655
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2011,2024,1,-0.9847,0.2277,-1.431,-0.5385
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2013,1,-0.08246,0.1702,-0.4161,0.2512
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2014,1,-0.1826,0.2158,-0.6055,0.2403
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2015,1,-0.1646,0.2197,-0.5953,0.266
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2016,1,-0.1057,0.223,-0.5427,0.3314
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2017,1,-0.2158,0.2226,-0.652,0.2204
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2018,1,-0.3912,0.222,-0.8263,0.04381
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2019,1,-0.6738,0.2213,-1.107,-0.2401
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2020,1,-0.8272,0.2276,-1.273,-0.381
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2021,1,-0.9112,0.2207,-1.344,-0.4786
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2022,1,-0.8357,0.2157,-1.258,-0.4128
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2023,1,-0.8493,0.2176,-1.276,-0.4228
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2012,2024,1,-0.8538,0.2331,-1.311,-0.397
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2014,1,-0.1001,0.1793,-0.4516,0.2513
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2015,1,-0.08217,0.2068,-0.4875,0.3231
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2016,1,-0.0232,0.2214,-0.4572,0.4108
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2017,1,-0.1333,0.2225,-0.5694,0.3027
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2018,1,-0.3088,0.2248,-0.7494,0.1318
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2019,1,-0.5913,0.2232,-1.029,-0.1539
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2020,1,-0.7447,0.2287,-1.193,-0.2966
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2021,1,-0.8287,0.2238,-1.267,-0.3901
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2022,1,-0.7532,0.2207,-1.186,-0.3207
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2023,1,-0.7668,0.2233,-1.204,-0.3292
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2013,2024,1,-0.7713,0.2383,-1.238,-0.3042
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2015,1,0.01797,0.1802,-0.3352,0.3711
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2016,1,0.07694,0.2202,-0.3547,0.5085
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2017,1,-0.03319,0.2283,-0.4806,0.4142
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2018,1,-0.2087,0.2346,-0.6684,0.2511
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2019,1,-0.4912,0.2322,-0.9463,-0.03614
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2020,1,-0.6446,0.2372,-1.109,-0.1798
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2021,1,-0.7286,0.2336,-1.186,-0.2707
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2022,1,-0.6531,0.2334,-1.111,-0.1956
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2023,1,-0.6667,0.2361,-1.129,-0.204
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2014,2024,1,-0.6712,0.2492,-1.16,-0.1827
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2016,1,0.05898,0.178,-0.2898,0.4078
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2017,1,-0.05114,0.205,-0.4529,0.3506
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2018,1,-0.2266,0.2196,-0.6571,0.2039
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2019,1,-0.5092,0.2235,-0.9472,-0.07117
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2020,1,-0.6625,0.2299,-1.113,-0.2119
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2021,1,-0.7465,0.2267,-1.191,-0.3022
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2022,1,-0.671,0.2216,-1.105,-0.2368
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2023,1,-0.6847,0.2238,-1.123,-0.2459
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2015,2024,1,-0.6892,0.2373,-1.154,-0.224
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2017,1,-0.1101,0.1715,-0.4463,0.2261
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2018,1,-0.2856,0.2035,-0.6844,0.1132
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2019,1,-0.5681,0.2227,-1.005,-0.1316
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2020,1,-0.7215,0.2325,-1.177,-0.2658
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2021,1,-0.8055,0.2299,-1.256,-0.3548
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2022,1,-0.73,0.2171,-1.156,-0.3045
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2023,1,-0.7436,0.2193,-1.173,-0.3138
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2016,2024,1,-0.7481,0.2351,-1.209,-0.2872
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2017,2018,1,-0.1755,0.1678,-0.5043,0.1533
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2017,2019,1,-0.458,0.2055,-0.8608,-0.05524
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2017,2020,1,-0.6114,0.221,-1.045,-0.1782
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2017,2021,1,-0.6954,0.2228,-1.132,-0.2587
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2017,2022,1,-0.6199,0.2155,-1.042,-0.1975
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2017,2023,1,-0.6335,0.2186,-1.062,-0.205
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2017,2024,1,-0.638,0.2344,-1.097,-0.1787
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2018,2019,1,-0.2826,0.1741,-0.6237,0.05857
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2018,2020,1,-0.4359,0.2073,-0.8423,-0.02958
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2018,2021,1,-0.5199,0.2151,-0.9415,-0.09843
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2018,2022,1,-0.4444,0.2113,-0.8586,-0.03028
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2018,2023,1,-0.458,0.2163,-0.882,-0.03404
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2018,2024,1,-0.4626,0.2328,-0.9188,-0.006344
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2019,2020,1,-0.1534,0.1699,-0.4863,0.1795
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2019,2021,1,-0.2374,0.1969,-0.6234,0.1486
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2019,2022,1,-0.1619,0.2096,-0.5727,0.249
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2019,2023,1,-0.1755,0.216,-0.5988,0.2478
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2019,2024,1,-0.18,0.2323,-0.6353,0.2753
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2020,2021,1,-0.08401,0.17,-0.4171,0.2491
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2020,2022,1,-0.008479,0.2052,-0.4106,0.3937
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2020,2023,1,-0.0221,0.2182,-0.4498,0.4056
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2020,2024,1,-0.02663,0.2363,-0.4898,0.4365
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2021,2022,1,0.07554,0.1714,-0.2603,0.4114
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2021,2023,1,0.06191,0.2006,-0.3312,0.4551
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2021,2024,1,0.05738,0.2246,-0.3829,0.4976
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2022,2023,1,-0.01362,0.1654,-0.3379,0.3106
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2022,2024,1,-0.01813,0.2069,-0.4237,0.3875
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2023,2024,1,-0.004516,0.1728,-0.3431,0.3341
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2004.5,2014.5,10,-0.7342,0.09788,-0.926,-0.5424
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2004.5,2015.5,10,-0.827,0.09992,-1.023,-0.6312
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2004.5,2016.5,10,-0.9312,0.1012,-1.13,-0.7329
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2004.5,2017.5,10,-1.015,0.1015,-1.214,-0.8159
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2004.5,2018.5,10,-1.091,0.1009,-1.289,-0.8937
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2004.5,2019.5,10,-1.159,0.1005,-1.355,-0.9617
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2005.5,2015.5,10,-0.7738,0.09752,-0.965,-0.5827
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2005.5,2016.5,10,-0.8781,0.09949,-1.073,-0.683
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2005.5,2017.5,10,-0.9616,0.1002,-1.158,-0.7653
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2005.5,2018.5,10,-1.038,0.09977,-1.234,-0.8428
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2005.5,2019.5,10,-1.105,0.09945,-1.3,-0.9105
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2006.5,2016.5,10,-0.8378,0.09771,-1.029,-0.6463
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2006.5,2017.5,10,-0.9214,0.09926,-1.116,-0.7268
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2006.5,2018.5,10,-0.9981,0.09924,-1.193,-0.8036
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2006.5,2019.5,10,-1.065,0.09904,-1.259,-0.8711
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007.5,2017.5,10,-0.8739,0.09837,-1.067,-0.6811
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007.5,2018.5,10,-0.9506,0.09933,-1.145,-0.7559
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2007.5,2019.5,10,-1.018,0.09943,-1.213,-0.8229
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008.5,2018.5,10,-0.887,0.09836,-1.08,-0.6942
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2008.5,2019.5,10,-0.9542,0.09965,-1.149,-0.7588
fe1e45f34d077743d3dee2e5a97f72e0def6d6b3,2009.5,2019.5,10,-0.8486,0.09815,-1.041,-0.6562
