analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2015,1,-0.07096,0.2098,-0.4822,0.3402
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2016,1,-0.1331,0.2004,-0.5258,0.2597
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2017,1,-0.1694,0.2042,-0.5696,0.2307
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2018,1,-0.2077,0.2092,-0.6177,0.2024
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2019,1,-0.2369,0.2153,-0.6589,0.1852
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2020,1,-0.2306,0.216,-0.654,0.1928
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2021,1,-0.2133,0.2207,-0.6458,0.2192
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2022,1,-0.1914,0.2329,-0.6479,0.2652
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2023,1,-0.282,0.2386,-0.7496,0.1855
d0a627d5a53c631a46735c2fab359649c9a41baa,2009,2024,1,-0.3027,0.2562,-0.8049,0.1994
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2011,1,-0.02956,0.1178,-0.2605,0.2014
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2012,1,-0.06799,0.1513,-0.3644,0.2285
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2013,1,-0.1109,0.1789,-0.4615,0.2398
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2014,1,-0.09116,0.175,-0.4342,0.2519
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2015,1,-0.07157,0.1844,-0.433,0.2898
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2016,1,-0.1336,0.1895,-0.5049,0.2377
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2017,1,-0.17,0.1969,-0.5559,0.2158
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2018,1,-0.2083,0.2073,-0.6147,0.198
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2019,1,-0.2375,0.218,-0.6647,0.1896
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2020,1,-0.2313,0.2135,-0.6497,0.1872
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2021,1,-0.214,0.211,-0.6276,0.1996
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2022,1,-0.1921,0.214,-0.6116,0.2274
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2023,1,-0.2828,0.2436,-0.7602,0.1946
d0a627d5a53c631a46735c2fab359649c9a41baa,2010,2024,1,-0.3035,0.2625,-0.8181,0.211
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2012,1,-0.03818,0.1199,-0.2732,0.1968
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2013,1,-0.08065,0.1608,-0.3958,0.2345
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2014,1,-0.06155,0.1641,-0.3831,0.26
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2015,1,-0.04183,0.1786,-0.3918,0.3082
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2016,1,-0.1039,0.1834,-0.4634,0.2556
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2017,1,-0.1404,0.1912,-0.5152,0.2344
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2018,1,-0.1785,0.2017,-0.5738,0.2168
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2019,1,-0.2077,0.2124,-0.624,0.2086
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2020,1,-0.2015,0.2088,-0.6106,0.2077
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2021,1,-0.1842,0.2074,-0.5908,0.2223
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2022,1,-0.1623,0.2118,-0.5774,0.2528
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2023,1,-0.2531,0.2387,-0.721,0.2148
d0a627d5a53c631a46735c2fab359649c9a41baa,2011,2024,1,-0.2738,0.2576,-0.7786,0.231
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2013,1,-0.04249,0.1247,-0.2868,0.2019
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2014,1,-0.02326,0.1486,-0.3145,0.268
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2015,1,-0.003619,0.1764,-0.3493,0.3421
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2016,1,-0.06565,0.1767,-0.412,0.2807
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2017,1,-0.102,0.1845,-0.4636,0.2596
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2018,1,-0.1402,0.1935,-0.5194,0.239
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2019,1,-0.1693,0.2031,-0.5673,0.2288
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2020,1,-0.1631,0.2023,-0.5596,0.2334
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2021,1,-0.1459,0.2048,-0.5473,0.2556
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2022,1,-0.124,0.2139,-0.5433,0.2952
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2023,1,-0.2146,0.2301,-0.6656,0.2364
d0a627d5a53c631a46735c2fab359649c9a41baa,2012,2024,1,-0.2353,0.2485,-0.7222,0.2517
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2014,1,0.01892,0.1303,-0.2364,0.2742
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2015,1,0.03879,0.1824,-0.3188,0.3964
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2016,1,-0.02308,0.1752,-0.3665,0.3203
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2017,1,-0.0594,0.1827,-0.4174,0.2986
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2018,1,-0.09753,0.189,-0.4679,0.2728
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2019,1,-0.1265,0.1959,-0.5105,0.2574
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2020,1,-0.1204,0.2004,-0.5131,0.2723
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2021,1,-0.1032,0.2094,-0.5137,0.3073
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2022,1,-0.08126,0.2263,-0.5248,0.3623
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2023,1,-0.1718,0.2229,-0.6086,0.2651
d0a627d5a53c631a46735c2fab359649c9a41baa,2013,2024,1,-0.1924,0.2401,-0.663,0.2782
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2015,1,0.019,0.1283,-0.2325,0.2705
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2016,1,-0.04241,0.15,-0.3364,0.2515
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2017,1,-0.07893,0.1679,-0.4079,0.2501
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2018,1,-0.1171,0.1835,-0.4768,0.2426
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2019,1,-0.1462,0.1975,-0.5334,0.2409
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2020,1,-0.14,0.1963,-0.5248,0.2448
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2021,1,-0.1228,0.1972,-0.5094,0.2637
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2022,1,-0.101,0.2038,-0.5004,0.2983
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2023,1,-0.1916,0.2294,-0.6412,0.2581
d0a627d5a53c631a46735c2fab359649c9a41baa,2014,2024,1,-0.2122,0.2487,-0.6997,0.2752
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2016,1,-0.06153,0.131,-0.3182,0.1951
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2017,1,-0.09859,0.1643,-0.4207,0.2235
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2018,1,-0.1369,0.191,-0.5113,0.2375
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2019,1,-0.1662,0.2117,-0.581,0.2486
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2020,1,-0.1599,0.2056,-0.5629,0.2431
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2021,1,-0.1426,0.1986,-0.5317,0.2466
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2022,1,-0.1207,0.1936,-0.5002,0.2587
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2023,1,-0.2116,0.2473,-0.6963,0.2732
d0a627d5a53c631a46735c2fab359649c9a41baa,2015,2024,1,-0.2323,0.2677,-0.7569,0.2924
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2017,1,-0.03632,0.1197,-0.2708,0.1982
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2018,1,-0.07446,0.1551,-0.3785,0.2296
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2019,1,-0.1037,0.1779,-0.4523,0.2449
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2020,1,-0.0976,0.1818,-0.4539,0.2587
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2021,1,-0.08045,0.1866,-0.4462,0.2853
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2022,1,-0.05863,0.1964,-0.4435,0.3262
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2023,1,-0.1491,0.2205,-0.5813,0.2831
d0a627d5a53c631a46735c2fab359649c9a41baa,2016,2024,1,-0.1698,0.2403,-0.6409,0.3013
d0a627d5a53c631a46735c2fab359649c9a41baa,2017,2018,1,-0.03798,0.1208,-0.2748,0.1988
d0a627d5a53c631a46735c2fab359649c9a41baa,2017,2019,1,-0.06708,0.1563,-0.3734,0.2393
d0a627d5a53c631a46735c2fab359649c9a41baa,2017,2020,1,-0.06112,0.1679,-0.3902,0.2679
d0a627d5a53c631a46735c2fab359649c9a41baa,2017,2021,1,-0.04401,0.1786,-0.3941,0.3061
d0a627d5a53c631a46735c2fab359649c9a41baa,2017,2022,1,-0.02215,0.1938,-0.402,0.3577
d0a627d5a53c631a46735c2fab359649c9a41baa,2017,2023,1,-0.1126,0.2107,-0.5256,0.3003
d0a627d5a53c631a46735c2fab359649c9a41baa,2017,2024,1,-0.1333,0.2305,-0.5851,0.3185
d0a627d5a53c631a46735c2fab359649c9a41baa,2018,2019,1,-0.02872,0.1206,-0.2652,0.2077
d0a627d5a53c631a46735c2fab359649c9a41baa,2018,2020,1,-0.02296,0.1499,-0.3168,0.2709
d0a627d5a53c631a46735c2fab359649c9a41baa,2018,2021,1,-0.005914,0.1717,-0.3425,0.3306
d0a627d5a53c631a46735c2fab359649c9a41baa,2018,2022,1,0.01603,0.1954,-0.3669,0.399
d0a627d5a53c631a46735c2fab359649c9a41baa,2018,2023,1,-0.07441,0.1999,-0.4662,0.3173
d0a627d5a53c631a46735c2fab359649c9a41baa,2018,2024,1,-0.09505,0.2196,-0.5256,0.3355
d0a627d5a53c631a46735c2fab359649c9a41baa,2019,2020,1,0.005804,0.1217,-0.2328,0.2444
d0a627d5a53c631a46735c2fab359649c9a41baa,2019,2021,1,0.02297,0.1617,-0.294,0.34
d0a627d5a53c631a46735c2fab359649c9a41baa,2019,2022,1,0.04504,0.1957,-0.3386,0.4287
d0a627d5a53c631a46735c2fab359649c9a41baa,2019,2023,1,-0.04525,0.19,-0.4176,0.3271
d0a627d5a53c631a46735c2fab359649c9a41baa,2019,2024,1,-0.06595,0.2103,-0.4782,0.3462
d0a627d5a53c631a46735c2fab359649c9a41baa,2020,2021,1,0.01676,0.1241,-0.2264,0.2599
d0a627d5a53c631a46735c2fab359649c9a41baa,2020,2022,1,0.03861,0.1682,-0.291,0.3682
d0a627d5a53c631a46735c2fab359649c9a41baa,2020,2023,1,-0.05138,0.181,-0.4061,0.3033
d0a627d5a53c631a46735c2fab359649c9a41baa,2020,2024,1,-0.07214,0.2049,-0.4736,0.3294
d0a627d5a53c631a46735c2fab359649c9a41baa,2021,2022,1,0.02122,0.1267,-0.227,0.2695
d0a627d5a53c631a46735c2fab359649c9a41baa,2021,2023,1,-0.06847,0.1737,-0.4089,0.2719
d0a627d5a53c631a46735c2fab359649c9a41baa,2021,2024,1,-0.08921,0.2029,-0.4868,0.3084
d0a627d5a53c631a46735c2fab359649c9a41baa,2022,2023,1,-0.09001,0.1675,-0.4183,0.2383
d0a627d5a53c631a46735c2fab359649c9a41baa,2022,2024,1,-0.111,0.2047,-0.5123,0.2902
d0a627d5a53c631a46735c2fab359649c9a41baa,2023,2024,1,-0.02038,0.127,-0.2692,0.2284
d0a627d5a53c631a46735c2fab359649c9a41baa,2004.5,2014.5,10,-0.2075,0.1342,-0.4704,0.05552
d0a627d5a53c631a46735c2fab359649c9a41baa,2004.5,2015.5,10,-0.2308,0.1415,-0.5081,0.04656
d0a627d5a53c631a46735c2fab359649c9a41baa,2004.5,2016.5,10,-0.2493,0.147,-0.5374,0.0388
d0a627d5a53c631a46735c2fab359649c9a41baa,2004.5,2017.5,10,-0.2616,0.1506,-0.5568,0.03353
d0a627d5a53c631a46735c2fab359649c9a41baa,2004.5,2018.5,10,-0.2788,0.1562,-0.5849,0.02738
d0a627d5a53c631a46735c2fab359649c9a41baa,2004.5,2019.5,10,-0.2999,0.1642,-0.6218,0.02197
d0a627d5a53c631a46735c2fab359649c9a41baa,2005.5,2015.5,10,-0.2131,0.1333,-0.4745,0.04817
d0a627d5a53c631a46735c2fab359649c9a41baa,2005.5,2016.5,10,-0.2317,0.1397,-0.5054,0.04205
d0a627d5a53c631a46735c2fab359649c9a41baa,2005.5,2017.5,10,-0.2441,0.1439,-0.5261,0.03792
d0a627d5a53c631a46735c2fab359649c9a41baa,2005.5,2018.5,10,-0.2613,0.1498,-0.5549,0.03244
d0a627d5a53c631a46735c2fab359649c9a41baa,2005.5,2019.5,10,-0.2824,0.1581,-0.5923,0.02738
d0a627d5a53c631a46735c2fab359649c9a41baa,2006.5,2016.5,10,-0.2072,0.1311,-0.4643,0.04981
d0a627d5a53c631a46735c2fab359649c9a41baa,2006.5,2017.5,10,-0.2197,0.1366,-0.4875,0.04814
d0a627d5a53c631a46735c2fab359649c9a41baa,2006.5,2018.5,10,-0.2369,0.143,-0.5173,0.04341
d0a627d5a53c631a46735c2fab359649c9a41baa,2006.5,2019.5,10,-0.2582,0.1511,-0.5544,0.03804
d0a627d5a53c631a46735c2fab359649c9a41baa,2007.5,2017.5,10,-0.2012,0.13,-0.456,0.05354
d0a627d5a53c631a46735c2fab359649c9a41baa,2007.5,2018.5,10,-0.2185,0.1373,-0.4875,0.05054
d0a627d5a53c631a46735c2fab359649c9a41baa,2007.5,2019.5,10,-0.2398,0.1459,-0.5257,0.04611
d0a627d5a53c631a46735c2fab359649c9a41baa,2008.5,2018.5,10,-0.2021,0.1314,-0.4596,0.05541
d0a627d5a53c631a46735c2fab359649c9a41baa,2008.5,2019.5,10,-0.2234,0.141,-0.4998,0.05294
d0a627d5a53c631a46735c2fab359649c9a41baa,2009.5,2019.5,10,-0.2087,0.1361,-0.4755,0.0581
