analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2012,2024,1,0.1669,0.1023,-0.03362,0.3675
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2014,1,0.1801,0.09323,-0.002586,0.3629
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2015,1,0.281,0.09933,0.08636,0.4757
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2016,1,0.3282,0.1004,0.1314,0.5249
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2017,1,0.3373,0.1001,0.141,0.5336
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2018,1,0.2585,0.09987,0.06276,0.4543
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2019,1,0.3286,0.1001,0.1325,0.5247
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2020,1,0.3798,0.1006,0.1826,0.577
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2021,1,0.2313,0.1011,0.0331,0.4294
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2022,1,0.3106,0.1,0.1145,0.5067
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2023,1,0.3003,0.1002,0.1039,0.4966
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2013,2024,1,0.2369,0.1034,0.03435,0.4395
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2015,1,0.1009,0.09005,-0.0756,0.2774
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2016,1,0.148,0.09709,-0.04227,0.3383
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2017,1,0.1571,0.09683,-0.03266,0.3469
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2018,1,0.07838,0.09848,-0.1146,0.2714
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2019,1,0.1485,0.09742,-0.04248,0.3394
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2020,1,0.1996,0.09672,0.01007,0.3892
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2021,1,0.05114,0.0997,-0.1443,0.2466
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2022,1,0.1305,0.09725,-0.06016,0.3211
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2023,1,0.1201,0.09776,-0.07147,0.3118
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2014,2024,1,0.05682,0.1014,-0.1419,0.2555
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2016,1,0.04711,0.09054,-0.1303,0.2246
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2017,1,0.05623,0.0959,-0.1317,0.2442
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2018,1,-0.02253,0.0981,-0.2148,0.1698
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2019,1,0.04755,0.09733,-0.1432,0.2383
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2020,1,0.09873,0.09657,-0.09056,0.288
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2021,1,-0.04977,0.0997,-0.2452,0.1456
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2022,1,0.02955,0.09715,-0.1609,0.22
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2023,1,0.01924,0.09789,-0.1726,0.2111
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2015,2024,1,-0.04409,0.1014,-0.2429,0.1547
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2017,1,0.009114,0.09002,-0.1673,0.1855
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2018,1,-0.06964,0.09715,-0.2601,0.1208
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2019,1,0.0004305,0.09757,-0.1908,0.1917
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2020,1,0.05161,0.09681,-0.1381,0.2414
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2021,1,-0.09688,0.1003,-0.2934,0.09964
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2022,1,-0.01757,0.09736,-0.2084,0.1733
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2023,1,-0.02788,0.09802,-0.22,0.1642
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2016,2024,1,-0.0912,0.1016,-0.2904,0.108
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2017,2018,1,-0.07876,0.09052,-0.2562,0.09866
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2017,2019,1,-0.008684,0.09563,-0.1961,0.1787
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2017,2020,1,0.0425,0.09575,-0.1452,0.2302
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2017,2021,1,-0.106,0.09899,-0.3,0.08803
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2017,2022,1,-0.02668,0.09656,-0.2159,0.1626
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2017,2023,1,-0.03699,0.0972,-0.2275,0.1535
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2017,2024,1,-0.1003,0.101,-0.2983,0.09766
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2018,2019,1,0.07007,0.09033,-0.107,0.2471
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2018,2020,1,0.1213,0.09649,-0.06786,0.3104
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2018,2021,1,-0.02724,0.09845,-0.2202,0.1657
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2018,2022,1,0.05207,0.09751,-0.139,0.2432
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2018,2023,1,0.04176,0.09798,-0.1503,0.2338
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2018,2024,1,-0.02156,0.101,-0.2196,0.1765
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2019,2020,1,0.05118,0.08914,-0.1235,0.2259
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2019,2021,1,-0.09732,0.09745,-0.2883,0.09369
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2019,2022,1,-0.018,0.09631,-0.2068,0.1708
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2019,2023,1,-0.02831,0.09685,-0.2181,0.1615
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2019,2024,1,-0.09163,0.1008,-0.2891,0.1059
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2020,2021,1,-0.1485,0.09176,-0.3283,0.03134
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2020,2022,1,-0.06918,0.09482,-0.255,0.1167
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2020,2023,1,-0.07949,0.09625,-0.2681,0.1092
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2020,2024,1,-0.1428,0.1005,-0.3399,0.05425
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2021,2022,1,0.07932,0.0915,-0.1,0.2587
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2021,2023,1,0.06901,0.09812,-0.1233,0.2613
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2021,2024,1,0.005678,0.1023,-0.1948,0.2062
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2022,2023,1,-0.01031,0.08965,-0.186,0.1654
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2022,2024,1,-0.07364,0.09954,-0.2687,0.1215
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2023,2024,1,-0.06333,0.09298,-0.2456,0.1189
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2006.5,10,0.3291,0.03773,0.2552,0.4031
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2007.5,10,0.3208,0.03798,0.2464,0.3952
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2008.5,10,0.3036,0.03797,0.2292,0.378
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2009.5,10,0.2983,0.03804,0.2238,0.3729
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2010.5,10,0.2994,0.03801,0.2249,0.3739
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2011.5,10,0.3014,0.03801,0.2269,0.3758
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2012.5,10,0.2997,0.03799,0.2253,0.3742
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2013.5,10,0.2873,0.03791,0.213,0.3616
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2014.5,10,0.3161,0.03783,0.2419,0.3902
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2015.5,10,0.3812,0.03775,0.3072,0.4552
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2016.5,10,0.423,0.03762,0.3493,0.4968
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2017.5,10,0.4471,0.03754,0.3735,0.5207
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2018.5,10,0.4771,0.03746,0.4037,0.5505
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1996.5,2019.5,10,0.4828,0.0375,0.4093,0.5563
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2007.5,10,0.2663,0.03738,0.1931,0.3396
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2008.5,10,0.2492,0.03758,0.1755,0.3228
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2009.5,10,0.2439,0.03768,0.17,0.3177
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2010.5,10,0.245,0.03765,0.1712,0.3188
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2011.5,10,0.2469,0.03765,0.1731,0.3207
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2012.5,10,0.2453,0.03762,0.1715,0.319
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2013.5,10,0.2329,0.03758,0.1592,0.3065
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2014.5,10,0.2616,0.03747,0.1882,0.3351
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2015.5,10,0.3268,0.03728,0.2537,0.3998
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2016.5,10,0.3686,0.03713,0.2958,0.4413
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2017.5,10,0.3926,0.03704,0.32,0.4652
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2018.5,10,0.4227,0.03693,0.3503,0.4951
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1997.5,2019.5,10,0.4283,0.03698,0.3559,0.5008
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2008.5,10,0.1982,0.03707,0.1255,0.2708
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2009.5,10,0.1929,0.03737,0.1197,0.2661
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2010.5,10,0.194,0.03739,0.1207,0.2672
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2011.5,10,0.1959,0.03742,0.1226,0.2692
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2012.5,10,0.1943,0.03737,0.121,0.2675
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2013.5,10,0.1819,0.03733,0.1087,0.255
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2014.5,10,0.2106,0.03722,0.1377,0.2836
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2015.5,10,0.2758,0.03701,0.2032,0.3483
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2016.5,10,0.3176,0.03684,0.2454,0.3898
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2017.5,10,0.3416,0.03674,0.2696,0.4136
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2018.5,10,0.3717,0.03665,0.2998,0.4435
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1998.5,2019.5,10,0.3773,0.03671,0.3054,0.4493
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2009.5,10,0.1432,0.03699,0.07067,0.2157
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2010.5,10,0.1443,0.03722,0.07131,0.2172
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2011.5,10,0.1462,0.03728,0.07312,0.2192
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2012.5,10,0.1446,0.03723,0.07158,0.2175
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2013.5,10,0.1321,0.0372,0.05922,0.2051
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2014.5,10,0.1609,0.03709,0.08822,0.2336
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2015.5,10,0.226,0.03683,0.1538,0.2982
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2016.5,10,0.2679,0.03662,0.1961,0.3396
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2017.5,10,0.2919,0.03652,0.2203,0.3635
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2018.5,10,0.3219,0.03642,0.2506,0.3933
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,1999.5,2019.5,10,0.3276,0.03646,0.2562,0.3991
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2010.5,10,0.1017,0.03677,0.02966,0.1738
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2011.5,10,0.1036,0.03704,0.03105,0.1762
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2012.5,10,0.102,0.03704,0.02942,0.1746
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2013.5,10,0.08961,0.03702,0.01706,0.1622
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2014.5,10,0.1184,0.0369,0.04606,0.1907
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2015.5,10,0.1835,0.03666,0.1116,0.2554
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2016.5,10,0.2253,0.03648,0.1538,0.2968
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2017.5,10,0.2494,0.03639,0.1781,0.3207
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2018.5,10,0.2794,0.03628,0.2083,0.3505
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2000.5,2019.5,10,0.2851,0.03631,0.2139,0.3563
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2011.5,10,0.06973,0.03677,-0.002344,0.1418
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2012.5,10,0.0681,0.03698,-0.004373,0.1406
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2013.5,10,0.05569,0.03686,-0.01655,0.1279
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2014.5,10,0.08446,0.03674,0.01244,0.1565
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2015.5,10,0.1496,0.03669,0.07767,0.2215
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2016.5,10,0.1914,0.03656,0.1198,0.2631
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2017.5,10,0.2155,0.03641,0.1441,0.2868
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2018.5,10,0.2455,0.0364,0.1741,0.3168
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2001.5,2019.5,10,0.2512,0.0364,0.1798,0.3225
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2012.5,10,-0.007909,0.03633,-0.07911,0.0633
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2013.5,10,-0.02032,0.03664,-0.09213,0.05148
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2014.5,10,0.008443,0.03655,-0.06319,0.08008
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2015.5,10,0.07357,0.03626,0.002502,0.1446
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2016.5,10,0.1154,0.03616,0.04453,0.1863
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2017.5,10,0.1394,0.0361,0.06869,0.2102
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2018.5,10,0.1695,0.03596,0.09899,0.24
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2002.5,2019.5,10,0.1752,0.03604,0.1045,0.2458
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2003.5,2013.5,10,-0.08204,0.03639,-0.1534,-0.01072
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2003.5,2014.5,10,-0.05328,0.0365,-0.1248,0.01826
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2003.5,2015.5,10,0.01185,0.03611,-0.05892,0.08261
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2003.5,2016.5,10,0.05367,0.036,-0.01688,0.1242
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2003.5,2017.5,10,0.07773,0.03599,0.007183,0.1483
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2003.5,2018.5,10,0.1078,0.03579,0.0376,0.1779
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2003.5,2019.5,10,0.1134,0.03588,0.04311,0.1838
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2004.5,2014.5,10,-0.07965,0.03644,-0.1511,-0.008227
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2004.5,2015.5,10,-0.01452,0.03615,-0.08537,0.05632
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2004.5,2016.5,10,0.0273,0.03605,-0.04337,0.09796
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2004.5,2017.5,10,0.05135,0.0361,-0.01941,0.1221
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2004.5,2018.5,10,0.08138,0.03586,0.0111,0.1517
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2004.5,2019.5,10,0.08706,0.03597,0.01656,0.1576
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2005.5,2015.5,10,0.02781,0.03599,-0.04272,0.09835
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2005.5,2016.5,10,0.06964,0.03617,-0.001248,0.1405
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2005.5,2017.5,10,0.09369,0.03614,0.02286,0.1645
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2005.5,2018.5,10,0.1237,0.03606,0.05305,0.1944
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2005.5,2019.5,10,0.1294,0.03611,0.05863,0.2002
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2006.5,2016.5,10,0.09392,0.03604,0.02328,0.1646
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2006.5,2017.5,10,0.118,0.03625,0.04694,0.189
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2006.5,2018.5,10,0.148,0.03622,0.07701,0.219
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2006.5,2019.5,10,0.1537,0.03628,0.08258,0.2248
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2007.5,2017.5,10,0.1263,0.03601,0.05572,0.1969
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2007.5,2018.5,10,0.1563,0.03615,0.08546,0.2272
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2007.5,2019.5,10,0.162,0.03628,0.0909,0.2331
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2008.5,2018.5,10,0.1735,0.03585,0.1032,0.2438
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2008.5,2019.5,10,0.1792,0.03617,0.1083,0.2501
3a5ec689e6be7ae6ceb5d4e31745f39b49e9c89a,2009.5,2019.5,10,0.1845,0.03595,0.114,0.2549
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,1993,1,0.02897,0.09032,-0.1481,0.206
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,1994,1,0.05662,0.1171,-0.1729,0.2862
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,1995,1,0.07366,0.1299,-0.1809,0.3282
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,1996,1,0.1143,0.14,-0.1601,0.3888
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,1997,1,0.1172,0.1429,-0.1629,0.3972
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,1998,1,0.1618,0.1465,-0.1253,0.4489
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,1999,1,0.2101,0.1499,-0.0836,0.5038
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2000,1,0.3248,0.1635,0.004385,0.6452
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2001,1,0.3501,0.1605,0.03551,0.6647
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2002,1,0.4124,0.1673,0.0845,0.7403
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2003,1,0.4377,0.166,0.1124,0.7631
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2004,1,0.4761,0.1694,0.144,0.8081
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2005,1,0.4698,0.1637,0.1489,0.7906
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2006,1,0.4916,0.1653,0.1675,0.8157
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2007,1,0.5276,0.1723,0.19,0.8652
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2008,1,0.5581,0.1821,0.2013,0.9149
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2009,1,0.504,0.1681,0.1746,0.8334
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2010,1,0.4089,0.1552,0.1046,0.7131
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2011,1,0.3699,0.1546,0.06694,0.6728
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2012,1,0.3855,0.1545,0.08266,0.6883
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2013,1,0.3738,0.1551,0.06971,0.6778
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2014,1,0.4527,0.1615,0.1362,0.7693
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2015,1,0.4636,0.161,0.1481,0.7792
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2016,1,0.4795,0.1622,0.1617,0.7973
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2017,1,0.5255,0.1727,0.187,0.864
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2018,1,0.4855,0.1624,0.1673,0.8037
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2019,1,0.4735,0.1614,0.1571,0.7898
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2020,1,0.4794,0.1659,0.1543,0.8045
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2021,1,0.4054,0.1561,0.09937,0.7114
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2022,1,0.4118,0.1585,0.101,0.7225
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2023,1,0.3924,0.1602,0.07841,0.7064
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1992,2024,1,0.3777,0.1681,0.04826,0.7071
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,1994,1,0.02763,0.08542,-0.1398,0.195
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,1995,1,0.04468,0.1077,-0.1664,0.2558
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,1996,1,0.08536,0.1202,-0.1502,0.3209
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,1997,1,0.0882,0.1272,-0.1611,0.3375
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,1998,1,0.1328,0.1312,-0.1244,0.3901
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,1999,1,0.1811,0.1354,-0.08425,0.4465
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2000,1,0.2958,0.1452,0.01127,0.5804
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2001,1,0.3212,0.144,0.039,0.6033
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2002,1,0.3834,0.1498,0.08988,0.677
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2003,1,0.4088,0.1492,0.1164,0.7011
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2004,1,0.4471,0.152,0.1492,0.745
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2005,1,0.4408,0.1479,0.151,0.7306
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2006,1,0.4626,0.1493,0.1701,0.7552
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2007,1,0.4986,0.155,0.1948,0.8025
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2008,1,0.5291,0.1636,0.2084,0.8498
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2009,1,0.475,0.1508,0.1794,0.7707
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2010,1,0.3799,0.1427,0.1003,0.6595
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2011,1,0.3409,0.1435,0.05957,0.6222
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2012,1,0.3565,0.1412,0.07969,0.6334
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2013,1,0.3448,0.1439,0.0628,0.6268
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2014,1,0.4237,0.1452,0.1392,0.7083
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2015,1,0.4347,0.1453,0.1499,0.7194
