analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f2610f912379dc10b1f5892278c1029495e1d4d2,2008,2021,1,-0.4055,0.1207,-0.6421,-0.169
f2610f912379dc10b1f5892278c1029495e1d4d2,2008,2022,1,-0.5056,0.1211,-0.743,-0.2682
f2610f912379dc10b1f5892278c1029495e1d4d2,2008,2023,1,-0.611,0.1241,-0.8543,-0.3677
f2610f912379dc10b1f5892278c1029495e1d4d2,2008,2024,1,-0.8074,0.1494,-1.1,-0.5145
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2010,1,-0.1166,0.1017,-0.316,0.08266
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2011,1,-0.1539,0.1147,-0.3787,0.07083
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2012,1,-0.1511,0.1147,-0.376,0.07384
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2013,1,-0.2225,0.1191,-0.456,0.01094
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2014,1,-0.2336,0.1186,-0.466,-0.001119
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2015,1,-0.2263,0.1165,-0.4545,0.001976
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2016,1,-0.3124,0.1217,-0.5509,-0.07381
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2017,1,-0.362,0.1208,-0.5988,-0.1252
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2018,1,-0.3843,0.1198,-0.6192,-0.1494
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2019,1,-0.4339,0.1242,-0.6774,-0.1904
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2020,1,-0.3929,0.1184,-0.625,-0.1608
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2021,1,-0.4328,0.1185,-0.6652,-0.2005
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2022,1,-0.5329,0.1205,-0.7691,-0.2967
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2023,1,-0.6383,0.1246,-0.8825,-0.3941
f2610f912379dc10b1f5892278c1029495e1d4d2,2009,2024,1,-0.8347,0.1562,-1.141,-0.5285
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2011,1,-0.03729,0.09846,-0.2303,0.1557
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2012,1,-0.03443,0.1124,-0.2548,0.1859
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2013,1,-0.1059,0.1167,-0.3346,0.1228
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2014,1,-0.1169,0.1191,-0.3505,0.1166
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2015,1,-0.1096,0.1204,-0.3456,0.1263
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2016,1,-0.1957,0.1215,-0.4339,0.04246
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2017,1,-0.2454,0.1196,-0.4798,-0.01105
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2018,1,-0.2677,0.1194,-0.5017,-0.03361
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2019,1,-0.3173,0.1217,-0.5558,-0.07875
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2020,1,-0.2763,0.122,-0.5154,-0.03711
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2021,1,-0.3162,0.123,-0.5573,-0.07514
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2022,1,-0.4163,0.1225,-0.6564,-0.1762
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2023,1,-0.5217,0.1254,-0.7674,-0.276
f2610f912379dc10b1f5892278c1029495e1d4d2,2010,2024,1,-0.7181,0.147,-1.006,-0.43
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2012,1,0.002868,0.09962,-0.1924,0.1981
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2013,1,-0.0686,0.113,-0.2901,0.1529
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2014,1,-0.07966,0.1183,-0.3115,0.1522
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2015,1,-0.07235,0.1208,-0.3091,0.1644
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2016,1,-0.1584,0.1214,-0.3964,0.07957
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2017,1,-0.2081,0.1203,-0.444,0.02775
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2018,1,-0.2304,0.12,-0.4656,0.004878
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2019,1,-0.28,0.1222,-0.5196,-0.04043
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2020,1,-0.239,0.1229,-0.4799,0.001964
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2021,1,-0.2789,0.1238,-0.5216,-0.03631
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2022,1,-0.379,0.1227,-0.6195,-0.1385
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2023,1,-0.4844,0.1252,-0.7298,-0.239
f2610f912379dc10b1f5892278c1029495e1d4d2,2011,2024,1,-0.6808,0.1456,-0.9662,-0.3953
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2013,1,-0.07147,0.09808,-0.2637,0.1208
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2014,1,-0.08252,0.1116,-0.3012,0.1361
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2015,1,-0.07521,0.115,-0.3007,0.1502
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2016,1,-0.1613,0.1191,-0.3947,0.07211
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2017,1,-0.211,0.1188,-0.4439,0.02193
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2018,1,-0.2332,0.1182,-0.4648,-0.00162
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2019,1,-0.2829,0.1214,-0.5209,-0.04483
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2020,1,-0.2418,0.1194,-0.4758,-0.007892
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2021,1,-0.2818,0.1207,-0.5184,-0.04519
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2022,1,-0.3818,0.121,-0.619,-0.1447
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2023,1,-0.4873,0.1242,-0.7308,-0.2438
f2610f912379dc10b1f5892278c1029495e1d4d2,2012,2024,1,-0.6836,0.1512,-0.9799,-0.3873
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2014,1,-0.01105,0.09856,-0.2042,0.1821
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2015,1,-0.003744,0.113,-0.2253,0.2178
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2016,1,-0.08983,0.1178,-0.3208,0.1411
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2017,1,-0.1395,0.119,-0.3728,0.09379
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2018,1,-0.1618,0.1187,-0.3943,0.0708
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2019,1,-0.2114,0.1211,-0.4487,0.02587
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2020,1,-0.1704,0.1215,-0.4086,0.06784
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2021,1,-0.2103,0.1229,-0.4511,0.03047
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2022,1,-0.3104,0.1227,-0.5508,-0.06995
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2023,1,-0.4158,0.1254,-0.6617,-0.1699
f2610f912379dc10b1f5892278c1029495e1d4d2,2013,2024,1,-0.6122,0.1472,-0.9006,-0.3237
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2015,1,0.007316,0.09797,-0.1847,0.1993
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2016,1,-0.07878,0.1129,-0.3,0.1424
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2017,1,-0.1285,0.1175,-0.3587,0.1018
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2018,1,-0.1507,0.1184,-0.3827,0.08127
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2019,1,-0.2003,0.1219,-0.4393,0.03857
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2020,1,-0.1593,0.1204,-0.3953,0.0766
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2021,1,-0.1993,0.1218,-0.438,0.03949
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2022,1,-0.2993,0.1223,-0.539,-0.05964
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2023,1,-0.4047,0.1259,-0.6516,-0.1579
f2610f912379dc10b1f5892278c1029495e1d4d2,2014,2024,1,-0.6011,0.1501,-0.8953,-0.3069
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2016,1,-0.08609,0.09952,-0.2811,0.109
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2017,1,-0.1358,0.1134,-0.3581,0.08658
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2018,1,-0.158,0.1165,-0.3864,0.07038
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2019,1,-0.2076,0.1216,-0.446,0.03074
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2020,1,-0.1666,0.1175,-0.3969,0.06364
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2021,1,-0.2066,0.119,-0.4398,0.02666
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2022,1,-0.3066,0.1207,-0.5432,-0.0701
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2023,1,-0.412,0.1254,-0.6578,-0.1663
f2610f912379dc10b1f5892278c1029495e1d4d2,2015,2024,1,-0.6084,0.1543,-0.9109,-0.3059
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2017,1,-0.04968,0.09979,-0.2453,0.1459
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2018,1,-0.07193,0.1138,-0.295,0.1512
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2019,1,-0.1216,0.1206,-0.3579,0.1147
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2020,1,-0.08055,0.1203,-0.3164,0.1553
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2021,1,-0.1205,0.122,-0.3597,0.1187
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2022,1,-0.2206,0.123,-0.4616,0.02045
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2023,1,-0.326,0.1267,-0.5744,-0.07756
f2610f912379dc10b1f5892278c1029495e1d4d2,2016,2024,1,-0.5223,0.1499,-0.8161,-0.2286
f2610f912379dc10b1f5892278c1029495e1d4d2,2017,2018,1,-0.02225,0.09839,-0.2151,0.1706
f2610f912379dc10b1f5892278c1029495e1d4d2,2017,2019,1,-0.07189,0.1144,-0.2962,0.1524
f2610f912379dc10b1f5892278c1029495e1d4d2,2017,2020,1,-0.03087,0.1172,-0.2605,0.1988
f2610f912379dc10b1f5892278c1029495e1d4d2,2017,2021,1,-0.07082,0.1206,-0.3072,0.1655
f2610f912379dc10b1f5892278c1029495e1d4d2,2017,2022,1,-0.1709,0.1222,-0.4103,0.06854
f2610f912379dc10b1f5892278c1029495e1d4d2,2017,2023,1,-0.2763,0.1255,-0.5222,-0.0304
f2610f912379dc10b1f5892278c1029495e1d4d2,2017,2024,1,-0.4727,0.1458,-0.7584,-0.1869
f2610f912379dc10b1f5892278c1029495e1d4d2,2018,2019,1,-0.04965,0.09934,-0.2443,0.145
f2610f912379dc10b1f5892278c1029495e1d4d2,2018,2020,1,-0.00862,0.1117,-0.2275,0.2103
f2610f912379dc10b1f5892278c1029495e1d4d2,2018,2021,1,-0.04857,0.1174,-0.2786,0.1815
f2610f912379dc10b1f5892278c1029495e1d4d2,2018,2022,1,-0.1486,0.12,-0.3839,0.08665
f2610f912379dc10b1f5892278c1029495e1d4d2,2018,2023,1,-0.254,0.1239,-0.4968,-0.01126
f2610f912379dc10b1f5892278c1029495e1d4d2,2018,2024,1,-0.4504,0.146,-0.7365,-0.1643
f2610f912379dc10b1f5892278c1029495e1d4d2,2019,2020,1,0.04103,0.1019,-0.1586,0.2407
f2610f912379dc10b1f5892278c1029495e1d4d2,2019,2021,1,0.001077,0.1174,-0.2291,0.2313
f2610f912379dc10b1f5892278c1029495e1d4d2,2019,2022,1,-0.09899,0.1219,-0.3378,0.1399
f2610f912379dc10b1f5892278c1029495e1d4d2,2019,2023,1,-0.2044,0.127,-0.4533,0.0445
f2610f912379dc10b1f5892278c1029495e1d4d2,2019,2024,1,-0.4008,0.1449,-0.6848,-0.1168
f2610f912379dc10b1f5892278c1029495e1d4d2,2020,2021,1,-0.03995,0.09911,-0.2342,0.1543
f2610f912379dc10b1f5892278c1029495e1d4d2,2020,2022,1,-0.14,0.1153,-0.366,0.08601
f2610f912379dc10b1f5892278c1029495e1d4d2,2020,2023,1,-0.2454,0.1242,-0.4889,-0.001939
f2610f912379dc10b1f5892278c1029495e1d4d2,2020,2024,1,-0.4418,0.1522,-0.74,-0.1435
f2610f912379dc10b1f5892278c1029495e1d4d2,2021,2022,1,-0.1001,0.1005,-0.297,0.09688
f2610f912379dc10b1f5892278c1029495e1d4d2,2021,2023,1,-0.2055,0.1186,-0.438,0.02706
f2610f912379dc10b1f5892278c1029495e1d4d2,2021,2024,1,-0.4018,0.1511,-0.698,-0.1056
f2610f912379dc10b1f5892278c1029495e1d4d2,2022,2023,1,-0.1054,0.1016,-0.3045,0.0937
f2610f912379dc10b1f5892278c1029495e1d4d2,2022,2024,1,-0.3018,0.1414,-0.579,-0.02459
f2610f912379dc10b1f5892278c1029495e1d4d2,2023,2024,1,-0.1964,0.1218,-0.4352,0.04236
f2610f912379dc10b1f5892278c1029495e1d4d2,2004.5,2014.5,10,-0.1036,0.05228,-0.206,-0.001085
f2610f912379dc10b1f5892278c1029495e1d4d2,2004.5,2015.5,10,-0.1312,0.05288,-0.2348,-0.02754
f2610f912379dc10b1f5892278c1029495e1d4d2,2004.5,2016.5,10,-0.1591,0.05316,-0.2633,-0.0549
f2610f912379dc10b1f5892278c1029495e1d4d2,2004.5,2017.5,10,-0.1973,0.0534,-0.3019,-0.0926
f2610f912379dc10b1f5892278c1029495e1d4d2,2004.5,2018.5,10,-0.2388,0.05375,-0.3442,-0.1335
f2610f912379dc10b1f5892278c1029495e1d4d2,2004.5,2019.5,10,-0.299,0.05534,-0.4074,-0.1905
f2610f912379dc10b1f5892278c1029495e1d4d2,2005.5,2015.5,10,-0.1589,0.05112,-0.2591,-0.0587
f2610f912379dc10b1f5892278c1029495e1d4d2,2005.5,2016.5,10,-0.1868,0.05195,-0.2886,-0.08497
f2610f912379dc10b1f5892278c1029495e1d4d2,2005.5,2017.5,10,-0.225,0.05232,-0.3275,-0.1224
f2610f912379dc10b1f5892278c1029495e1d4d2,2005.5,2018.5,10,-0.2666,0.05274,-0.3699,-0.1632
f2610f912379dc10b1f5892278c1029495e1d4d2,2005.5,2019.5,10,-0.3267,0.05421,-0.4329,-0.2204
f2610f912379dc10b1f5892278c1029495e1d4d2,2006.5,2016.5,10,-0.2181,0.05069,-0.3175,-0.1188
f2610f912379dc10b1f5892278c1029495e1d4d2,2006.5,2017.5,10,-0.2563,0.0515,-0.3573,-0.1554
f2610f912379dc10b1f5892278c1029495e1d4d2,2006.5,2018.5,10,-0.2979,0.05197,-0.3998,-0.196
f2610f912379dc10b1f5892278c1029495e1d4d2,2006.5,2019.5,10,-0.358,0.05368,-0.4632,-0.2528
f2610f912379dc10b1f5892278c1029495e1d4d2,2007.5,2017.5,10,-0.2761,0.05057,-0.3752,-0.177
f2610f912379dc10b1f5892278c1029495e1d4d2,2007.5,2018.5,10,-0.3177,0.05148,-0.4186,-0.2168
f2610f912379dc10b1f5892278c1029495e1d4d2,2007.5,2019.5,10,-0.3778,0.05373,-0.4831,-0.2725
f2610f912379dc10b1f5892278c1029495e1d4d2,2008.5,2018.5,10,-0.3013,0.05079,-0.4008,-0.2017
f2610f912379dc10b1f5892278c1029495e1d4d2,2008.5,2019.5,10,-0.3614,0.05301,-0.4653,-0.2575
f2610f912379dc10b1f5892278c1029495e1d4d2,2009.5,2019.5,10,-0.3522,0.05244,-0.4549,-0.2494
