analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
03539d0d321f4992f210138265303372ce6a0ce9,1996.5,2015.5,10,0.3761,0.1575,0.06739,0.6848
03539d0d321f4992f210138265303372ce6a0ce9,1996.5,2016.5,10,0.3261,0.1579,0.01658,0.6356
03539d0d321f4992f210138265303372ce6a0ce9,1996.5,2017.5,10,0.4079,0.1561,0.102,0.7138
03539d0d321f4992f210138265303372ce6a0ce9,1996.5,2018.5,10,0.4857,0.1556,0.1808,0.7906
03539d0d321f4992f210138265303372ce6a0ce9,1996.5,2019.5,10,0.5409,0.1556,0.2359,0.8459
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2007.5,10,0.5611,0.1621,0.2434,0.8789
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2008.5,10,0.498,0.1656,0.1734,0.8226
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2009.5,10,0.5673,0.1557,0.2621,0.8725
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2010.5,10,0.6181,0.1526,0.3191,0.9171
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2011.5,10,0.5639,0.1531,0.2639,0.8639
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2012.5,10,0.4949,0.1528,0.1954,0.7945
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2013.5,10,0.3541,0.1541,0.05212,0.6561
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2014.5,10,0.2865,0.1535,-0.0144,0.5874
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2015.5,10,0.2092,0.154,-0.09257,0.5109
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2016.5,10,0.1592,0.1549,-0.1443,0.4627
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2017.5,10,0.241,0.1521,-0.05724,0.5392
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2018.5,10,0.3188,0.1513,0.02221,0.6154
03539d0d321f4992f210138265303372ce6a0ce9,1997.5,2019.5,10,0.3739,0.1515,0.07705,0.6708
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2008.5,10,0.3883,0.1619,0.07104,0.7056
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2009.5,10,0.4577,0.1535,0.1569,0.7585
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2010.5,10,0.5085,0.1509,0.2127,0.8043
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2011.5,10,0.4543,0.1515,0.1573,0.7513
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2012.5,10,0.3853,0.1514,0.0886,0.682
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2013.5,10,0.2445,0.1526,-0.05461,0.5435
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2014.5,10,0.1769,0.1521,-0.1212,0.475
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2015.5,10,0.09955,0.1525,-0.1994,0.3985
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2016.5,10,0.04955,0.1534,-0.2511,0.3503
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2017.5,10,0.1313,0.1508,-0.1642,0.4269
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2018.5,10,0.2092,0.15,-0.0849,0.5032
03539d0d321f4992f210138265303372ce6a0ce9,1998.5,2019.5,10,0.2643,0.1502,-0.03002,0.5586
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2009.5,10,0.4267,0.1494,0.134,0.7195
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2010.5,10,0.4775,0.1521,0.1793,0.7757
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2011.5,10,0.4234,0.1531,0.1234,0.7234
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2012.5,10,0.3544,0.1536,0.05341,0.6553
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2013.5,10,0.2135,0.1536,-0.08753,0.5146
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2014.5,10,0.1459,0.1538,-0.1555,0.4474
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2015.5,10,0.06862,0.1538,-0.2329,0.3701
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2016.5,10,0.01862,0.1539,-0.283,0.3202
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2017.5,10,0.1004,0.1532,-0.1999,0.4007
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2018.5,10,0.1782,0.1533,-0.1222,0.4786
03539d0d321f4992f210138265303372ce6a0ce9,1999.5,2019.5,10,0.2334,0.1531,-0.06675,0.5335
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2010.5,10,0.4801,0.1585,0.1695,0.7908
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2011.5,10,0.426,0.1602,0.1119,0.74
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2012.5,10,0.357,0.1616,0.04022,0.6738
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2013.5,10,0.2161,0.16,-0.09749,0.5298
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2014.5,10,0.1486,0.1611,-0.1672,0.4643
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2015.5,10,0.07124,0.1605,-0.2434,0.3858
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2016.5,10,0.02124,0.1593,-0.291,0.3334
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2017.5,10,0.103,0.1612,-0.213,0.419
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2018.5,10,0.1808,0.1623,-0.1372,0.4989
03539d0d321f4992f210138265303372ce6a0ce9,2000.5,2019.5,10,0.236,0.1618,-0.08111,0.5531
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2011.5,10,0.2607,0.1555,-0.04401,0.5654
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2012.5,10,0.1917,0.1576,-0.1171,0.5005
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2013.5,10,0.05085,0.1567,-0.2563,0.358
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2014.5,10,-0.01672,0.1576,-0.3257,0.2922
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2015.5,10,-0.09405,0.1574,-0.4025,0.2144
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2016.5,10,-0.1441,0.1566,-0.451,0.1629
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2017.5,10,-0.06227,0.1578,-0.3715,0.247
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2018.5,10,0.01555,0.1586,-0.2952,0.3263
03539d0d321f4992f210138265303372ce6a0ce9,2001.5,2019.5,10,0.07071,0.1582,-0.2393,0.3807
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2012.5,10,0.04329,0.1543,-0.2591,0.3457
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2013.5,10,-0.09757,0.1545,-0.4004,0.2053
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2014.5,10,-0.1651,0.1556,-0.4702,0.1399
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2015.5,10,-0.2425,0.1556,-0.5475,0.06257
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2016.5,10,-0.2925,0.1551,-0.5965,0.01157
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2017.5,10,-0.2107,0.156,-0.5165,0.0951
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2018.5,10,-0.1329,0.1567,-0.4399,0.1742
03539d0d321f4992f210138265303372ce6a0ce9,2002.5,2019.5,10,-0.07771,0.1563,-0.384,0.2286
03539d0d321f4992f210138265303372ce6a0ce9,2003.5,2013.5,10,-0.2677,0.1499,-0.5614,0.02606
03539d0d321f4992f210138265303372ce6a0ce9,2003.5,2014.5,10,-0.3352,0.1515,-0.6321,-0.03831
03539d0d321f4992f210138265303372ce6a0ce9,2003.5,2015.5,10,-0.4126,0.1522,-0.7109,-0.1142
03539d0d321f4992f210138265303372ce6a0ce9,2003.5,2016.5,10,-0.4626,0.1526,-0.7616,-0.1635
03539d0d321f4992f210138265303372ce6a0ce9,2003.5,2017.5,10,-0.3808,0.1521,-0.679,-0.08259
03539d0d321f4992f210138265303372ce6a0ce9,2003.5,2018.5,10,-0.303,0.1523,-0.6014,-0.004483
03539d0d321f4992f210138265303372ce6a0ce9,2003.5,2019.5,10,-0.2478,0.1521,-0.546,0.05036
03539d0d321f4992f210138265303372ce6a0ce9,2004.5,2014.5,10,-0.3441,0.1517,-0.6414,-0.04683
03539d0d321f4992f210138265303372ce6a0ce9,2004.5,2015.5,10,-0.4214,0.1531,-0.7215,-0.1213
03539d0d321f4992f210138265303372ce6a0ce9,2004.5,2016.5,10,-0.4714,0.1532,-0.7718,-0.1711
03539d0d321f4992f210138265303372ce6a0ce9,2004.5,2017.5,10,-0.3897,0.1539,-0.6912,-0.0881
03539d0d321f4992f210138265303372ce6a0ce9,2004.5,2018.5,10,-0.3118,0.1544,-0.6145,-0.009201
03539d0d321f4992f210138265303372ce6a0ce9,2004.5,2019.5,10,-0.2567,0.1541,-0.5588,0.04546
03539d0d321f4992f210138265303372ce6a0ce9,2005.5,2015.5,10,-0.4174,0.1529,-0.7171,-0.1177
03539d0d321f4992f210138265303372ce6a0ce9,2005.5,2016.5,10,-0.4674,0.1537,-0.7686,-0.1662
03539d0d321f4992f210138265303372ce6a0ce9,2005.5,2017.5,10,-0.3856,0.1548,-0.689,-0.08219
03539d0d321f4992f210138265303372ce6a0ce9,2005.5,2018.5,10,-0.3078,0.1556,-0.6127,-0.00292
03539d0d321f4992f210138265303372ce6a0ce9,2005.5,2019.5,10,-0.2526,0.1553,-0.557,0.05173
03539d0d321f4992f210138265303372ce6a0ce9,2006.5,2016.5,10,-0.4758,0.1514,-0.7726,-0.179
03539d0d321f4992f210138265303372ce6a0ce9,2006.5,2017.5,10,-0.394,0.1532,-0.6942,-0.09386
03539d0d321f4992f210138265303372ce6a0ce9,2006.5,2018.5,10,-0.3162,0.154,-0.618,-0.01441
03539d0d321f4992f210138265303372ce6a0ce9,2006.5,2019.5,10,-0.2611,0.1539,-0.5627,0.0406
03539d0d321f4992f210138265303372ce6a0ce9,2007.5,2017.5,10,-0.3202,0.1548,-0.6236,-0.01678
03539d0d321f4992f210138265303372ce6a0ce9,2007.5,2018.5,10,-0.2423,0.1574,-0.5509,0.06617
03539d0d321f4992f210138265303372ce6a0ce9,2007.5,2019.5,10,-0.1872,0.1574,-0.4958,0.1214
03539d0d321f4992f210138265303372ce6a0ce9,2008.5,2018.5,10,-0.1792,0.1589,-0.4906,0.1322
03539d0d321f4992f210138265303372ce6a0ce9,2008.5,2019.5,10,-0.124,0.1598,-0.4372,0.1892
03539d0d321f4992f210138265303372ce6a0ce9,2009.5,2019.5,10,-0.1934,0.148,-0.4835,0.09682
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,1993,1,0.1185,0.3248,-0.5182,0.7551
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,1994,1,0.1426,0.4124,-0.6657,0.9509
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,1995,1,0.07606,0.4565,-0.8187,0.9708
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,1996,1,0.08363,0.4873,-0.8715,1.039
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,1997,1,0.1937,0.5009,-0.788,1.175
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,1998,1,0.3653,0.5106,-0.6354,1.366
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,1999,1,0.7143,0.5225,-0.3098,1.738
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2000,1,0.9199,0.5408,-0.14,1.98
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2001,1,0.913,0.5313,-0.1283,1.954
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2002,1,1.029,0.5359,-0.02152,2.079
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2003,1,1.051,0.5317,0.008977,2.093
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2004,1,0.9068,0.5522,-0.1755,1.989
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2005,1,0.9488,0.5645,-0.1577,2.055
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2006,1,1.323,0.5322,0.2799,2.366
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2007,1,1.466,0.5429,0.4016,2.53
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2008,1,1.866,0.5955,0.699,3.033
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2009,1,1.727,0.5655,0.6187,2.835
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2010,1,1.729,0.5753,0.6014,2.857
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2011,1,1.462,0.5433,0.3975,2.527
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2012,1,1.054,0.5486,-0.02087,2.13
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2013,1,0.9428,0.5382,-0.1121,1.998
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2014,1,1.002,0.529,-0.0348,2.039
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2015,1,0.8528,0.5293,-0.1846,1.89
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2016,1,0.8479,0.5299,-0.1906,1.886
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2017,1,0.6926,0.5283,-0.3428,1.728
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2018,1,0.6096,0.5286,-0.4265,1.646
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2019,1,0.5641,0.5298,-0.4742,1.602
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2020,1,0.5624,0.5312,-0.4786,1.604
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2021,1,0.6297,0.5316,-0.4123,1.672
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2022,1,0.6999,0.5376,-0.3537,1.754
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2023,1,0.8476,0.5526,-0.2355,1.931
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1992,2024,1,0.9489,0.5873,-0.2023,2.1
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,1994,1,0.02406,0.293,-0.5503,0.5984
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,1995,1,-0.04248,0.3835,-0.7941,0.7091
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,1996,1,-0.03492,0.4337,-0.8849,0.8151
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,1997,1,0.07518,0.4501,-0.807,0.9573
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,1998,1,0.2468,0.4593,-0.6533,1.147
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,1999,1,0.5958,0.4445,-0.2754,1.467
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2000,1,0.8014,0.4574,-0.09509,1.698
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2001,1,0.7945,0.4628,-0.1126,1.702
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2002,1,0.9103,0.4612,0.006272,1.814
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2003,1,0.9326,0.4618,0.0275,1.838
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2004,1,0.7883,0.518,-0.2271,1.804
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2005,1,0.8302,0.5401,-0.2285,1.889
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2006,1,1.205,0.4655,0.2922,2.117
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2007,1,1.347,0.4831,0.4004,2.294
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2008,1,1.747,0.5049,0.7578,2.737
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2009,1,1.609,0.4893,0.6496,2.568
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2010,1,1.611,0.4898,0.6505,2.571
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2011,1,1.344,0.4697,0.4232,2.264
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2012,1,0.9359,0.5144,-0.07228,1.944
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2013,1,0.8243,0.4977,-0.1513,1.8
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2014,1,0.8836,0.4615,-0.0209,1.788
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2015,1,0.7343,0.4727,-0.1922,1.661
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2016,1,0.7294,0.461,-0.1742,1.633
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2017,1,0.5741,0.4718,-0.3505,1.499
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2018,1,0.4912,0.4752,-0.4402,1.422
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2019,1,0.4457,0.4782,-0.4916,1.383
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2020,1,0.444,0.48,-0.4968,1.385
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2021,1,0.5112,0.4746,-0.4189,1.441
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2022,1,0.5815,0.4791,-0.3576,1.521
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2023,1,0.7291,0.4835,-0.2185,1.677
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1993,2024,1,0.8304,0.5152,-0.1794,1.84
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,1995,1,-0.0665,0.3037,-0.6618,0.5288
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,1996,1,-0.05899,0.3868,-0.8171,0.6992
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,1997,1,0.0511,0.4169,-0.7661,0.8683
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,1998,1,0.2227,0.4335,-0.627,1.072
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,1999,1,0.5717,0.423,-0.2572,1.401
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2000,1,0.7773,0.4391,-0.08322,1.638
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2001,1,0.7704,0.4458,-0.1033,1.644
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2002,1,0.8862,0.4449,0.01418,1.758
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2003,1,0.9085,0.4459,0.03466,1.782
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2004,1,0.7642,0.5039,-0.2234,1.752
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2005,1,0.8061,0.5267,-0.2262,1.838
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2006,1,1.18,0.4502,0.2981,2.063
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2007,1,1.323,0.4686,0.4047,2.241
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2008,1,1.723,0.4915,0.7601,2.687
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2009,1,1.585,0.4753,0.653,2.516
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2010,1,1.586,0.4759,0.6537,2.519
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2011,1,1.32,0.455,0.4281,2.212
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2012,1,0.9118,0.5007,-0.06954,1.893
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2013,1,0.8002,0.4836,-0.1476,1.748
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2014,1,0.8595,0.4463,-0.01525,1.734
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2015,1,0.7103,0.4579,-0.1873,1.608
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2016,1,0.7053,0.4459,-0.1686,1.579
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2017,1,0.5501,0.4569,-0.3454,1.446
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2018,1,0.4671,0.4604,-0.4353,1.369
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2019,1,0.4216,0.4635,-0.4868,1.33
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2020,1,0.4199,0.4653,-0.4921,1.332
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2021,1,0.4872,0.4598,-0.4141,1.388
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2022,1,0.5574,0.4646,-0.3532,1.468
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2023,1,0.7051,0.4692,-0.2146,1.625
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1994,2024,1,0.8063,0.5019,-0.1775,1.79
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,1996,1,0.007624,0.2984,-0.5772,0.5924
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,1997,1,0.1177,0.3696,-0.6067,0.842
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,1998,1,0.2892,0.4075,-0.5095,1.088
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,1999,1,0.6383,0.4374,-0.2189,1.496
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2000,1,0.8439,0.4666,-0.07061,1.758
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2001,1,0.8369,0.46,-0.06461,1.739
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2002,1,0.9528,0.4673,0.03684,1.869
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2003,1,0.975,0.4639,0.0658,1.884
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2004,1,0.8307,0.4894,-0.1285,1.79
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2005,1,0.8727,0.5042,-0.1155,1.861
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2006,1,1.247,0.4663,0.3329,2.161
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2007,1,1.39,0.4796,0.4495,2.33
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2008,1,1.79,0.5373,0.7369,2.843
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2009,1,1.651,0.5049,0.6613,2.641
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2010,1,1.653,0.5153,0.643,2.663
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2011,1,1.386,0.4797,0.4461,2.326
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2012,1,0.9783,0.4873,0.02331,1.933
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2013,1,0.8667,0.475,-0.06433,1.798
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2014,1,0.926,0.4633,0.01785,1.834
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2015,1,0.7767,0.4642,-0.1332,1.687
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2016,1,0.7718,0.4643,-0.1382,1.682
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2017,1,0.6165,0.463,-0.2909,1.524
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2018,1,0.5335,0.4635,-0.3748,1.442
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2019,1,0.4881,0.4648,-0.4229,1.399
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2020,1,0.4864,0.4665,-0.4279,1.401
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2021,1,0.5536,0.4669,-0.3614,1.469
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2022,1,0.6239,0.4737,-0.3047,1.552
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2023,1,0.7715,0.4905,-0.1898,1.733
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1995,2024,1,0.8728,0.5291,-0.1642,1.91
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,1997,1,0.1101,0.2958,-0.4696,0.6897
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,1998,1,0.2817,0.3732,-0.4499,1.013
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,1999,1,0.6308,0.4375,-0.2267,1.488
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2000,1,0.8365,0.4784,-0.1012,1.774
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2001,1,0.8294,0.4676,-0.08705,1.746
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2002,1,0.9453,0.4803,0.00397,1.887
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2003,1,0.9675,0.4756,0.0354,1.9
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2004,1,0.8232,0.4849,-0.1273,1.774
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2005,1,0.8651,0.4956,-0.1063,1.836
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2006,1,1.239,0.4779,0.3028,2.176
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2007,1,1.382,0.4886,0.4242,2.34
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2008,1,1.782,0.5622,0.6805,2.884
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2009,1,1.643,0.5227,0.6189,2.668
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2010,1,1.645,0.5376,0.5918,2.699
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2011,1,1.379,0.4955,0.4074,2.35
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2012,1,0.9708,0.4843,0.02159,1.92
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2013,1,0.8591,0.4748,-0.07147,1.79
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2014,1,0.9184,0.476,-0.01455,1.851
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2015,1,0.7691,0.4718,-0.1555,1.694
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2016,1,0.7643,0.4777,-0.1721,1.701
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2017,1,0.6089,0.4705,-0.3133,1.531
