analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
de8de2eeba16c46a38350690926078b05ac90465,1996.5,2016.5,10,-2.671,0.1087,-2.884,-2.459
de8de2eeba16c46a38350690926078b05ac90465,1996.5,2017.5,10,-2.769,0.111,-2.987,-2.552
de8de2eeba16c46a38350690926078b05ac90465,1996.5,2018.5,10,-2.832,0.1113,-3.05,-2.614
de8de2eeba16c46a38350690926078b05ac90465,1996.5,2019.5,10,-2.843,0.1083,-3.055,-2.63
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2007.5,10,-0.8046,0.08015,-0.9617,-0.6475
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2008.5,10,-1.062,0.08221,-1.224,-0.9012
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2009.5,10,-1.328,0.08477,-1.495,-1.162
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2010.5,10,-1.589,0.09021,-1.766,-1.413
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2011.5,10,-1.869,0.09542,-2.056,-1.682
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2012.5,10,-2.119,0.09875,-2.313,-1.926
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2013.5,10,-2.298,0.1006,-2.496,-2.101
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2014.5,10,-2.469,0.1032,-2.671,-2.267
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2015.5,10,-2.648,0.1062,-2.856,-2.44
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2016.5,10,-2.765,0.1088,-2.978,-2.552
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2017.5,10,-2.863,0.1113,-3.081,-2.645
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2018.5,10,-2.926,0.1114,-3.144,-2.707
de8de2eeba16c46a38350690926078b05ac90465,1997.5,2019.5,10,-2.936,0.1081,-3.148,-2.724
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2008.5,10,-1.121,0.07958,-1.277,-0.9647
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2009.5,10,-1.387,0.083,-1.549,-1.224
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2010.5,10,-1.648,0.08888,-1.822,-1.474
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2011.5,10,-1.928,0.09452,-2.113,-1.742
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2012.5,10,-2.178,0.09814,-2.37,-1.985
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2013.5,10,-2.357,0.1002,-2.553,-2.16
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2014.5,10,-2.528,0.103,-2.729,-2.326
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2015.5,10,-2.706,0.1063,-2.915,-2.498
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2016.5,10,-2.823,0.109,-3.037,-2.61
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2017.5,10,-2.921,0.1116,-3.14,-2.702
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2018.5,10,-2.984,0.1117,-3.203,-2.765
de8de2eeba16c46a38350690926078b05ac90465,1998.5,2019.5,10,-2.995,0.1081,-3.206,-2.783
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2009.5,10,-1.41,0.08008,-1.567,-1.253
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2010.5,10,-1.671,0.0868,-1.841,-1.5
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2011.5,10,-1.951,0.09285,-2.133,-1.769
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2012.5,10,-2.201,0.09674,-2.39,-2.011
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2013.5,10,-2.379,0.09904,-2.574,-2.185
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2014.5,10,-2.55,0.1019,-2.75,-2.351
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2015.5,10,-2.729,0.1052,-2.935,-2.523
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2016.5,10,-2.846,0.1079,-3.058,-2.635
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2017.5,10,-2.944,0.1105,-3.16,-2.727
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2018.5,10,-3.007,0.1105,-3.223,-2.79
de8de2eeba16c46a38350690926078b05ac90465,1999.5,2019.5,10,-3.017,0.107,-3.227,-2.808
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2010.5,10,-1.685,0.08489,-1.851,-1.518
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2011.5,10,-1.965,0.09173,-2.144,-1.785
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2012.5,10,-2.215,0.09607,-2.403,-2.026
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2013.5,10,-2.393,0.09862,-2.587,-2.2
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2014.5,10,-2.564,0.1017,-2.764,-2.365
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2015.5,10,-2.743,0.105,-2.949,-2.537
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2016.5,10,-2.86,0.1078,-3.071,-2.649
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2017.5,10,-2.958,0.1104,-3.174,-2.741
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2018.5,10,-3.021,0.1105,-3.237,-2.804
de8de2eeba16c46a38350690926078b05ac90465,2000.5,2019.5,10,-3.031,0.107,-3.241,-2.822
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2011.5,10,-1.956,0.0909,-2.134,-1.778
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2012.5,10,-2.206,0.09593,-2.394,-2.018
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2013.5,10,-2.385,0.09883,-2.579,-2.192
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2014.5,10,-2.556,0.1021,-2.756,-2.356
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2015.5,10,-2.735,0.1056,-2.942,-2.528
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2016.5,10,-2.852,0.1085,-3.065,-2.639
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2017.5,10,-2.95,0.1112,-3.167,-2.732
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2018.5,10,-3.013,0.1113,-3.231,-2.794
de8de2eeba16c46a38350690926078b05ac90465,2001.5,2019.5,10,-3.023,0.1077,-3.234,-2.812
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2012.5,10,-2.167,0.09445,-2.352,-1.981
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2013.5,10,-2.345,0.09805,-2.538,-2.153
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2014.5,10,-2.516,0.1017,-2.716,-2.317
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2015.5,10,-2.695,0.1053,-2.902,-2.489
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2016.5,10,-2.812,0.1084,-3.024,-2.6
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2017.5,10,-2.91,0.1112,-3.128,-2.692
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2018.5,10,-2.973,0.1114,-3.191,-2.754
de8de2eeba16c46a38350690926078b05ac90465,2002.5,2019.5,10,-2.983,0.108,-3.195,-2.772
de8de2eeba16c46a38350690926078b05ac90465,2003.5,2013.5,10,-2.229,0.09544,-2.417,-2.042
de8de2eeba16c46a38350690926078b05ac90465,2003.5,2014.5,10,-2.4,0.09975,-2.596,-2.205
de8de2eeba16c46a38350690926078b05ac90465,2003.5,2015.5,10,-2.579,0.1036,-2.782,-2.376
de8de2eeba16c46a38350690926078b05ac90465,2003.5,2016.5,10,-2.696,0.1067,-2.905,-2.487
de8de2eeba16c46a38350690926078b05ac90465,2003.5,2017.5,10,-2.794,0.1096,-3.009,-2.579
de8de2eeba16c46a38350690926078b05ac90465,2003.5,2018.5,10,-2.857,0.11,-3.072,-2.641
de8de2eeba16c46a38350690926078b05ac90465,2003.5,2019.5,10,-2.867,0.1071,-3.077,-2.657
de8de2eeba16c46a38350690926078b05ac90465,2004.5,2014.5,10,-2.061,0.08969,-2.237,-1.885
de8de2eeba16c46a38350690926078b05ac90465,2004.5,2015.5,10,-2.226,0.0937,-2.41,-2.043
de8de2eeba16c46a38350690926078b05ac90465,2004.5,2016.5,10,-2.335,0.09681,-2.524,-2.145
de8de2eeba16c46a38350690926078b05ac90465,2004.5,2017.5,10,-2.425,0.09961,-2.62,-2.23
de8de2eeba16c46a38350690926078b05ac90465,2004.5,2018.5,10,-2.484,0.1002,-2.68,-2.287
de8de2eeba16c46a38350690926078b05ac90465,2004.5,2019.5,10,-2.494,0.09791,-2.686,-2.303
de8de2eeba16c46a38350690926078b05ac90465,2005.5,2015.5,10,-2.086,0.09205,-2.267,-1.906
de8de2eeba16c46a38350690926078b05ac90465,2005.5,2016.5,10,-2.195,0.09574,-2.382,-2.007
de8de2eeba16c46a38350690926078b05ac90465,2005.5,2017.5,10,-2.285,0.09891,-2.479,-2.091
de8de2eeba16c46a38350690926078b05ac90465,2005.5,2018.5,10,-2.344,0.09976,-2.54,-2.149
de8de2eeba16c46a38350690926078b05ac90465,2005.5,2019.5,10,-2.355,0.09764,-2.546,-2.163
de8de2eeba16c46a38350690926078b05ac90465,2006.5,2016.5,10,-2.018,0.09385,-2.202,-1.834
de8de2eeba16c46a38350690926078b05ac90465,2006.5,2017.5,10,-2.109,0.09755,-2.3,-1.917
de8de2eeba16c46a38350690926078b05ac90465,2006.5,2018.5,10,-2.167,0.09873,-2.361,-1.974
de8de2eeba16c46a38350690926078b05ac90465,2006.5,2019.5,10,-2.178,0.09696,-2.368,-1.988
de8de2eeba16c46a38350690926078b05ac90465,2007.5,2017.5,10,-1.897,0.09539,-2.084,-1.71
de8de2eeba16c46a38350690926078b05ac90465,2007.5,2018.5,10,-1.956,0.09717,-2.147,-1.766
de8de2eeba16c46a38350690926078b05ac90465,2007.5,2019.5,10,-1.967,0.09594,-2.155,-1.779
de8de2eeba16c46a38350690926078b05ac90465,2008.5,2018.5,10,-1.719,0.0937,-1.903,-1.536
de8de2eeba16c46a38350690926078b05ac90465,2008.5,2019.5,10,-1.73,0.0936,-1.913,-1.546
de8de2eeba16c46a38350690926078b05ac90465,2009.5,2019.5,10,-1.485,0.08976,-1.661,-1.309
