analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
0f659bf967a8395034b8cfd8f60b5373df665a1c,2002.5,2018.5,10,1.06,0.1726,0.7215,1.398
0f659bf967a8395034b8cfd8f60b5373df665a1c,2002.5,2019.5,10,1.032,0.1745,0.6904,1.375
0f659bf967a8395034b8cfd8f60b5373df665a1c,2003.5,2013.5,10,1.069,0.1589,0.757,1.38
0f659bf967a8395034b8cfd8f60b5373df665a1c,2003.5,2014.5,10,1.033,0.1607,0.7182,1.348
0f659bf967a8395034b8cfd8f60b5373df665a1c,2003.5,2015.5,10,0.9733,0.1616,0.6566,1.29
0f659bf967a8395034b8cfd8f60b5373df665a1c,2003.5,2016.5,10,0.8978,0.1619,0.5805,1.215
0f659bf967a8395034b8cfd8f60b5373df665a1c,2003.5,2017.5,10,0.8385,0.1623,0.5204,1.157
0f659bf967a8395034b8cfd8f60b5373df665a1c,2003.5,2018.5,10,0.7401,0.1628,0.421,1.059
0f659bf967a8395034b8cfd8f60b5373df665a1c,2003.5,2019.5,10,0.7127,0.1647,0.39,1.035
0f659bf967a8395034b8cfd8f60b5373df665a1c,2004.5,2014.5,10,0.748,0.152,0.4501,1.046
0f659bf967a8395034b8cfd8f60b5373df665a1c,2004.5,2015.5,10,0.6882,0.154,0.3863,0.9902
0f659bf967a8395034b8cfd8f60b5373df665a1c,2004.5,2016.5,10,0.6127,0.1546,0.3097,0.9157
0f659bf967a8395034b8cfd8f60b5373df665a1c,2004.5,2017.5,10,0.5535,0.1551,0.2495,0.8574
0f659bf967a8395034b8cfd8f60b5373df665a1c,2004.5,2018.5,10,0.4551,0.1557,0.15,0.7602
0f659bf967a8395034b8cfd8f60b5373df665a1c,2004.5,2019.5,10,0.4277,0.1575,0.119,0.7364
0f659bf967a8395034b8cfd8f60b5373df665a1c,2005.5,2015.5,10,0.3755,0.1446,0.09203,0.659
0f659bf967a8395034b8cfd8f60b5373df665a1c,2005.5,2016.5,10,0.3,0.1465,0.01285,0.5871
0f659bf967a8395034b8cfd8f60b5373df665a1c,2005.5,2017.5,10,0.2408,0.1471,-0.04747,0.529
0f659bf967a8395034b8cfd8f60b5373df665a1c,2005.5,2018.5,10,0.1423,0.1484,-0.1486,0.4332
0f659bf967a8395034b8cfd8f60b5373df665a1c,2005.5,2019.5,10,0.1149,0.15,-0.179,0.4089
0f659bf967a8395034b8cfd8f60b5373df665a1c,2006.5,2016.5,10,0.02491,0.1422,-0.2537,0.3035
0f659bf967a8395034b8cfd8f60b5373df665a1c,2006.5,2017.5,10,-0.03433,0.1437,-0.316,0.2474
0f659bf967a8395034b8cfd8f60b5373df665a1c,2006.5,2018.5,10,-0.1328,0.1461,-0.4191,0.1536
0f659bf967a8395034b8cfd8f60b5373df665a1c,2006.5,2019.5,10,-0.1601,0.1475,-0.4491,0.1289
0f659bf967a8395034b8cfd8f60b5373df665a1c,2007.5,2017.5,10,-0.1765,0.1421,-0.455,0.1021
0f659bf967a8395034b8cfd8f60b5373df665a1c,2007.5,2018.5,10,-0.2749,0.1454,-0.5598,0.01002
0f659bf967a8395034b8cfd8f60b5373df665a1c,2007.5,2019.5,10,-0.3023,0.147,-0.5904,-0.01415
0f659bf967a8395034b8cfd8f60b5373df665a1c,2008.5,2018.5,10,-0.3553,0.1437,-0.6369,-0.07371
0f659bf967a8395034b8cfd8f60b5373df665a1c,2008.5,2019.5,10,-0.3827,0.1463,-0.6694,-0.09603
0f659bf967a8395034b8cfd8f60b5373df665a1c,2009.5,2019.5,10,-0.3831,0.1445,-0.6663,-0.1
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,1995,1,-0.2225,0.3966,-0.9998,0.5548
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,1996,1,-0.1951,0.4919,-1.159,0.769
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,1997,1,-0.3112,0.5488,-1.387,0.7644
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,1998,1,-0.2212,0.5677,-1.334,0.8914
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,1999,1,0.1103,0.5577,-0.9829,1.203
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2000,1,0.05632,0.582,-1.084,1.197
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2001,1,0.5667,0.5525,-0.5163,1.65
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2002,1,1.4,0.5094,0.4021,2.399
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2003,1,2.206,0.4884,1.249,3.163
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2004,1,2.492,0.4828,1.546,3.439
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2005,1,2.819,0.4803,1.878,3.76
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2006,1,2.328,0.4872,1.373,3.283
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2007,1,2.113,0.495,1.143,3.083
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2008,1,2.288,0.4862,1.335,3.241
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2009,1,2.315,0.4882,1.359,3.272
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2010,1,2.425,0.517,1.411,3.438
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2011,1,2.993,0.4912,2.031,3.956
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2012,1,2.878,0.4974,1.903,3.853
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2013,1,3.149,0.4866,2.195,4.102
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2014,1,3.028,0.475,2.097,3.958
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2015,1,2.465,0.4865,1.511,3.418
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2016,1,2.264,0.4909,1.302,3.226
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2017,1,2.517,0.4823,1.572,3.463
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2018,1,1.867,0.5025,0.8826,2.852
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2019,1,1.846,0.4972,0.8713,2.82
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2020,1,1.781,0.4991,0.8024,2.759
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2021,1,1.83,0.4964,0.8575,2.803
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2022,1,1.815,0.4968,0.8412,2.789
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2023,1,1.694,0.5032,0.7081,2.681
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1994,2024,1,1.808,0.5091,0.8102,2.806
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,1996,1,0.02736,0.3814,-0.7202,0.775
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,1997,1,-0.08875,0.476,-1.022,0.8443
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,1998,1,0.001236,0.5125,-1.003,1.006
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,1999,1,0.3327,0.5166,-0.6798,1.345
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2000,1,0.2788,0.5339,-0.7676,1.325
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2001,1,0.7891,0.5089,-0.2083,1.786
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2002,1,1.623,0.4748,0.6923,2.554
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2003,1,2.428,0.4609,1.525,3.332
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2004,1,2.715,0.4514,1.83,3.6
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2005,1,3.041,0.4543,2.151,3.932
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2006,1,2.55,0.4504,1.667,3.433
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2007,1,2.335,0.4555,1.442,3.228
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2008,1,2.51,0.4517,1.625,3.396
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2009,1,2.538,0.4516,1.653,3.423
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2010,1,2.647,0.4794,1.707,3.587
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2011,1,3.216,0.4649,2.305,4.127
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2012,1,3.101,0.463,2.193,4.008
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2013,1,3.371,0.4584,2.473,4.27
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2014,1,3.25,0.4448,2.378,4.122
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2015,1,2.687,0.448,1.809,3.565
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2016,1,2.486,0.452,1.601,3.372
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2017,1,2.74,0.455,1.848,3.632
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2018,1,2.09,0.462,1.184,2.995
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2019,1,2.068,0.4618,1.163,2.973
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2020,1,2.003,0.4636,1.094,2.912
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2021,1,2.053,0.4632,1.145,2.961
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2022,1,2.037,0.4639,1.128,2.946
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2023,1,1.917,0.4672,1.001,2.832
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1995,2024,1,2.03,0.4773,1.095,2.966
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,1997,1,-0.1161,0.3828,-0.8663,0.6341
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,1998,1,-0.02614,0.466,-0.9395,0.8872
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,1999,1,0.3054,0.4887,-0.6526,1.263
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2000,1,0.2514,0.5178,-0.7635,1.266
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2001,1,0.7617,0.4957,-0.2099,1.733
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2002,1,1.596,0.461,0.692,2.499
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2003,1,2.401,0.4462,1.527,3.276
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2004,1,2.688,0.4373,1.831,3.545
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2005,1,3.014,0.4394,2.153,3.875
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2006,1,2.523,0.437,1.666,3.379
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2007,1,2.308,0.4428,1.44,3.176
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2008,1,2.483,0.4378,1.625,3.341
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2009,1,2.51,0.4381,1.652,3.369
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2010,1,2.62,0.4674,1.704,3.536
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2011,1,3.188,0.4501,2.306,4.071
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2012,1,3.073,0.4498,2.192,3.955
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2013,1,3.344,0.444,2.474,4.214
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2014,1,3.223,0.4301,2.38,4.066
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2015,1,2.66,0.4347,1.808,3.512
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2016,1,2.459,0.439,1.599,3.319
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2017,1,2.713,0.4402,1.85,3.575
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2018,1,2.062,0.4498,1.181,2.944
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2019,1,2.041,0.4485,1.162,2.92
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2020,1,1.976,0.4505,1.093,2.859
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2021,1,2.025,0.4497,1.144,2.907
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2022,1,2.01,0.4503,1.127,2.893
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2023,1,1.889,0.4544,0.9989,2.78
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1996,2024,1,2.003,0.4641,1.093,2.913
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,1998,1,0.08997,0.3785,-0.6518,0.8318
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,1999,1,0.4215,0.4582,-0.4765,1.319
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2000,1,0.3675,0.4963,-0.6052,1.34
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2001,1,0.8778,0.4874,-0.07754,1.833
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2002,1,1.712,0.4666,0.7972,2.626
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2003,1,2.517,0.4601,1.615,3.419
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2004,1,2.804,0.4489,1.924,3.683
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2005,1,3.13,0.4554,2.237,4.023
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2006,1,2.639,0.4441,1.768,3.509
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2007,1,2.424,0.4471,1.548,3.3
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2008,1,2.599,0.4468,1.723,3.475
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2009,1,2.626,0.4453,1.754,3.499
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2010,1,2.736,0.4715,1.811,3.66
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2011,1,3.304,0.4651,2.393,4.216
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2012,1,3.189,0.458,2.292,4.087
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2013,1,3.46,0.4578,2.563,4.357
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2014,1,3.339,0.4434,2.47,4.208
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2015,1,2.776,0.4405,1.912,3.639
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2016,1,2.575,0.4441,1.705,3.445
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2017,1,2.829,0.4551,1.937,3.721
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2018,1,2.179,0.4527,1.291,3.066
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2019,1,2.157,0.4559,1.263,3.051
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2020,1,2.092,0.4577,1.195,2.989
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2021,1,2.142,0.4588,1.242,3.041
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2022,1,2.126,0.4597,1.225,3.027
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2023,1,2.006,0.4608,1.102,2.909
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1997,2024,1,2.119,0.4735,1.191,3.047
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,1999,1,0.3315,0.3759,-0.4053,1.068
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2000,1,0.2775,0.4581,-0.6204,1.175
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2001,1,0.7878,0.468,-0.1294,1.705
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2002,1,1.622,0.4558,0.7283,2.515
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2003,1,2.427,0.4526,1.54,3.314
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2004,1,2.714,0.4417,1.848,3.579
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2005,1,3.04,0.4488,2.16,3.92
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2006,1,2.549,0.4365,1.693,3.404
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2007,1,2.334,0.4392,1.473,3.195
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2008,1,2.509,0.4393,1.648,3.37
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2009,1,2.537,0.4377,1.679,3.394
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2010,1,2.646,0.4641,1.736,3.555
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2011,1,3.214,0.4584,2.316,4.113
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2012,1,3.099,0.4508,2.216,3.983
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2013,1,3.37,0.451,2.486,4.254
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2014,1,3.249,0.4363,2.394,4.104
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2015,1,2.686,0.4327,1.838,3.534
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2016,1,2.485,0.4363,1.63,3.34
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2017,1,2.739,0.4483,1.86,3.617
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2018,1,2.089,0.4449,1.217,2.961
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2019,1,2.067,0.4484,1.188,2.946
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2020,1,2.002,0.4502,1.119,2.884
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2021,1,2.052,0.4516,1.166,2.937
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2022,1,2.036,0.4526,1.149,2.923
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2023,1,1.916,0.4534,1.027,2.804
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998,2024,1,2.029,0.4665,1.115,2.944
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2000,1,-0.05404,0.3799,-0.7986,0.6906
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2001,1,0.4563,0.428,-0.3825,1.295
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2002,1,1.29,0.422,0.463,2.117
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2003,1,2.096,0.417,1.278,2.913
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2004,1,2.382,0.4096,1.579,3.185
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2005,1,2.709,0.4128,1.9,3.518
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2006,1,2.217,0.4094,1.415,3.02
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2007,1,2.003,0.4151,1.189,2.816
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2008,1,2.178,0.4102,1.373,2.982
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2009,1,2.205,0.4104,1.401,3.009
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2010,1,2.314,0.4415,1.449,3.18
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2011,1,2.883,0.4238,2.052,3.714
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2012,1,2.768,0.4232,1.939,3.597
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2013,1,3.038,0.4175,2.22,3.857
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2014,1,2.917,0.4027,2.128,3.706
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2015,1,2.354,0.4068,1.557,3.152
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2016,1,2.154,0.4113,1.348,2.96
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2017,1,2.407,0.4134,1.597,3.217
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2018,1,1.757,0.4227,0.9287,2.586
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2019,1,1.736,0.4215,0.9094,2.562
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2020,1,1.67,0.4237,0.84,2.501
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2021,1,1.72,0.423,0.8911,2.549
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2022,1,1.705,0.4237,0.8741,2.535
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2023,1,1.584,0.4278,0.7456,2.423
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999,2024,1,1.698,0.4384,0.8386,2.557
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2001,1,0.5104,0.3595,-0.1943,1.215
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2002,1,1.344,0.4225,0.5162,2.172
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2003,1,2.15,0.4442,1.279,3.02
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2004,1,2.436,0.4337,1.586,3.286
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2005,1,2.762,0.4464,1.888,3.637
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2006,1,2.271,0.4243,1.44,3.103
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2007,1,2.057,0.4243,1.225,2.888
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2008,1,2.231,0.4292,1.39,3.073
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2009,1,2.259,0.4257,1.425,3.093
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2010,1,2.368,0.4501,1.486,3.25
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2011,1,2.937,0.4551,2.045,3.829
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2012,1,2.822,0.4403,1.959,3.685
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2013,1,3.092,0.4465,2.217,3.967
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2014,1,2.971,0.4307,2.127,3.815
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2015,1,2.408,0.4189,1.587,3.229
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2016,1,2.208,0.4219,1.381,3.035
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2017,1,2.461,0.4448,1.589,3.333
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2018,1,1.811,0.4288,0.9707,2.651
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2019,1,1.789,0.4371,0.9327,2.646
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2020,1,1.724,0.4388,0.8643,2.584
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2021,1,1.774,0.4423,0.907,2.641
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2022,1,1.758,0.4435,0.8892,2.628
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2023,1,1.638,0.4413,0.7731,2.503
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000,2024,1,1.752,0.4579,0.8541,2.649
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2002,1,0.8338,0.3406,0.1663,1.501
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2003,1,1.639,0.3894,0.8761,2.402
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2004,1,1.926,0.3856,1.17,2.681
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2005,1,2.252,0.397,1.474,3.03
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2006,1,1.761,0.381,1.014,2.508
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2007,1,1.546,0.3837,0.7943,2.298
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2008,1,1.721,0.385,0.9666,2.476
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2009,1,1.749,0.3827,0.9986,2.499
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2010,1,1.858,0.4121,1.05,2.665
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2011,1,2.426,0.4079,1.627,3.226
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2012,1,2.312,0.3977,1.532,3.091
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2013,1,2.582,0.3994,1.799,3.365
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2014,1,2.461,0.3826,1.711,3.211
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2015,1,1.898,0.3765,1.16,2.636
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2016,1,1.697,0.3805,0.9515,2.443
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2017,1,1.951,0.3968,1.173,2.728
