analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2008,2021,1,-0.6311,0.4872,-1.586,0.3237
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2008,2022,1,-0.7406,0.501,-1.723,0.2412
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2008,2023,1,-0.8369,0.5245,-1.865,0.191
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2008,2024,1,-0.9473,0.5791,-2.082,0.1877
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2010,1,0.1117,0.3263,-0.5278,0.7512
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2011,1,-0.01063,0.3877,-0.7704,0.7492
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2012,1,-0.05463,0.4217,-0.8812,0.7719
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2013,1,-0.176,0.4622,-1.082,0.7299
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2014,1,-0.2552,0.4602,-1.157,0.6467
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2015,1,-0.4272,0.4861,-1.38,0.5254
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2016,1,-0.4528,0.4648,-1.364,0.4581
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2017,1,-0.351,0.457,-1.247,0.5446
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2018,1,-0.3515,0.456,-1.245,0.5423
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2019,1,-0.1683,0.4732,-1.096,0.7592
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2020,1,-0.3741,0.4667,-1.289,0.5406
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2021,1,-0.6793,0.4762,-1.613,0.2541
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2022,1,-0.7888,0.4911,-1.751,0.1737
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2023,1,-0.8851,0.5173,-1.899,0.1287
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009,2024,1,-0.9955,0.5786,-2.13,0.1386
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2011,1,-0.1223,0.3148,-0.7392,0.4946
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2012,1,-0.1663,0.3802,-0.9115,0.5789
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2013,1,-0.2877,0.4382,-1.147,0.5712
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2014,1,-0.3668,0.4445,-1.238,0.5044
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2015,1,-0.5389,0.4868,-1.493,0.4151
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2016,1,-0.5645,0.4653,-1.477,0.3476
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2017,1,-0.4626,0.4457,-1.336,0.4109
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2018,1,-0.4631,0.4454,-1.336,0.4099
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2019,1,-0.2799,0.4405,-1.143,0.5835
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2020,1,-0.4857,0.4474,-1.363,0.3912
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2021,1,-0.7909,0.4782,-1.728,0.1464
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2022,1,-0.9004,0.494,-1.869,0.06782
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2023,1,-0.9967,0.5226,-2.021,0.02767
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2010,2024,1,-1.107,0.5899,-2.263,0.04915
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2012,1,-0.04399,0.3182,-0.6676,0.5797
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2013,1,-0.1654,0.4102,-0.9694,0.6387
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2014,1,-0.2445,0.4313,-1.09,0.6007
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2015,1,-0.4166,0.4762,-1.35,0.5168
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2016,1,-0.4422,0.4599,-1.344,0.4592
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2017,1,-0.3403,0.4478,-1.218,0.5374
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2018,1,-0.3408,0.4489,-1.221,0.5389
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2019,1,-0.1576,0.4536,-1.047,0.7315
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2020,1,-0.3634,0.4559,-1.257,0.5301
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2021,1,-0.6686,0.479,-1.607,0.2703
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2022,1,-0.7782,0.4949,-1.748,0.1917
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2023,1,-0.8744,0.5227,-1.899,0.1501
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2011,2024,1,-0.9848,0.5876,-2.137,0.1669
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2013,1,-0.1214,0.3354,-0.7788,0.536
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2014,1,-0.2005,0.3994,-0.9834,0.5823
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2015,1,-0.3726,0.4645,-1.283,0.5378
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2016,1,-0.3982,0.4569,-1.294,0.4973
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2017,1,-0.2963,0.4476,-1.174,0.5809
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2018,1,-0.2968,0.4517,-1.182,0.5885
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2019,1,-0.1136,0.4536,-1.003,0.7755
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2020,1,-0.3194,0.4592,-1.22,0.5807
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2021,1,-0.6246,0.4865,-1.578,0.329
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2022,1,-0.7342,0.5024,-1.719,0.2505
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2023,1,-0.8304,0.5304,-1.87,0.2091
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2012,2024,1,-0.9408,0.5958,-2.109,0.2269
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2014,1,-0.07916,0.343,-0.7514,0.593
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2015,1,-0.2512,0.4494,-1.132,0.6296
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2016,1,-0.2768,0.4625,-1.183,0.6297
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2017,1,-0.175,0.4667,-1.09,0.7397
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2018,1,-0.1754,0.4767,-1.11,0.7588
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2019,1,0.007761,0.4852,-0.9433,0.9588
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2020,1,-0.198,0.4897,-1.158,0.7618
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2021,1,-0.5032,0.5128,-1.508,0.5018
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2022,1,-0.6128,0.5276,-1.647,0.4214
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2023,1,-0.7091,0.554,-1.795,0.3767
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2013,2024,1,-0.8194,0.616,-2.027,0.3879
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2015,1,-0.1721,0.3526,-0.8632,0.519
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2016,1,-0.1977,0.4118,-1.005,0.6094
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2017,1,-0.09581,0.4386,-0.9554,0.7638
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2018,1,-0.09628,0.4583,-0.9946,0.802
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2019,1,0.08692,0.4752,-0.8444,1.018
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2020,1,-0.1189,0.4804,-1.061,0.8228
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2021,1,-0.4241,0.5025,-1.409,0.5608
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2022,1,-0.5336,0.5185,-1.55,0.4826
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2023,1,-0.6299,0.5454,-1.699,0.439
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2014,2024,1,-0.7403,0.6075,-1.931,0.4503
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2016,1,-0.02561,0.3426,-0.6971,0.6459
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2017,1,0.07628,0.43,-0.7665,0.9191
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2018,1,0.0758,0.4685,-0.8424,0.994
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2019,1,0.2591,0.5097,-0.74,1.258
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2020,1,0.05323,0.5099,-0.9462,1.053
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2021,1,-0.252,0.519,-1.269,0.7652
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2022,1,-0.3616,0.5354,-1.411,0.6877
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2023,1,-0.4579,0.5605,-1.556,0.6406
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2015,2024,1,-0.5682,0.6166,-1.777,0.6403
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2017,1,0.1019,0.3382,-0.5609,0.7647
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2018,1,0.1014,0.4143,-0.7107,0.9135
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2019,1,0.2847,0.4703,-0.6371,1.206
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2020,1,0.07884,0.4776,-0.8572,1.015
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2021,1,-0.2264,0.4923,-1.191,0.7386
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2022,1,-0.336,0.511,-1.338,0.6656
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2023,1,-0.4323,0.5382,-1.487,0.6227
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2016,2024,1,-0.5426,0.5976,-1.714,0.6286
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2017,2018,1,-0.0004657,0.3272,-0.6418,0.6409
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2017,2019,1,0.1828,0.4088,-0.6183,0.9839
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2017,2020,1,-0.02302,0.4392,-0.8838,0.8377
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2017,2021,1,-0.3283,0.4752,-1.26,0.6031
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2017,2022,1,-0.4378,0.4979,-1.414,0.538
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2017,2023,1,-0.5341,0.5289,-1.571,0.5025
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2017,2024,1,-0.6445,0.5943,-1.809,0.5203
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2018,2019,1,0.1833,0.3419,-0.4868,0.8534
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2018,2020,1,-0.02255,0.4062,-0.8186,0.7735
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2018,2021,1,-0.3278,0.4561,-1.222,0.5661
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2018,2022,1,-0.4374,0.4856,-1.389,0.5145
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2018,2023,1,-0.5337,0.5203,-1.553,0.4861
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2018,2024,1,-0.644,0.5876,-1.796,0.5077
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2019,2020,1,-0.2058,0.3294,-0.8514,0.4398
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2019,2021,1,-0.5112,0.4418,-1.377,0.3548
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2019,2022,1,-0.6207,0.4842,-1.57,0.3284
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2019,2023,1,-0.7169,0.5271,-1.75,0.3162
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2019,2024,1,-0.8273,0.6034,-2.01,0.3553
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2020,2021,1,-0.3053,0.3502,-0.9917,0.3811
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2020,2022,1,-0.4149,0.4324,-1.262,0.4327
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2020,2023,1,-0.5111,0.491,-1.474,0.4513
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2020,2024,1,-0.6215,0.5718,-1.742,0.4991
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2021,2022,1,-0.1096,0.342,-0.78,0.5608
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2021,2023,1,-0.2059,0.4405,-1.069,0.6574
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2021,2024,1,-0.3163,0.5302,-1.356,0.723
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2022,2023,1,-0.0963,0.3502,-0.7827,0.5901
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2022,2024,1,-0.2067,0.4768,-1.141,0.7279
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2023,2024,1,-0.1104,0.3695,-0.8346,0.6138
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2004.5,2014.5,10,-1.039,0.212,-1.455,-0.6236
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2004.5,2015.5,10,-1.088,0.2177,-1.514,-0.6612
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2004.5,2016.5,10,-1.155,0.2214,-1.589,-0.7207
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2004.5,2017.5,10,-1.228,0.2249,-1.669,-0.7872
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2004.5,2018.5,10,-1.299,0.2293,-1.748,-0.8496
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2004.5,2019.5,10,-1.373,0.239,-1.841,-0.9045
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2005.5,2015.5,10,-0.9329,0.2154,-1.355,-0.5106
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2005.5,2016.5,10,-0.9997,0.2211,-1.433,-0.5664
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2005.5,2017.5,10,-1.073,0.2255,-1.515,-0.6311
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2005.5,2018.5,10,-1.144,0.2304,-1.596,-0.6924
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2005.5,2019.5,10,-1.218,0.2404,-1.689,-0.7469
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2006.5,2016.5,10,-0.8289,0.22,-1.26,-0.3977
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2006.5,2017.5,10,-0.9023,0.2261,-1.345,-0.4591
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2006.5,2018.5,10,-0.9732,0.2318,-1.428,-0.5189
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2006.5,2019.5,10,-1.047,0.2418,-1.521,-0.5732
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2007.5,2017.5,10,-0.7947,0.2222,-1.23,-0.3593
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2007.5,2018.5,10,-0.8656,0.2309,-1.318,-0.413
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2007.5,2019.5,10,-0.9396,0.2428,-1.416,-0.4636
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2008.5,2018.5,10,-0.7615,0.2288,-1.21,-0.3131
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2008.5,2019.5,10,-0.8355,0.244,-1.314,-0.3572
dded0574ac7663eb4cde24913c9415ccfcb8ce2f,2009.5,2019.5,10,-0.7038,0.2418,-1.178,-0.23
