analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2018,2024,1,0.1283,0.3849,-0.6261,0.8827
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2019,2020,1,0.05143,0.3368,-0.6087,0.7116
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2019,2021,1,0.08968,0.3698,-0.6352,0.8145
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2019,2022,1,0.2709,0.3694,-0.4532,0.995
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2019,2023,1,0.1044,0.3793,-0.6389,0.8478
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2019,2024,1,0.2076,0.3902,-0.5572,0.9725
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2020,2021,1,0.03825,0.3368,-0.6218,0.6983
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2020,2022,1,0.2195,0.3607,-0.4874,0.9263
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2020,2023,1,0.053,0.3758,-0.6835,0.7895
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2020,2024,1,0.1562,0.387,-0.6023,0.9147
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2021,2022,1,0.1812,0.3341,-0.4736,0.836
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2021,2023,1,0.01474,0.3726,-0.7155,0.745
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2021,2024,1,0.118,0.3884,-0.6432,0.8791
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2022,2023,1,-0.1665,0.3384,-0.8296,0.4967
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2022,2024,1,-0.06324,0.3761,-0.8004,0.6739
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2023,2024,1,0.1032,0.3497,-0.5821,0.7885
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2006.5,10,4.599,0.3961,3.823,5.375
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2007.5,10,4.782,0.3962,4.005,5.558
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2008.5,10,4.908,0.3962,4.132,5.685
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2009.5,10,4.97,0.3953,4.195,5.745
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2010.5,10,5.015,0.3955,4.24,5.79
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2011.5,10,5.037,0.3956,4.262,5.812
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2012.5,10,5.034,0.3953,4.259,5.808
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2013.5,10,5.015,0.3948,4.241,5.788
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2014.5,10,4.992,0.3943,4.219,5.765
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2015.5,10,4.969,0.3936,4.197,5.74
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2016.5,10,4.955,0.3937,4.183,5.726
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2017.5,10,4.955,0.3939,4.183,5.727
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2018.5,10,4.948,0.3927,4.179,5.718
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1996.5,2019.5,10,4.961,0.3925,4.192,5.73
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2007.5,10,4.216,0.3222,3.584,4.847
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2008.5,10,4.342,0.3231,3.709,4.976
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2009.5,10,4.404,0.3228,3.771,5.037
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2010.5,10,4.448,0.3229,3.816,5.081
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2011.5,10,4.471,0.323,3.838,5.104
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2012.5,10,4.467,0.3229,3.835,5.1
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2013.5,10,4.448,0.3224,3.816,5.08
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2014.5,10,4.426,0.322,3.795,5.057
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2015.5,10,4.402,0.321,3.773,5.032
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2016.5,10,4.388,0.3209,3.759,5.017
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2017.5,10,4.389,0.3209,3.76,5.018
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2018.5,10,4.382,0.3196,3.756,5.008
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1997.5,2019.5,10,4.395,0.3193,3.769,5.021
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2008.5,10,3.764,0.2723,3.23,4.297
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2009.5,10,3.825,0.273,3.29,4.361
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2010.5,10,3.87,0.2734,3.334,4.406
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2011.5,10,3.892,0.2735,3.356,4.428
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2012.5,10,3.889,0.2736,3.353,4.425
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2013.5,10,3.87,0.2733,3.334,4.405
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2014.5,10,3.848,0.2729,3.313,4.382
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2015.5,10,3.824,0.2719,3.291,4.357
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2016.5,10,3.81,0.2716,3.278,4.342
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2017.5,10,3.81,0.2713,3.278,4.342
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2018.5,10,3.803,0.2699,3.274,4.333
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1998.5,2019.5,10,3.816,0.2695,3.288,4.345
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2009.5,10,3.258,0.2321,2.803,3.713
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2010.5,10,3.303,0.2331,2.846,3.759
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2011.5,10,3.325,0.2333,2.868,3.782
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2012.5,10,3.322,0.2334,2.864,3.779
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2013.5,10,3.302,0.2332,2.845,3.759
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2014.5,10,3.28,0.2327,2.824,3.736
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2015.5,10,3.257,0.2315,2.803,3.71
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2016.5,10,3.243,0.2308,2.79,3.695
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2017.5,10,3.243,0.2303,2.791,3.694
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2018.5,10,3.236,0.2289,2.788,3.685
33d61127e5daa31d9a49cc4b78062a373f18ef4e,1999.5,2019.5,10,3.249,0.2281,2.802,3.696
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2010.5,10,2.788,0.2029,2.39,3.185
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2011.5,10,2.81,0.2038,2.411,3.209
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2012.5,10,2.807,0.2041,2.407,3.207
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2013.5,10,2.788,0.2039,2.388,3.187
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2014.5,10,2.765,0.2034,2.367,3.164
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2015.5,10,2.742,0.2021,2.345,3.138
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2016.5,10,2.728,0.2014,2.333,3.122
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2017.5,10,2.728,0.2009,2.334,3.122
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2018.5,10,2.721,0.1997,2.33,3.113
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2000.5,2019.5,10,2.734,0.1989,2.344,3.124
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2011.5,10,2.322,0.17,1.989,2.655
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2012.5,10,2.319,0.1712,1.983,2.654
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2013.5,10,2.3,0.1715,1.964,2.636
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2014.5,10,2.277,0.1711,1.942,2.613
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2015.5,10,2.254,0.1701,1.92,2.587
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2016.5,10,2.24,0.1692,1.908,2.572
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2017.5,10,2.24,0.1686,1.91,2.57
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2018.5,10,2.233,0.1676,1.905,2.562
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001.5,2019.5,10,2.246,0.1671,1.919,2.574
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2012.5,10,1.912,0.1579,1.602,2.221
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2013.5,10,1.893,0.159,1.581,2.205
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2014.5,10,1.871,0.1589,1.559,2.182
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2015.5,10,1.847,0.1581,1.537,2.157
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2016.5,10,1.833,0.1576,1.524,2.142
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2017.5,10,1.833,0.157,1.525,2.141
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2018.5,10,1.827,0.1561,1.521,2.133
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002.5,2019.5,10,1.84,0.1559,1.534,2.145
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003.5,2013.5,10,1.43,0.1508,1.134,1.725
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003.5,2014.5,10,1.407,0.1515,1.11,1.704
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003.5,2015.5,10,1.384,0.1512,1.087,1.68
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003.5,2016.5,10,1.37,0.1507,1.074,1.665
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003.5,2017.5,10,1.37,0.1501,1.075,1.664
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003.5,2018.5,10,1.363,0.1494,1.07,1.656
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003.5,2019.5,10,1.376,0.1493,1.083,1.669
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004.5,2014.5,10,0.9849,0.1434,0.7039,1.266
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004.5,2015.5,10,0.9612,0.1442,0.6786,1.244
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004.5,2016.5,10,0.9473,0.1441,0.6647,1.23
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004.5,2017.5,10,0.9473,0.1435,0.666,1.229
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004.5,2018.5,10,0.9408,0.143,0.6604,1.221
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004.5,2019.5,10,0.9538,0.1432,0.6731,1.234
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005.5,2015.5,10,0.5989,0.1419,0.3208,0.877
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005.5,2016.5,10,0.5849,0.1428,0.305,0.8649
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005.5,2017.5,10,0.585,0.1424,0.3059,0.8641
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005.5,2018.5,10,0.5785,0.1422,0.2998,0.8572
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005.5,2019.5,10,0.5914,0.1424,0.3124,0.8705
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006.5,2016.5,10,0.3558,0.1409,0.07971,0.6319
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006.5,2017.5,10,0.3559,0.1415,0.07848,0.6332
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006.5,2018.5,10,0.3494,0.1417,0.07164,0.6271
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006.5,2019.5,10,0.3623,0.142,0.08397,0.6406
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007.5,2017.5,10,0.173,0.14,-0.1014,0.4473
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007.5,2018.5,10,0.1665,0.1413,-0.1106,0.4435
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007.5,2019.5,10,0.1794,0.142,-0.09891,0.4577
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008.5,2018.5,10,0.03985,0.1407,-0.2359,0.3156
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008.5,2019.5,10,0.0528,0.1426,-0.2266,0.3322
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009.5,2019.5,10,-0.009096,0.142,-0.2873,0.2691
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,1993,1,0.2982,0.8261,-1.321,1.917
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,1994,1,0.8868,1.31,-1.681,3.455
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,1995,1,1.428,1.385,-1.287,4.143
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,1996,1,1.966,1.404,-0.7867,4.718
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,1997,1,2.985,1.461,0.1223,5.849
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,1998,1,2.236,1.299,-0.3109,4.783
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,1999,1,2.779,1.375,0.08474,5.473
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2000,1,3.292,1.339,0.6677,5.917
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2001,1,4.613,1.503,1.667,7.558
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2002,1,4.89,1.458,2.032,7.748
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2003,1,5.097,1.426,2.303,7.891
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2004,1,5.581,1.467,2.705,8.456
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2005,1,5.768,1.451,2.924,8.612
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2006,1,6.002,1.467,3.126,8.877
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2007,1,5.912,1.415,3.138,8.687
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2008,1,6.239,1.47,3.358,9.12
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2009,1,6.076,1.414,3.306,8.847
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2010,1,6.225,1.429,3.425,9.025
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2011,1,6.282,1.432,3.476,9.088
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2012,1,6.298,1.44,3.476,9.12
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2013,1,6.33,1.454,3.481,9.179
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2014,1,6.141,1.414,3.369,8.914
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2015,1,6.362,1.46,3.5,9.224
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2016,1,6.235,1.444,3.405,9.066
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2017,1,5.994,1.396,3.259,8.73
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2018,1,6.224,1.46,3.363,9.085
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2019,1,5.882,1.39,3.158,8.607
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2020,1,5.893,1.393,3.163,8.623
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2021,1,6.045,1.406,3.289,8.8
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2022,1,6.491,1.492,3.566,9.415
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2023,1,6.115,1.398,3.374,8.856
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1992,2024,1,6.229,1.434,3.419,9.039
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,1994,1,0.5886,0.8794,-1.135,2.312
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,1995,1,1.13,1.059,-0.9456,3.205
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,1996,1,1.668,1.216,-0.7153,4.051
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,1997,1,2.687,1.252,0.2324,5.142
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,1998,1,1.938,1.041,-0.1017,3.977
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,1999,1,2.481,1.13,0.2662,4.695
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2000,1,2.994,1.079,0.879,5.109
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2001,1,4.314,1.265,1.836,6.793
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2002,1,4.592,1.212,2.216,6.968
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2003,1,4.799,1.174,2.498,7.1
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2004,1,5.283,1.222,2.888,7.677
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2005,1,5.47,1.204,3.111,7.829
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2006,1,5.703,1.222,3.309,8.098
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2007,1,5.614,1.161,3.339,7.889
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2008,1,5.941,1.224,3.541,8.34
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2009,1,5.778,1.161,3.502,8.055
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2010,1,5.927,1.191,3.594,8.261
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2011,1,5.984,1.18,3.671,8.297
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2012,1,6,1.192,3.664,8.336
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2013,1,6.032,1.22,3.641,8.422
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2014,1,5.843,1.165,3.561,8.126
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2015,1,6.064,1.215,3.683,8.445
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2016,1,5.937,1.194,3.597,8.278
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2017,1,5.696,1.139,3.463,7.929
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2018,1,5.926,1.214,3.547,8.305
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2019,1,5.584,1.133,3.364,7.804
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2020,1,5.594,1.136,3.367,7.822
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2021,1,5.746,1.152,3.489,8.003
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2022,1,6.193,1.251,3.741,8.644
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2023,1,5.816,1.144,3.574,8.059
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1993,2024,1,5.931,1.185,3.608,8.254
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,1995,1,0.5412,0.8463,-1.117,2.2
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,1996,1,1.079,1.172,-1.218,3.377
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,1997,1,2.099,1.241,-0.3335,4.531
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,1998,1,1.35,1.086,-0.7794,3.479
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,1999,1,1.892,1.137,-0.3356,4.12
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2000,1,2.406,1.09,0.2697,4.542
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2001,1,3.726,1.23,1.315,6.137
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2002,1,4.004,1.187,1.677,6.33
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2003,1,4.21,1.157,1.943,6.477
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2004,1,4.694,1.194,2.355,7.034
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2005,1,4.881,1.18,2.569,7.194
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2006,1,5.115,1.195,2.773,7.457
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2007,1,5.026,1.145,2.782,7.271
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2008,1,5.352,1.197,3.005,7.699
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2009,1,5.19,1.148,2.939,7.441
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2010,1,5.339,1.175,3.036,7.642
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2011,1,5.396,1.166,3.11,7.681
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2012,1,5.412,1.181,3.097,7.726
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2013,1,5.443,1.207,3.077,7.809
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2014,1,5.255,1.156,2.989,7.521
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2015,1,5.476,1.19,3.143,7.808
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2016,1,5.349,1.176,3.043,7.655
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2017,1,5.108,1.13,2.893,7.323
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2018,1,5.337,1.188,3.009,7.666
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2019,1,4.996,1.124,2.792,7.2
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2020,1,5.006,1.127,2.798,7.215
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2021,1,5.158,1.139,2.926,7.39
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2022,1,5.604,1.219,3.216,7.993
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2023,1,5.228,1.135,3.004,7.453
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1994,2024,1,5.342,1.168,3.053,7.632
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,1996,1,0.538,0.8822,-1.191,2.267
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,1997,1,1.558,1.039,-0.479,3.594
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,1998,1,0.8084,0.9192,-0.9932,2.61
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,1999,1,1.351,0.9521,-0.5151,3.217
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2000,1,1.865,0.9196,0.06234,3.667
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2001,1,3.185,1.046,1.134,5.236
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2002,1,3.462,1.008,1.487,5.438
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2003,1,3.669,0.9813,1.746,5.592
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2004,1,4.153,1.016,2.163,6.144
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2005,1,4.34,1.002,2.377,6.304
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2006,1,4.574,1.016,2.583,6.565
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2007,1,4.485,0.9726,2.579,6.391
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2008,1,4.811,1.018,2.815,6.807
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2009,1,4.649,0.9751,2.738,6.56
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2010,1,4.798,1.005,2.828,6.767
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2011,1,4.854,0.9934,2.907,6.801
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2012,1,4.87,0.9932,2.924,6.817
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2013,1,4.902,1.036,2.872,6.933
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2014,1,4.714,0.994,2.766,6.662
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2015,1,4.934,1.012,2.95,6.919
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2016,1,4.808,0.9989,2.85,6.765
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2017,1,4.567,0.9582,2.689,6.445
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2018,1,4.796,1.009,2.818,6.774
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2019,1,4.455,0.9529,2.587,6.322
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2020,1,4.465,0.9547,2.594,6.336
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2021,1,4.617,0.9655,2.725,6.509
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2022,1,5.063,1.038,3.029,7.097
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2023,1,4.687,0.9628,2.8,6.574
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1995,2024,1,4.801,0.9933,2.854,6.748
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,1997,1,1.02,0.8496,-0.6455,2.685
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,1998,1,0.2702,0.9284,-1.549,2.09
