analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
02914612a00f7918f077fc87627fd38a7337b9f9,2020,2023,1,-0.05938,0.3187,-0.6841,0.5653
02914612a00f7918f077fc87627fd38a7337b9f9,2020,2024,1,0.02921,0.3211,-0.6001,0.6585
02914612a00f7918f077fc87627fd38a7337b9f9,2021,2022,1,-0.06935,0.2134,-0.4877,0.349
02914612a00f7918f077fc87627fd38a7337b9f9,2021,2023,1,-0.0547,0.283,-0.6094,0.5
02914612a00f7918f077fc87627fd38a7337b9f9,2021,2024,1,0.03381,0.2958,-0.5459,0.6135
02914612a00f7918f077fc87627fd38a7337b9f9,2022,2023,1,0.01475,0.2137,-0.4042,0.4337
02914612a00f7918f077fc87627fd38a7337b9f9,2022,2024,1,0.1033,0.2801,-0.4456,0.6523
02914612a00f7918f077fc87627fd38a7337b9f9,2023,2024,1,0.0885,0.2296,-0.3616,0.5386
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2006.5,10,0.4891,0.3546,-0.206,1.184
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2007.5,10,0.4732,0.3567,-0.2259,1.172
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2008.5,10,0.4274,0.3475,-0.2538,1.109
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2009.5,10,0.3653,0.3356,-0.2925,1.023
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2010.5,10,0.309,0.3294,-0.3366,0.9546
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2011.5,10,0.2546,0.3258,-0.3839,0.8931
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2012.5,10,0.1976,0.3215,-0.4325,0.8278
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2013.5,10,0.1472,0.3185,-0.477,0.7714
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2014.5,10,0.1173,0.3197,-0.5094,0.744
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2015.5,10,0.09252,0.3202,-0.5352,0.7202
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2016.5,10,0.07765,0.3217,-0.5529,0.7082
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2017.5,10,0.0612,0.3216,-0.5691,0.6915
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2018.5,10,0.06053,0.3252,-0.5769,0.6979
02914612a00f7918f077fc87627fd38a7337b9f9,1996.5,2019.5,10,0.07393,0.3321,-0.5769,0.7247
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2007.5,10,0.4274,0.3106,-0.1813,1.036
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2008.5,10,0.3816,0.3023,-0.211,0.9742
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2009.5,10,0.3196,0.2912,-0.2512,0.8904
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2010.5,10,0.2633,0.2858,-0.297,0.8235
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2011.5,10,0.2088,0.2831,-0.346,0.7636
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2012.5,10,0.1518,0.28,-0.3969,0.7006
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2013.5,10,0.1014,0.2781,-0.4436,0.6465
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2014.5,10,0.0715,0.2797,-0.4768,0.6198
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2015.5,10,0.04677,0.2806,-0.5032,0.5967
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2016.5,10,0.03192,0.2821,-0.521,0.5849
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2017.5,10,0.01542,0.2824,-0.5381,0.569
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2018.5,10,0.01475,0.286,-0.5459,0.5754
02914612a00f7918f077fc87627fd38a7337b9f9,1997.5,2019.5,10,0.0282,0.2926,-0.5453,0.6017
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2008.5,10,0.3219,0.2591,-0.1859,0.8297
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2009.5,10,0.2599,0.2507,-0.2314,0.7512
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2010.5,10,0.2035,0.2476,-0.2817,0.6887
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2011.5,10,0.1491,0.2471,-0.3351,0.6333
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2012.5,10,0.09218,0.2464,-0.3907,0.5751
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2013.5,10,0.04165,0.2469,-0.4422,0.5255
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2014.5,10,0.01178,0.2489,-0.4761,0.4997
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2015.5,10,-0.01294,0.2504,-0.5037,0.4778
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2016.5,10,-0.02788,0.252,-0.5217,0.466
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2017.5,10,-0.04439,0.2529,-0.5401,0.4513
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2018.5,10,-0.04501,0.2561,-0.5469,0.4569
02914612a00f7918f077fc87627fd38a7337b9f9,1998.5,2019.5,10,-0.03154,0.2614,-0.5438,0.4807
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2009.5,10,0.1891,0.2162,-0.2347,0.6128
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2010.5,10,0.1327,0.2172,-0.293,0.5584
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2011.5,10,0.07837,0.2204,-0.3537,0.5104
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2012.5,10,0.02139,0.2236,-0.4169,0.4597
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2013.5,10,-0.02912,0.2275,-0.4749,0.4167
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2014.5,10,-0.05893,0.2302,-0.5101,0.3923
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2015.5,10,-0.08373,0.2325,-0.5395,0.372
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2016.5,10,-0.09868,0.234,-0.5573,0.36
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2017.5,10,-0.1151,0.2358,-0.5772,0.347
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2018.5,10,-0.1157,0.2379,-0.5821,0.3506
02914612a00f7918f077fc87627fd38a7337b9f9,1999.5,2019.5,10,-0.1023,0.2411,-0.5749,0.3702
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2010.5,10,0.06299,0.1985,-0.3261,0.4521
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2011.5,10,0.008554,0.2062,-0.3955,0.4126
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2012.5,10,-0.04835,0.2137,-0.4672,0.3705
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2013.5,10,-0.09885,0.2208,-0.5316,0.3339
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2014.5,10,-0.1287,0.2246,-0.5689,0.3114
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2015.5,10,-0.1535,0.2278,-0.6,0.2929
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2016.5,10,-0.1684,0.2292,-0.6176,0.2808
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2017.5,10,-0.1848,0.2316,-0.6387,0.2692
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2018.5,10,-0.1855,0.233,-0.6421,0.2711
02914612a00f7918f077fc87627fd38a7337b9f9,2000.5,2019.5,10,-0.1721,0.2341,-0.6309,0.2867
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2011.5,10,-0.05549,0.1983,-0.4442,0.3332
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2012.5,10,-0.1124,0.21,-0.5239,0.2991
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2013.5,10,-0.1629,0.2201,-0.5944,0.2685
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2014.5,10,-0.1928,0.2251,-0.634,0.2483
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2015.5,10,-0.2175,0.229,-0.6664,0.2314
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2016.5,10,-0.2324,0.2307,-0.6845,0.2197
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2017.5,10,-0.2488,0.2336,-0.7067,0.209
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2018.5,10,-0.2495,0.2343,-0.7088,0.2098
02914612a00f7918f077fc87627fd38a7337b9f9,2001.5,2019.5,10,-0.236,0.234,-0.6947,0.2226
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2012.5,10,-0.1875,0.2135,-0.606,0.2311
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2013.5,10,-0.2379,0.2277,-0.6841,0.2082
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2014.5,10,-0.2677,0.2336,-0.7255,0.1901
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2015.5,10,-0.2925,0.2384,-0.7598,0.1748
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2016.5,10,-0.3074,0.2401,-0.7779,0.1631
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2017.5,10,-0.3238,0.2438,-0.8017,0.154
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2018.5,10,-0.3244,0.2436,-0.8018,0.1529
02914612a00f7918f077fc87627fd38a7337b9f9,2002.5,2019.5,10,-0.311,0.2406,-0.7827,0.1606
02914612a00f7918f077fc87627fd38a7337b9f9,2003.5,2013.5,10,-0.2958,0.2345,-0.7555,0.1638
02914612a00f7918f077fc87627fd38a7337b9f9,2003.5,2014.5,10,-0.3257,0.2418,-0.7996,0.1482
02914612a00f7918f077fc87627fd38a7337b9f9,2003.5,2015.5,10,-0.3505,0.2476,-0.8357,0.1347
02914612a00f7918f077fc87627fd38a7337b9f9,2003.5,2016.5,10,-0.3653,0.2495,-0.8543,0.1236
02914612a00f7918f077fc87627fd38a7337b9f9,2003.5,2017.5,10,-0.3819,0.2537,-0.8792,0.1154
02914612a00f7918f077fc87627fd38a7337b9f9,2003.5,2018.5,10,-0.3826,0.253,-0.8783,0.1132
02914612a00f7918f077fc87627fd38a7337b9f9,2003.5,2019.5,10,-0.3691,0.2485,-0.8562,0.118
02914612a00f7918f077fc87627fd38a7337b9f9,2004.5,2014.5,10,-0.3537,0.2404,-0.8249,0.1175
02914612a00f7918f077fc87627fd38a7337b9f9,2004.5,2015.5,10,-0.3785,0.2475,-0.8637,0.1066
02914612a00f7918f077fc87627fd38a7337b9f9,2004.5,2016.5,10,-0.3935,0.2502,-0.8839,0.09691
02914612a00f7918f077fc87627fd38a7337b9f9,2004.5,2017.5,10,-0.4099,0.255,-0.9098,0.08994
02914612a00f7918f077fc87627fd38a7337b9f9,2004.5,2018.5,10,-0.4105,0.2546,-0.9094,0.08852
02914612a00f7918f077fc87627fd38a7337b9f9,2004.5,2019.5,10,-0.397,0.2502,-0.8874,0.0933
02914612a00f7918f077fc87627fd38a7337b9f9,2005.5,2015.5,10,-0.3973,0.2469,-0.8812,0.0867
02914612a00f7918f077fc87627fd38a7337b9f9,2005.5,2016.5,10,-0.4121,0.2508,-0.9036,0.07943
02914612a00f7918f077fc87627fd38a7337b9f9,2005.5,2017.5,10,-0.4284,0.2565,-0.9311,0.07423
02914612a00f7918f077fc87627fd38a7337b9f9,2005.5,2018.5,10,-0.4291,0.2562,-0.9312,0.07303
02914612a00f7918f077fc87627fd38a7337b9f9,2005.5,2019.5,10,-0.4156,0.2516,-0.9088,0.07761
02914612a00f7918f077fc87627fd38a7337b9f9,2006.5,2016.5,10,-0.4115,0.245,-0.8917,0.06864
02914612a00f7918f077fc87627fd38a7337b9f9,2006.5,2017.5,10,-0.4279,0.2519,-0.9217,0.06589
02914612a00f7918f077fc87627fd38a7337b9f9,2006.5,2018.5,10,-0.4285,0.2526,-0.9236,0.06658
02914612a00f7918f077fc87627fd38a7337b9f9,2006.5,2019.5,10,-0.415,0.2486,-0.9023,0.07221
02914612a00f7918f077fc87627fd38a7337b9f9,2007.5,2017.5,10,-0.4123,0.2428,-0.8881,0.06352
02914612a00f7918f077fc87627fd38a7337b9f9,2007.5,2018.5,10,-0.4129,0.245,-0.8932,0.06738
02914612a00f7918f077fc87627fd38a7337b9f9,2007.5,2019.5,10,-0.3993,0.2423,-0.8742,0.07555
02914612a00f7918f077fc87627fd38a7337b9f9,2008.5,2018.5,10,-0.3671,0.2262,-0.8104,0.07615
02914612a00f7918f077fc87627fd38a7337b9f9,2008.5,2019.5,10,-0.3536,0.2271,-0.7987,0.09148
02914612a00f7918f077fc87627fd38a7337b9f9,2009.5,2019.5,10,-0.2914,0.2098,-0.7026,0.1198
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,1993,1,0.07355,0.3768,-0.665,0.8121
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,1994,1,0.1568,0.5504,-0.922,1.236
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,1995,1,0.2564,0.6861,-1.088,1.601
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,1996,1,0.4534,0.8298,-1.173,2.08
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,1997,1,0.2271,0.7842,-1.31,1.764
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,1998,1,0.239,0.803,-1.335,1.813
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,1999,1,0.3541,0.8245,-1.262,1.97
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2000,1,0.5927,0.8671,-1.107,2.292
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2001,1,0.867,0.9338,-0.9632,2.697
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2002,1,1.036,0.9614,-0.8481,2.92
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2003,1,1.168,0.9693,-0.7322,3.067
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2004,1,1.421,1.047,-0.63,3.472
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2005,1,1.259,0.9728,-0.6472,3.166
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2006,1,1.24,0.9731,-0.6674,3.147
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2007,1,1.304,1.019,-0.6932,3.301
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2008,1,1.036,0.9504,-0.8268,2.899
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2009,1,0.6849,0.8779,-1.036,2.406
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2010,1,0.6218,0.8967,-1.136,2.379
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2011,1,0.4535,0.8841,-1.279,2.186
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2012,1,0.4105,0.903,-1.359,2.18
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2013,1,0.2365,0.912,-1.551,2.024
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2014,1,0.1875,0.9096,-1.595,1.97
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2015,1,0.2446,0.8969,-1.513,2.002
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2016,1,0.3094,0.9035,-1.461,2.08
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2017,1,0.3122,0.8947,-1.441,2.066
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2018,1,0.391,0.9065,-1.386,2.168
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2019,1,0.4686,0.9188,-1.332,2.27
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2020,1,0.5662,0.9416,-1.279,2.412
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2021,1,0.6735,0.9806,-1.249,2.595
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2022,1,0.4326,0.9094,-1.35,2.215
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2023,1,0.3623,0.9102,-1.422,2.146
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1992,2024,1,0.4645,0.9487,-1.395,2.324
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,1994,1,0.08324,0.3953,-0.6914,0.8579
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,1995,1,0.1826,0.5604,-0.9158,1.281
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,1996,1,0.3797,0.7135,-1.019,1.778
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,1997,1,0.1535,0.6845,-1.188,1.495
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,1998,1,0.1653,0.7062,-1.219,1.549
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,1999,1,0.2806,0.7267,-1.144,1.705
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2000,1,0.5189,0.7634,-0.9772,2.015
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2001,1,0.7933,0.8279,-0.8295,2.416
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2002,1,0.9624,0.8565,-0.7163,2.641
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2003,1,1.094,0.8661,-0.6036,2.791
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2004,1,1.347,0.9409,-0.4967,3.192
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2005,1,1.186,0.871,-0.5214,2.893
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2006,1,1.166,0.8709,-0.5408,2.873
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2007,1,1.23,0.9137,-0.5607,3.021
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2008,1,0.9623,0.8478,-0.6993,2.624
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2009,1,0.6112,0.7845,-0.9264,2.149
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2010,1,0.5481,0.7975,-1.015,2.111
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2011,1,0.3798,0.7889,-1.166,1.926
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2012,1,0.3368,0.8063,-1.244,1.917
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2013,1,0.1628,0.8279,-1.46,1.786
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2014,1,0.1138,0.825,-1.503,1.731
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2015,1,0.171,0.8023,-1.402,1.743
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2016,1,0.2358,0.8044,-1.341,1.812
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2017,1,0.2386,0.7968,-1.323,1.8
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2018,1,0.3174,0.8065,-1.263,1.898
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2019,1,0.395,0.8177,-1.208,1.998
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2020,1,0.4925,0.839,-1.152,2.137
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2021,1,0.5998,0.8755,-1.116,2.316
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2022,1,0.3589,0.8124,-1.233,1.951
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2023,1,0.2886,0.8171,-1.313,1.89
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1993,2024,1,0.3908,0.8517,-1.278,2.06
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,1995,1,0.09958,0.3862,-0.6573,0.8565
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,1996,1,0.2965,0.5639,-0.8088,1.402
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,1997,1,0.07053,0.5697,-1.046,1.187
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,1998,1,0.08236,0.5973,-1.088,1.253
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,1999,1,0.1974,0.618,-1.014,1.409
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2000,1,0.4358,0.6467,-0.8317,1.703
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2001,1,0.7101,0.7032,-0.6682,2.088
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2002,1,0.8793,0.7321,-0.5555,2.314
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2003,1,1.011,0.7439,-0.4474,2.469
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2004,1,1.264,0.8131,-0.3294,2.858
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2005,1,1.103,0.7515,-0.3703,2.575
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2006,1,1.083,0.7508,-0.3885,2.554
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2007,1,1.147,0.787,-0.3955,2.689
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2008,1,0.8791,0.727,-0.5457,2.304
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2009,1,0.5281,0.6814,-0.8076,1.864
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2010,1,0.4649,0.683,-0.8738,1.804
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2011,1,0.2966,0.6803,-1.037,1.63
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2012,1,0.2536,0.6937,-1.106,1.613
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2013,1,0.07961,0.7338,-1.359,1.518
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2014,1,0.03065,0.7349,-1.41,1.471
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2015,1,0.08779,0.6971,-1.278,1.454
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2016,1,0.1526,0.6932,-1.206,1.511
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2017,1,0.1554,0.6873,-1.192,1.502
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2018,1,0.2342,0.6917,-1.122,1.59
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2019,1,0.3118,0.7002,-1.061,1.684
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2020,1,0.4093,0.718,-0.998,1.817
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2021,1,0.5166,0.7491,-0.9517,1.985
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2022,1,0.2757,0.7027,-1.102,1.653
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2023,1,0.2054,0.7147,-1.195,1.606
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1994,2024,1,0.3077,0.7405,-1.144,1.759
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,1996,1,0.1968,0.3617,-0.5122,0.9058
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,1997,1,-0.02881,0.4309,-0.8735,0.8158
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,1998,1,-0.01708,0.4693,-0.9369,0.9028
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,1999,1,0.09798,0.4895,-0.8615,1.057
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2000,1,0.3363,0.5069,-0.6572,1.33
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2001,1,0.6106,0.5492,-0.4657,1.687
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2002,1,0.7798,0.5789,-0.3549,1.914
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2003,1,0.9112,0.5938,-0.2527,2.075
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2004,1,1.165,0.6561,-0.121,2.451
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2005,1,1.003,0.6045,-0.1817,2.188
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2006,1,0.9835,0.6027,-0.1978,2.165
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2007,1,1.048,0.6304,-0.1881,2.283
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2008,1,0.7796,0.5771,-0.3515,1.911
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2009,1,0.4285,0.5582,-0.6654,1.523
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2010,1,0.3654,0.5436,-0.7,1.431
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2011,1,0.1971,0.5504,-0.8817,1.276
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2012,1,0.1541,0.5568,-0.9372,1.245
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2013,1,-0.0199,0.6194,-1.234,1.194
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2014,1,-0.06886,0.6241,-1.292,1.154
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2015,1,-0.01172,0.57,-1.129,1.105
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2016,1,0.05308,0.5597,-1.044,1.15
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2017,1,0.05587,0.5543,-1.031,1.142
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2018,1,0.1347,0.551,-0.9453,1.215
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2019,1,0.2123,0.5556,-0.8768,1.301
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2020,1,0.3098,0.5683,-0.804,1.424
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2021,1,0.4171,0.5925,-0.7442,1.578
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2022,1,0.1762,0.5689,-0.9388,1.291
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2023,1,0.1059,0.5901,-1.051,1.262
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1995,2024,1,0.2082,0.6048,-0.9772,1.394
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,1997,1,-0.2257,0.3764,-0.9634,0.512
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,1998,1,-0.2141,0.4348,-1.066,0.6381
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,1999,1,-0.09905,0.4505,-0.982,0.7839
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2000,1,0.1393,0.4344,-0.7121,0.9907
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2001,1,0.4136,0.4369,-0.4427,1.27
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2002,1,0.5828,0.4624,-0.3234,1.489
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2003,1,0.7142,0.4811,-0.2288,1.657
