analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d9753f6e927e2900d9e5fb16389a131b6c192c75,2009,2021,1,2.042,0.7683,0.5359,3.548
d9753f6e927e2900d9e5fb16389a131b6c192c75,2009,2022,1,2.081,0.7773,0.558,3.605
d9753f6e927e2900d9e5fb16389a131b6c192c75,2009,2023,1,2.247,0.7923,0.6939,3.8
d9753f6e927e2900d9e5fb16389a131b6c192c75,2009,2024,1,2.612,0.8465,0.9528,4.271
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2011,1,0.5164,0.5475,-0.5567,1.59
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2012,1,0.762,0.6582,-0.5281,2.052
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2013,1,0.7207,0.7081,-0.6672,2.109
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2014,1,1.042,0.73,-0.3892,2.472
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2015,1,1.684,0.7713,0.1721,3.196
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2016,1,1.957,0.7978,0.3938,3.521
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2017,1,2.241,0.8239,0.6261,3.856
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2018,1,2.452,0.8452,0.7952,4.108
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2019,1,2.116,0.7867,0.5741,3.658
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2020,1,1.887,0.7809,0.3565,3.418
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2021,1,1.881,0.7803,0.3519,3.411
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2022,1,1.921,0.7888,0.375,3.467
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2023,1,2.086,0.8065,0.5058,3.667
d9753f6e927e2900d9e5fb16389a131b6c192c75,2010,2024,1,2.452,0.8722,0.7421,4.161
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2012,1,0.2455,0.4388,-0.6144,1.105
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2013,1,0.2041,0.6644,-1.098,1.506
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2014,1,0.5251,0.6821,-0.8119,1.862
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2015,1,1.167,0.6013,-0.01129,2.346
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2016,1,1.441,0.6367,0.1929,2.689
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2017,1,1.724,0.6489,0.4524,2.996
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2018,1,1.935,0.6495,0.6618,3.208
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2019,1,1.6,0.6719,0.2828,2.916
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2020,1,1.371,0.7211,-0.04247,2.784
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2021,1,1.365,0.7083,-0.02308,2.753
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2022,1,1.405,0.7209,-0.008121,2.818
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2023,1,1.57,0.7219,0.1553,2.985
d9753f6e927e2900d9e5fb16389a131b6c192c75,2011,2024,1,1.935,0.7137,0.5361,3.334
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2013,1,-0.04132,0.5559,-1.131,1.048
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2014,1,0.2796,0.6184,-0.9325,1.492
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2015,1,0.9217,0.5644,-0.1845,2.028
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2016,1,1.195,0.615,-0.01011,2.401
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2017,1,1.479,0.6349,0.2342,2.723
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2018,1,1.689,0.6399,0.4352,2.943
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2019,1,1.354,0.6651,0.05055,2.658
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2020,1,1.125,0.7164,-0.2788,2.529
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2021,1,1.12,0.7044,-0.261,2.5
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2022,1,1.159,0.7174,-0.2468,2.565
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2023,1,1.325,0.7182,-0.083,2.732
d9753f6e927e2900d9e5fb16389a131b6c192c75,2012,2024,1,1.689,0.7093,0.2993,3.08
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2014,1,0.3209,0.4786,-0.6172,1.259
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2015,1,0.9635,0.6784,-0.3661,2.293
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2016,1,1.237,0.7485,-0.23,2.704
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2017,1,1.52,0.7989,-0.04535,3.086
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2018,1,1.731,0.8345,0.09585,3.367
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2019,1,1.395,0.776,-0.1255,2.916
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2020,1,1.166,0.7712,-0.345,2.678
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2021,1,1.161,0.7744,-0.3572,2.679
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2022,1,1.2,0.7837,-0.3356,2.736
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2023,1,1.366,0.8021,-0.2063,2.938
d9753f6e927e2900d9e5fb16389a131b6c192c75,2013,2024,1,1.731,0.872,0.02204,3.44
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2015,1,0.6425,0.5692,-0.4731,1.758
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2016,1,0.9159,0.6819,-0.4206,2.252
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2017,1,1.199,0.7492,-0.2689,2.668
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2018,1,1.41,0.7916,-0.1411,2.962
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2019,1,1.074,0.7463,-0.3884,2.537
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2020,1,0.8455,0.7517,-0.6279,2.319
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2021,1,0.8397,0.7549,-0.6399,2.319
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2022,1,0.8794,0.7655,-0.621,2.38
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2023,1,1.045,0.7817,-0.4872,2.577
d9753f6e927e2900d9e5fb16389a131b6c192c75,2014,2024,1,1.41,0.8418,-0.2398,3.06
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2016,1,0.2735,0.4382,-0.5854,1.132
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2017,1,0.557,0.5302,-0.4822,1.596
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2018,1,0.7677,0.5641,-0.3379,1.873
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2019,1,0.4324,0.6333,-0.8089,1.674
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2020,1,0.2035,0.7099,-1.188,1.595
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2021,1,0.1979,0.7004,-1.175,1.571
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2022,1,0.2376,0.7164,-1.167,1.642
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2023,1,0.403,0.7117,-0.992,1.798
d9753f6e927e2900d9e5fb16389a131b6c192c75,2015,2024,1,0.7678,0.6781,-0.5613,2.097
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2017,1,0.2834,0.4433,-0.5854,1.152
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2018,1,0.4942,0.5354,-0.5552,1.544
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2019,1,0.1588,0.6243,-1.065,1.382
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2020,1,-0.07015,0.7105,-1.463,1.322
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2021,1,-0.07575,0.7063,-1.46,1.309
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2022,1,-0.03604,0.7245,-1.456,1.384
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2023,1,0.1294,0.72,-1.282,1.541
d9753f6e927e2900d9e5fb16389a131b6c192c75,2016,2024,1,0.4943,0.6849,-0.848,1.837
d9753f6e927e2900d9e5fb16389a131b6c192c75,2017,2018,1,0.2108,0.4326,-0.6371,1.059
d9753f6e927e2900d9e5fb16389a131b6c192c75,2017,2019,1,-0.1246,0.5863,-1.274,1.024
d9753f6e927e2900d9e5fb16389a131b6c192c75,2017,2020,1,-0.3537,0.7002,-1.726,1.019
d9753f6e927e2900d9e5fb16389a131b6c192c75,2017,2021,1,-0.3592,0.7017,-1.734,1.016
d9753f6e927e2900d9e5fb16389a131b6c192c75,2017,2022,1,-0.3195,0.7247,-1.74,1.101
d9753f6e927e2900d9e5fb16389a131b6c192c75,2017,2023,1,-0.154,0.7187,-1.563,1.255
d9753f6e927e2900d9e5fb16389a131b6c192c75,2017,2024,1,0.2109,0.667,-1.096,1.518
d9753f6e927e2900d9e5fb16389a131b6c192c75,2018,2019,1,-0.3356,0.4982,-1.312,0.6409
d9753f6e927e2900d9e5fb16389a131b6c192c75,2018,2020,1,-0.5648,0.6668,-1.872,0.7421
d9753f6e927e2900d9e5fb16389a131b6c192c75,2018,2021,1,-0.5702,0.6807,-1.904,0.764
d9753f6e927e2900d9e5fb16389a131b6c192c75,2018,2022,1,-0.5305,0.7137,-1.929,0.8684
d9753f6e927e2900d9e5fb16389a131b6c192c75,2018,2023,1,-0.3649,0.7084,-1.753,1.024
d9753f6e927e2900d9e5fb16389a131b6c192c75,2018,2024,1,0.0002087,0.6374,-1.249,1.249
d9753f6e927e2900d9e5fb16389a131b6c192c75,2019,2020,1,-0.2289,0.4833,-1.176,0.7183
d9753f6e927e2900d9e5fb16389a131b6c192c75,2019,2021,1,-0.2347,0.5753,-1.362,0.893
d9753f6e927e2900d9e5fb16389a131b6c192c75,2019,2022,1,-0.1949,0.6393,-1.448,1.058
d9753f6e927e2900d9e5fb16389a131b6c192c75,2019,2023,1,-0.02948,0.6686,-1.34,1.281
d9753f6e927e2900d9e5fb16389a131b6c192c75,2019,2024,1,0.3355,0.6845,-1.006,1.677
d9753f6e927e2900d9e5fb16389a131b6c192c75,2020,2021,1,-0.005754,0.4642,-0.9155,0.904
d9753f6e927e2900d9e5fb16389a131b6c192c75,2020,2022,1,0.03396,0.5874,-1.117,1.185
d9753f6e927e2900d9e5fb16389a131b6c192c75,2020,2023,1,0.1994,0.6561,-1.087,1.485
d9753f6e927e2900d9e5fb16389a131b6c192c75,2020,2024,1,0.5645,0.7333,-0.8726,2.002
d9753f6e927e2900d9e5fb16389a131b6c192c75,2021,2022,1,0.0397,0.4603,-0.8625,0.9419
d9753f6e927e2900d9e5fb16389a131b6c192c75,2021,2023,1,0.2051,0.583,-0.9376,1.348
d9753f6e927e2900d9e5fb16389a131b6c192c75,2021,2024,1,0.5702,0.6808,-0.7642,1.905
d9753f6e927e2900d9e5fb16389a131b6c192c75,2022,2023,1,0.1654,0.4682,-0.7523,1.083
d9753f6e927e2900d9e5fb16389a131b6c192c75,2022,2024,1,0.5307,0.6341,-0.7122,1.773
d9753f6e927e2900d9e5fb16389a131b6c192c75,2023,2024,1,0.3652,0.5124,-0.6392,1.369
d9753f6e927e2900d9e5fb16389a131b6c192c75,2004.5,2014.5,10,2.156,0.4277,1.318,2.994
d9753f6e927e2900d9e5fb16389a131b6c192c75,2004.5,2015.5,10,2.345,0.441,1.48,3.209
d9753f6e927e2900d9e5fb16389a131b6c192c75,2004.5,2016.5,10,2.481,0.4466,1.606,3.357
d9753f6e927e2900d9e5fb16389a131b6c192c75,2004.5,2017.5,10,2.597,0.4504,1.714,3.48
d9753f6e927e2900d9e5fb16389a131b6c192c75,2004.5,2018.5,10,2.734,0.4591,1.834,3.633
d9753f6e927e2900d9e5fb16389a131b6c192c75,2004.5,2019.5,10,2.875,0.4746,1.944,3.805
d9753f6e927e2900d9e5fb16389a131b6c192c75,2005.5,2015.5,10,2.238,0.4294,1.397,3.08
d9753f6e927e2900d9e5fb16389a131b6c192c75,2005.5,2016.5,10,2.375,0.4377,1.517,3.233
d9753f6e927e2900d9e5fb16389a131b6c192c75,2005.5,2017.5,10,2.491,0.4426,1.623,3.358
d9753f6e927e2900d9e5fb16389a131b6c192c75,2005.5,2018.5,10,2.627,0.4539,1.738,3.517
d9753f6e927e2900d9e5fb16389a131b6c192c75,2005.5,2019.5,10,2.768,0.4725,1.842,3.694
d9753f6e927e2900d9e5fb16389a131b6c192c75,2006.5,2016.5,10,2.193,0.4133,1.383,3.003
d9753f6e927e2900d9e5fb16389a131b6c192c75,2006.5,2017.5,10,2.309,0.4217,1.483,3.136
d9753f6e927e2900d9e5fb16389a131b6c192c75,2006.5,2018.5,10,2.446,0.4345,1.594,3.297
d9753f6e927e2900d9e5fb16389a131b6c192c75,2006.5,2019.5,10,2.587,0.4534,1.698,3.475
d9753f6e927e2900d9e5fb16389a131b6c192c75,2007.5,2017.5,10,2.106,0.3988,1.324,2.887
d9753f6e927e2900d9e5fb16389a131b6c192c75,2007.5,2018.5,10,2.242,0.4149,1.429,3.055
d9753f6e927e2900d9e5fb16389a131b6c192c75,2007.5,2019.5,10,2.383,0.4351,1.53,3.236
d9753f6e927e2900d9e5fb16389a131b6c192c75,2008.5,2018.5,10,2.039,0.3977,1.26,2.818
d9753f6e927e2900d9e5fb16389a131b6c192c75,2008.5,2019.5,10,2.18,0.4232,1.35,3.009
d9753f6e927e2900d9e5fb16389a131b6c192c75,2009.5,2019.5,10,1.966,0.4141,1.155,2.778
