analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3f3e39871c12727ad823e2d62cd7273e362a475b,2023,2024,1,-0.06884,0.3795,-0.8126,0.6749
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2006.5,10,1.771,0.3944,0.9983,2.544
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2007.5,10,1.912,0.3994,1.129,2.695
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2008.5,10,2.024,0.3994,1.241,2.806
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2009.5,10,2.081,0.3917,1.313,2.849
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2010.5,10,2.163,0.3874,1.403,2.922
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2011.5,10,2.252,0.3841,1.499,3.004
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2012.5,10,2.337,0.3834,1.585,3.088
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2013.5,10,2.426,0.3881,1.666,3.187
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2014.5,10,2.458,0.3889,1.696,3.22
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2015.5,10,2.457,0.3875,1.697,3.216
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2016.5,10,2.411,0.3838,1.659,3.164
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2017.5,10,2.344,0.3807,1.598,3.091
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2018.5,10,2.292,0.3816,1.544,3.04
3f3e39871c12727ad823e2d62cd7273e362a475b,1996.5,2019.5,10,2.237,0.3863,1.48,2.994
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2007.5,10,1.823,0.3785,1.081,2.565
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2008.5,10,1.935,0.3811,1.188,2.682
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2009.5,10,1.992,0.3749,1.257,2.727
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2010.5,10,2.074,0.3716,1.345,2.802
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2011.5,10,2.163,0.3689,1.44,2.886
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2012.5,10,2.248,0.3687,1.525,2.97
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2013.5,10,2.337,0.3738,1.605,3.07
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2014.5,10,2.369,0.3747,1.635,3.103
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2015.5,10,2.367,0.3734,1.636,3.099
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2016.5,10,2.322,0.3696,1.598,3.047
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2017.5,10,2.255,0.3663,1.537,2.973
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2018.5,10,2.203,0.3673,1.483,2.923
3f3e39871c12727ad823e2d62cd7273e362a475b,1997.5,2019.5,10,2.148,0.3721,1.419,2.877
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2008.5,10,1.805,0.3596,1.1,2.51
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2009.5,10,1.863,0.357,1.163,2.562
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2010.5,10,1.944,0.3558,1.247,2.642
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2011.5,10,2.033,0.3542,1.339,2.728
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2012.5,10,2.118,0.3546,1.423,2.813
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2013.5,10,2.208,0.36,1.503,2.914
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2014.5,10,2.24,0.3611,1.532,2.948
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2015.5,10,2.238,0.3599,1.533,2.944
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2016.5,10,2.193,0.3563,1.495,2.891
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2017.5,10,2.126,0.3532,1.434,2.818
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2018.5,10,2.074,0.3542,1.38,2.768
3f3e39871c12727ad823e2d62cd7273e362a475b,1998.5,2019.5,10,2.019,0.359,1.315,2.723
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2009.5,10,1.683,0.3355,1.025,2.34
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2010.5,10,1.765,0.3385,1.101,2.428
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2011.5,10,1.854,0.3388,1.189,2.518
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2012.5,10,1.939,0.3401,1.272,2.605
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2013.5,10,2.028,0.3451,1.352,2.705
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2014.5,10,2.06,0.3467,1.381,2.739
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2015.5,10,2.058,0.3457,1.381,2.736
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2016.5,10,2.013,0.3428,1.341,2.685
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2017.5,10,1.946,0.3407,1.279,2.614
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2018.5,10,1.894,0.3416,1.225,2.564
3f3e39871c12727ad823e2d62cd7273e362a475b,1999.5,2019.5,10,1.839,0.3462,1.161,2.518
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2010.5,10,1.581,0.3217,0.9506,2.212
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2011.5,10,1.67,0.3261,1.031,2.309
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2012.5,10,1.755,0.3293,1.11,2.401
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2013.5,10,1.845,0.3348,1.189,2.501
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2014.5,10,1.877,0.3369,1.216,2.537
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2015.5,10,1.875,0.3363,1.216,2.534
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2016.5,10,1.83,0.334,1.175,2.485
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2017.5,10,1.763,0.3324,1.111,2.414
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2018.5,10,1.711,0.3333,1.058,2.364
3f3e39871c12727ad823e2d62cd7273e362a475b,2000.5,2019.5,10,1.656,0.3378,0.9937,2.318
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2011.5,10,1.494,0.3129,0.8809,2.107
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2012.5,10,1.579,0.3202,0.9516,2.207
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2013.5,10,1.669,0.3277,1.027,2.311
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2014.5,10,1.701,0.3307,1.052,2.349
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2015.5,10,1.699,0.3305,1.051,2.347
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2016.5,10,1.654,0.3285,1.01,2.298
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2017.5,10,1.587,0.3271,0.9458,2.228
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2018.5,10,1.535,0.328,0.892,2.178
3f3e39871c12727ad823e2d62cd7273e362a475b,2001.5,2019.5,10,1.48,0.3325,0.828,2.131
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2012.5,10,1.382,0.3077,0.7791,1.985
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2013.5,10,1.472,0.3181,0.8485,2.095
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2014.5,10,1.503,0.3223,0.8717,2.135
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2015.5,10,1.502,0.3229,0.869,2.135
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2016.5,10,1.457,0.3216,0.8264,2.087
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2017.5,10,1.39,0.3208,0.761,2.018
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2018.5,10,1.338,0.3219,0.7068,1.969
3f3e39871c12727ad823e2d62cd7273e362a475b,2002.5,2019.5,10,1.283,0.3265,0.6427,1.922
3f3e39871c12727ad823e2d62cd7273e362a475b,2003.5,2013.5,10,1.273,0.3066,0.6724,1.874
3f3e39871c12727ad823e2d62cd7273e362a475b,2003.5,2014.5,10,1.305,0.3128,0.6918,1.918
3f3e39871c12727ad823e2d62cd7273e362a475b,2003.5,2015.5,10,1.303,0.3144,0.687,1.92
3f3e39871c12727ad823e2d62cd7273e362a475b,2003.5,2016.5,10,1.258,0.314,0.6428,1.874
3f3e39871c12727ad823e2d62cd7273e362a475b,2003.5,2017.5,10,1.191,0.3138,0.5761,1.806
3f3e39871c12727ad823e2d62cd7273e362a475b,2003.5,2018.5,10,1.139,0.3151,0.5214,1.757
3f3e39871c12727ad823e2d62cd7273e362a475b,2003.5,2019.5,10,1.084,0.3199,0.457,1.711
3f3e39871c12727ad823e2d62cd7273e362a475b,2004.5,2014.5,10,1.073,0.2981,0.4887,1.657
3f3e39871c12727ad823e2d62cd7273e362a475b,2004.5,2015.5,10,1.072,0.3017,0.4802,1.663
3f3e39871c12727ad823e2d62cd7273e362a475b,2004.5,2016.5,10,1.026,0.3031,0.4324,1.62
3f3e39871c12727ad823e2d62cd7273e362a475b,2004.5,2017.5,10,0.9593,0.3047,0.3622,1.556
3f3e39871c12727ad823e2d62cd7273e362a475b,2004.5,2018.5,10,0.9073,0.3063,0.3069,1.508
3f3e39871c12727ad823e2d62cd7273e362a475b,2004.5,2019.5,10,0.8522,0.311,0.2427,1.462
3f3e39871c12727ad823e2d62cd7273e362a475b,2005.5,2015.5,10,0.8716,0.2882,0.3068,1.436
3f3e39871c12727ad823e2d62cd7273e362a475b,2005.5,2016.5,10,0.8265,0.2921,0.254,1.399
3f3e39871c12727ad823e2d62cd7273e362a475b,2005.5,2017.5,10,0.7594,0.2955,0.1803,1.338
3f3e39871c12727ad823e2d62cd7273e362a475b,2005.5,2018.5,10,0.7074,0.2978,0.1237,1.291
3f3e39871c12727ad823e2d62cd7273e362a475b,2005.5,2019.5,10,0.6523,0.3027,0.05892,1.246
3f3e39871c12727ad823e2d62cd7273e362a475b,2006.5,2016.5,10,0.6401,0.2795,0.09221,1.188
3f3e39871c12727ad823e2d62cd7273e362a475b,2006.5,2017.5,10,0.573,0.2859,0.01268,1.133
3f3e39871c12727ad823e2d62cd7273e362a475b,2006.5,2018.5,10,0.521,0.2894,-0.04623,1.088
3f3e39871c12727ad823e2d62cd7273e362a475b,2006.5,2019.5,10,0.4659,0.2949,-0.1121,1.044
3f3e39871c12727ad823e2d62cd7273e362a475b,2007.5,2017.5,10,0.4323,0.2731,-0.1029,0.9675
3f3e39871c12727ad823e2d62cd7273e362a475b,2007.5,2018.5,10,0.3803,0.279,-0.1665,0.927
3f3e39871c12727ad823e2d62cd7273e362a475b,2007.5,2019.5,10,0.3252,0.2859,-0.2352,0.8856
3f3e39871c12727ad823e2d62cd7273e362a475b,2008.5,2018.5,10,0.2686,0.2653,-0.2514,0.7887
3f3e39871c12727ad823e2d62cd7273e362a475b,2008.5,2019.5,10,0.2135,0.2751,-0.3257,0.7528
3f3e39871c12727ad823e2d62cd7273e362a475b,2009.5,2019.5,10,0.1563,0.2618,-0.3568,0.6694
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,1993,1,-0.1515,0.3794,-0.8952,0.5921
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,1994,1,-0.1951,0.5076,-1.19,0.7998
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,1995,1,-0.139,0.5761,-1.268,0.9901
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,1996,1,-0.1217,0.6293,-1.355,1.112
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,1997,1,-0.1427,0.6769,-1.469,1.184
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,1998,1,-0.06307,0.6985,-1.432,1.306
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,1999,1,0.1244,0.6969,-1.241,1.49
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2000,1,0.3006,0.6976,-1.067,1.668
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2001,1,0.4911,0.6968,-0.8746,1.857
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2002,1,0.8661,0.6895,-0.4853,2.218
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2003,1,0.9876,0.6977,-0.3799,2.355
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2004,1,1.279,0.7266,-0.1452,2.703
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2005,1,1.41,0.743,-0.04607,2.866
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2006,1,1.505,0.7486,0.03757,2.972
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2007,1,1.559,0.7225,0.1428,2.975
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2008,1,1.609,0.6912,0.2547,2.964
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2009,1,2.034,0.7099,0.6421,3.425
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2010,1,1.751,0.6892,0.4004,3.102
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2011,1,1.579,0.679,0.2478,2.909
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2012,1,1.523,0.6766,0.1968,2.849
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2013,1,1.438,0.6803,0.1042,2.771
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2014,1,1.396,0.6866,0.05082,2.742
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2015,1,1.622,0.6735,0.3015,2.942
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2016,1,1.752,0.6737,0.4318,3.073
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2017,1,1.871,0.6767,0.5445,3.197
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2018,1,1.949,0.6821,0.6126,3.286
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2019,1,1.949,0.6885,0.5995,3.299
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2020,1,1.561,0.679,0.2306,2.892
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2021,1,1.286,0.6983,-0.0824,2.655
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2022,1,1.121,0.7372,-0.3242,2.566
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2023,1,1.13,0.7191,-0.2799,2.539
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1992,2024,1,1.079,0.7496,-0.3907,2.548
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,1994,1,-0.04339,0.3621,-0.753,0.6662
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,1995,1,0.01265,0.4761,-0.9205,0.9458
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,1996,1,0.02998,0.5471,-1.042,1.102
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,1997,1,0.009011,0.5988,-1.165,1.183
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,1998,1,0.08869,0.6272,-1.141,1.318
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,1999,1,0.2762,0.6371,-0.9726,1.525
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2000,1,0.4523,0.6446,-0.811,1.716
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2001,1,0.6428,0.6484,-0.628,1.914
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2002,1,1.018,0.6621,-0.28,2.316
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2003,1,1.139,0.6666,-0.1671,2.446
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2004,1,1.431,0.7101,0.03891,2.822
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2005,1,1.562,0.7276,0.1358,2.988
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2006,1,1.656,0.7319,0.2218,3.091
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2007,1,1.71,0.6977,0.343,3.078
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2008,1,1.761,0.6588,0.4699,3.052
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2009,1,2.185,0.7086,0.7962,3.574
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2010,1,1.903,0.6654,0.5986,3.207
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2011,1,1.73,0.6444,0.4672,2.993
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2012,1,1.675,0.6415,0.4173,2.932
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2013,1,1.589,0.6389,0.337,2.841
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2014,1,1.548,0.6392,0.2954,2.801
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2015,1,1.773,0.6422,0.5146,3.032
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2016,1,1.904,0.6475,0.6348,3.173
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2017,1,2.022,0.656,0.7367,3.308
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2018,1,2.101,0.6669,0.794,3.408
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2019,1,2.101,0.6787,0.7705,3.431
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2020,1,1.713,0.6458,0.4473,2.979
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2021,1,1.438,0.6538,0.1566,2.719
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2022,1,1.272,0.69,-0.07994,2.625
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2023,1,1.281,0.6777,-0.04711,2.61
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1993,2024,1,1.23,0.708,-0.1575,2.618
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,1995,1,0.05604,0.3582,-0.6459,0.758
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,1996,1,0.07339,0.4701,-0.8481,0.9949
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,1997,1,0.05247,0.5395,-1.005,1.11
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,1998,1,0.1321,0.5799,-1.004,1.269
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,1999,1,0.3196,0.6,-0.8564,1.496
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2000,1,0.4957,0.6138,-0.7073,1.699
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2001,1,0.6862,0.6219,-0.5328,1.905
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2002,1,1.061,0.6454,-0.2036,2.326
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2003,1,1.183,0.6494,-0.09,2.456
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2004,1,1.474,0.6989,0.1041,2.844
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2005,1,1.605,0.7172,0.1995,3.011
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2006,1,1.7,0.7215,0.2857,3.114
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2007,1,1.754,0.6845,0.4123,3.095
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2008,1,1.804,0.6428,0.5446,3.064
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2009,1,2.228,0.7042,0.8483,3.609
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2010,1,1.946,0.6528,0.6668,3.226
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2011,1,1.774,0.6275,0.5438,3.004
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2012,1,1.718,0.6243,0.4945,2.942
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2013,1,1.633,0.6193,0.4189,2.847
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2014,1,1.592,0.6173,0.3816,2.802
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2015,1,1.817,0.6264,0.589,3.044
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2016,1,1.947,0.6338,0.7051,3.19
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2017,1,2.066,0.6444,0.8028,3.329
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2018,1,2.144,0.6574,0.856,3.433
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2019,1,2.144,0.6711,0.8288,3.459
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2020,1,1.756,0.6294,0.5228,2.99
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2021,1,1.481,0.6331,0.2407,2.722
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2022,1,1.316,0.6683,0.005894,2.626
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2023,1,1.325,0.6582,0.03455,2.615
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1994,2024,1,1.274,0.6887,-0.07625,2.624
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,1996,1,0.01734,0.3555,-0.6795,0.7142
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,1997,1,-0.003562,0.4704,-0.9255,0.9183
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,1998,1,0.07609,0.5318,-0.9662,1.118
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,1999,1,0.2635,0.5622,-0.8384,1.365
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2000,1,0.4396,0.583,-0.7029,1.582
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2001,1,0.6301,0.5955,-0.5371,1.797
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2002,1,1.005,0.618,-0.2061,2.216
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2003,1,1.127,0.6252,-0.09874,2.352
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2004,1,1.418,0.6742,0.09654,2.739
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2005,1,1.549,0.6936,0.1898,2.908
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2006,1,1.644,0.6988,0.2741,3.013
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2007,1,1.698,0.663,0.3982,2.997
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2008,1,1.748,0.6219,0.5294,2.967
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2009,1,2.172,0.6783,0.843,3.502
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2010,1,1.89,0.6304,0.6546,3.126
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2011,1,1.718,0.6067,0.5286,2.907
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2012,1,1.662,0.6033,0.4796,2.844
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2013,1,1.577,0.5997,0.4011,2.752
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2014,1,1.535,0.5994,0.3607,2.71
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2015,1,1.761,0.6046,0.5756,2.946
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2016,1,1.891,0.6111,0.6934,3.089
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2017,1,2.01,0.6209,0.7927,3.227
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2018,1,2.088,0.6332,0.8474,3.329
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2019,1,2.088,0.6461,0.8217,3.354
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2020,1,1.7,0.6083,0.5081,2.893
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2021,1,1.425,0.6149,0.2201,2.631
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2022,1,1.26,0.6522,-0.01862,2.538
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2023,1,1.269,0.6402,0.01388,2.523
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1995,2024,1,1.218,0.672,-0.09955,2.535
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,1997,1,-0.02084,0.3583,-0.7231,0.6814
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,1998,1,0.05881,0.4639,-0.8505,0.9681
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,1999,1,0.2462,0.5182,-0.7694,1.262
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2000,1,0.4223,0.553,-0.6615,1.506
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2001,1,0.6128,0.5743,-0.5128,1.738
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2002,1,0.9879,0.6057,-0.1993,2.175
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2003,1,1.109,0.6149,-0.09575,2.315
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2004,1,1.401,0.6679,0.09163,2.71
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2005,1,1.532,0.6883,0.1827,2.881
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2006,1,1.626,0.6941,0.266,2.987
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2007,1,1.68,0.6575,0.3917,2.969
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2008,1,1.731,0.6155,0.5247,2.937
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2009,1,2.155,0.6773,0.8276,3.483
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2010,1,1.873,0.6258,0.6462,3.099
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2011,1,1.7,0.6003,0.5237,2.877
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2012,1,1.645,0.5968,0.4749,2.814
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2013,1,1.559,0.5922,0.3985,2.72
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2014,1,1.518,0.5909,0.3601,2.676
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2015,1,1.743,0.5989,0.5695,2.917
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2016,1,1.874,0.6063,0.6855,3.062
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2017,1,1.992,0.6171,0.783,3.202
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2018,1,2.071,0.6303,0.8358,3.306
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2019,1,2.071,0.644,0.8084,3.333
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2020,1,1.683,0.6023,0.5025,2.864
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2021,1,1.408,0.6069,0.2185,2.598
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2022,1,1.242,0.6438,-0.01933,2.504
