analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2017,1,0.2172,0.1422,-0.06142,0.4959
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2018,1,0.231,0.1478,-0.05862,0.5206
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2019,1,0.264,0.1494,-0.02891,0.5569
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2020,1,0.4032,0.1519,0.1056,0.7008
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2021,1,0.7314,0.1885,0.362,1.101
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2022,1,0.6473,0.1593,0.3351,0.9596
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2023,1,0.664,0.1623,0.3458,0.9822
5ebd14aa2bff24f7c6ee69f390294958db54671b,2016,2024,1,0.6048,0.1641,0.2831,0.9265
5ebd14aa2bff24f7c6ee69f390294958db54671b,2017,2018,1,0.01382,0.1265,-0.2341,0.2618
5ebd14aa2bff24f7c6ee69f390294958db54671b,2017,2019,1,0.04685,0.1494,-0.246,0.3397
5ebd14aa2bff24f7c6ee69f390294958db54671b,2017,2020,1,0.1861,0.1524,-0.1127,0.4848
5ebd14aa2bff24f7c6ee69f390294958db54671b,2017,2021,1,0.5143,0.1506,0.2192,0.8095
5ebd14aa2bff24f7c6ee69f390294958db54671b,2017,2022,1,0.4303,0.1475,0.1411,0.7194
5ebd14aa2bff24f7c6ee69f390294958db54671b,2017,2023,1,0.4469,0.1465,0.1598,0.7341
5ebd14aa2bff24f7c6ee69f390294958db54671b,2017,2024,1,0.3877,0.1594,0.07542,0.7001
5ebd14aa2bff24f7c6ee69f390294958db54671b,2018,2019,1,0.03299,0.1253,-0.2127,0.2787
5ebd14aa2bff24f7c6ee69f390294958db54671b,2018,2020,1,0.1722,0.1406,-0.1034,0.4478
5ebd14aa2bff24f7c6ee69f390294958db54671b,2018,2021,1,0.5005,0.1613,0.1844,0.8165
5ebd14aa2bff24f7c6ee69f390294958db54671b,2018,2022,1,0.4164,0.146,0.1302,0.7026
5ebd14aa2bff24f7c6ee69f390294958db54671b,2018,2023,1,0.4331,0.1476,0.1437,0.7224
5ebd14aa2bff24f7c6ee69f390294958db54671b,2018,2024,1,0.3739,0.156,0.06816,0.6796
5ebd14aa2bff24f7c6ee69f390294958db54671b,2019,2020,1,0.1392,0.1233,-0.1025,0.3809
5ebd14aa2bff24f7c6ee69f390294958db54671b,2019,2021,1,0.4675,0.1703,0.1338,0.8012
5ebd14aa2bff24f7c6ee69f390294958db54671b,2019,2022,1,0.3834,0.1484,0.09244,0.6743
5ebd14aa2bff24f7c6ee69f390294958db54671b,2019,2023,1,0.4,0.1525,0.1012,0.6989
5ebd14aa2bff24f7c6ee69f390294958db54671b,2019,2024,1,0.3408,0.1574,0.03242,0.6492
5ebd14aa2bff24f7c6ee69f390294958db54671b,2020,2021,1,0.3284,0.1545,0.02551,0.6313
5ebd14aa2bff24f7c6ee69f390294958db54671b,2020,2022,1,0.2442,0.1412,-0.03257,0.5209
5ebd14aa2bff24f7c6ee69f390294958db54671b,2020,2023,1,0.2608,0.1482,-0.02957,0.5513
5ebd14aa2bff24f7c6ee69f390294958db54671b,2020,2024,1,0.2016,0.1548,-0.1017,0.505
5ebd14aa2bff24f7c6ee69f390294958db54671b,2021,2022,1,-0.08419,0.1356,-0.35,0.1816
5ebd14aa2bff24f7c6ee69f390294958db54671b,2021,2023,1,-0.06743,0.1442,-0.35,0.2152
5ebd14aa2bff24f7c6ee69f390294958db54671b,2021,2024,1,-0.1266,0.1681,-0.456,0.2028
5ebd14aa2bff24f7c6ee69f390294958db54671b,2022,2023,1,0.01669,0.1199,-0.2183,0.2517
5ebd14aa2bff24f7c6ee69f390294958db54671b,2022,2024,1,-0.04253,0.1446,-0.3259,0.2408
5ebd14aa2bff24f7c6ee69f390294958db54671b,2023,2024,1,-0.05923,0.127,-0.3081,0.1896
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2006.5,10,-0.5309,0.06308,-0.6545,-0.4073
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2007.5,10,-0.5552,0.06453,-0.6817,-0.4288
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2008.5,10,-0.6143,0.06375,-0.7392,-0.4894
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2009.5,10,-0.6596,0.06391,-0.7849,-0.5344
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2010.5,10,-0.713,0.06406,-0.8385,-0.5874
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2011.5,10,-0.7492,0.06442,-0.8755,-0.623
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2012.5,10,-0.7653,0.06459,-0.8919,-0.6387
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2013.5,10,-0.792,0.06485,-0.9191,-0.6649
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2014.5,10,-0.8048,0.06518,-0.9326,-0.677
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2015.5,10,-0.7989,0.06537,-0.9271,-0.6708
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2016.5,10,-0.7655,0.06493,-0.8928,-0.6383
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2017.5,10,-0.7325,0.06476,-0.8595,-0.6056
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2018.5,10,-0.6738,0.06427,-0.7998,-0.5478
5ebd14aa2bff24f7c6ee69f390294958db54671b,1996.5,2019.5,10,-0.6237,0.06439,-0.7499,-0.4976
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2007.5,10,-0.4973,0.06194,-0.6187,-0.3759
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2008.5,10,-0.5564,0.06163,-0.6772,-0.4356
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2009.5,10,-0.6017,0.062,-0.7232,-0.4802
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2010.5,10,-0.6551,0.06223,-0.777,-0.5331
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2011.5,10,-0.6913,0.06262,-0.814,-0.5686
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2012.5,10,-0.7074,0.06277,-0.8304,-0.5844
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2013.5,10,-0.7341,0.06307,-0.8577,-0.6105
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2014.5,10,-0.7469,0.06343,-0.8712,-0.6226
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2015.5,10,-0.741,0.06363,-0.8657,-0.6163
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2016.5,10,-0.7076,0.06315,-0.8314,-0.5839
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2017.5,10,-0.6746,0.06298,-0.7981,-0.5512
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2018.5,10,-0.6159,0.06245,-0.7383,-0.4935
5ebd14aa2bff24f7c6ee69f390294958db54671b,1997.5,2019.5,10,-0.5658,0.06258,-0.6885,-0.4432
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2008.5,10,-0.5161,0.06075,-0.6352,-0.3971
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2009.5,10,-0.5615,0.06174,-0.6825,-0.4405
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2010.5,10,-0.6148,0.06304,-0.7384,-0.4913
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2011.5,10,-0.6511,0.0637,-0.7759,-0.5262
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2012.5,10,-0.6672,0.06325,-0.7911,-0.5432
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2013.5,10,-0.6939,0.06423,-0.8198,-0.568
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2014.5,10,-0.7066,0.06498,-0.834,-0.5793
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2015.5,10,-0.7008,0.06538,-0.8289,-0.5726
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2016.5,10,-0.6674,0.06427,-0.7933,-0.5414
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2017.5,10,-0.6344,0.06441,-0.7606,-0.5081
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2018.5,10,-0.5757,0.06296,-0.6991,-0.4523
5ebd14aa2bff24f7c6ee69f390294958db54671b,1998.5,2019.5,10,-0.5256,0.06329,-0.6496,-0.4015
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2009.5,10,-0.4891,0.06125,-0.6091,-0.3691
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2010.5,10,-0.5424,0.06308,-0.6661,-0.4188
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2011.5,10,-0.5787,0.06392,-0.704,-0.4534
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2012.5,10,-0.5948,0.06361,-0.7194,-0.4701
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2013.5,10,-0.6215,0.06455,-0.748,-0.495
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2014.5,10,-0.6343,0.06527,-0.7622,-0.5063
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2015.5,10,-0.6284,0.06566,-0.7571,-0.4997
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2016.5,10,-0.595,0.06462,-0.7217,-0.4684
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2017.5,10,-0.562,0.06475,-0.6889,-0.4351
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2018.5,10,-0.5033,0.0634,-0.6275,-0.379
5ebd14aa2bff24f7c6ee69f390294958db54671b,1999.5,2019.5,10,-0.4532,0.06371,-0.5781,-0.3283
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2010.5,10,-0.4453,0.06192,-0.5667,-0.324
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2011.5,10,-0.4816,0.06318,-0.6054,-0.3577
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2012.5,10,-0.4977,0.06352,-0.6221,-0.3732
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2013.5,10,-0.5244,0.06403,-0.6499,-0.3989
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2014.5,10,-0.5371,0.06448,-0.6635,-0.4108
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2015.5,10,-0.5313,0.06475,-0.6582,-0.4044
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2016.5,10,-0.4979,0.06419,-0.6237,-0.3721
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2017.5,10,-0.4649,0.06414,-0.5906,-0.3392
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2018.5,10,-0.4062,0.0635,-0.5306,-0.2817
5ebd14aa2bff24f7c6ee69f390294958db54671b,2000.5,2019.5,10,-0.3561,0.06373,-0.481,-0.2312
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2011.5,10,-0.3829,0.06273,-0.5058,-0.2599
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2012.5,10,-0.3989,0.06418,-0.5247,-0.2731
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2013.5,10,-0.4257,0.06423,-0.5516,-0.2998
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2014.5,10,-0.4384,0.06435,-0.5646,-0.3123
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2015.5,10,-0.4326,0.06446,-0.5589,-0.3062
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2016.5,10,-0.3992,0.06454,-0.5257,-0.2727
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2017.5,10,-0.3662,0.06425,-0.4921,-0.2402
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2018.5,10,-0.3074,0.06453,-0.4339,-0.181
5ebd14aa2bff24f7c6ee69f390294958db54671b,2001.5,2019.5,10,-0.2574,0.06462,-0.384,-0.1307
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2012.5,10,-0.3345,0.06363,-0.4592,-0.2098
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2013.5,10,-0.3612,0.06411,-0.4868,-0.2355
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2014.5,10,-0.374,0.06437,-0.5001,-0.2478
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2015.5,10,-0.3681,0.06453,-0.4946,-0.2416
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2016.5,10,-0.3347,0.06469,-0.4615,-0.2079
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2017.5,10,-0.3017,0.06441,-0.4279,-0.1755
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2018.5,10,-0.243,0.06477,-0.3699,-0.116
5ebd14aa2bff24f7c6ee69f390294958db54671b,2002.5,2019.5,10,-0.1929,0.06488,-0.3201,-0.06575
5ebd14aa2bff24f7c6ee69f390294958db54671b,2003.5,2013.5,10,-0.3301,0.063,-0.4535,-0.2066
5ebd14aa2bff24f7c6ee69f390294958db54671b,2003.5,2014.5,10,-0.3428,0.06402,-0.4683,-0.2174
5ebd14aa2bff24f7c6ee69f390294958db54671b,2003.5,2015.5,10,-0.337,0.06448,-0.4633,-0.2106
5ebd14aa2bff24f7c6ee69f390294958db54671b,2003.5,2016.5,10,-0.3036,0.06428,-0.4296,-0.1776
5ebd14aa2bff24f7c6ee69f390294958db54671b,2003.5,2017.5,10,-0.2706,0.06421,-0.3964,-0.1447
5ebd14aa2bff24f7c6ee69f390294958db54671b,2003.5,2018.5,10,-0.2118,0.06398,-0.3372,-0.08645
5ebd14aa2bff24f7c6ee69f390294958db54671b,2003.5,2019.5,10,-0.1618,0.06419,-0.2876,-0.03597
5ebd14aa2bff24f7c6ee69f390294958db54671b,2004.5,2014.5,10,-0.319,0.06352,-0.4435,-0.1945
5ebd14aa2bff24f7c6ee69f390294958db54671b,2004.5,2015.5,10,-0.3131,0.06461,-0.4398,-0.1865
5ebd14aa2bff24f7c6ee69f390294958db54671b,2004.5,2016.5,10,-0.2797,0.06424,-0.4056,-0.1538
5ebd14aa2bff24f7c6ee69f390294958db54671b,2004.5,2017.5,10,-0.2467,0.06437,-0.3729,-0.1206
5ebd14aa2bff24f7c6ee69f390294958db54671b,2004.5,2018.5,10,-0.188,0.06367,-0.3128,-0.06322
5ebd14aa2bff24f7c6ee69f390294958db54671b,2004.5,2019.5,10,-0.1379,0.06396,-0.2633,-0.01257
5ebd14aa2bff24f7c6ee69f390294958db54671b,2005.5,2015.5,10,-0.2773,0.06341,-0.4016,-0.153
5ebd14aa2bff24f7c6ee69f390294958db54671b,2005.5,2016.5,10,-0.2439,0.06376,-0.3689,-0.119
5ebd14aa2bff24f7c6ee69f390294958db54671b,2005.5,2017.5,10,-0.2109,0.06391,-0.3362,-0.08568
5ebd14aa2bff24f7c6ee69f390294958db54671b,2005.5,2018.5,10,-0.1522,0.06357,-0.2768,-0.02763
5ebd14aa2bff24f7c6ee69f390294958db54671b,2005.5,2019.5,10,-0.1021,0.06378,-0.2272,0.02286
5ebd14aa2bff24f7c6ee69f390294958db54671b,2006.5,2016.5,10,-0.2346,0.06381,-0.3597,-0.1096
5ebd14aa2bff24f7c6ee69f390294958db54671b,2006.5,2017.5,10,-0.2016,0.0647,-0.3285,-0.07483
5ebd14aa2bff24f7c6ee69f390294958db54671b,2006.5,2018.5,10,-0.1429,0.06369,-0.2677,-0.01809
5ebd14aa2bff24f7c6ee69f390294958db54671b,2006.5,2019.5,10,-0.09285,0.06413,-0.2185,0.03284
5ebd14aa2bff24f7c6ee69f390294958db54671b,2007.5,2017.5,10,-0.1773,0.06466,-0.304,-0.05056
5ebd14aa2bff24f7c6ee69f390294958db54671b,2007.5,2018.5,10,-0.1186,0.0638,-0.2436,0.006476
5ebd14aa2bff24f7c6ee69f390294958db54671b,2007.5,2019.5,10,-0.06851,0.0645,-0.1949,0.05791
5ebd14aa2bff24f7c6ee69f390294958db54671b,2008.5,2018.5,10,-0.05951,0.06178,-0.1806,0.06158
5ebd14aa2bff24f7c6ee69f390294958db54671b,2008.5,2019.5,10,-0.009446,0.06292,-0.1328,0.1139
5ebd14aa2bff24f7c6ee69f390294958db54671b,2009.5,2019.5,10,0.03589,0.06181,-0.08524,0.157
72ba307ea6d3d557591af2f40bec8719680b167b,1992,1993,1,-0.03034,0.1555,-0.3351,0.2745
72ba307ea6d3d557591af2f40bec8719680b167b,1992,1994,1,0.0377,0.1755,-0.3063,0.3817
72ba307ea6d3d557591af2f40bec8719680b167b,1992,1995,1,0.06252,0.1867,-0.3033,0.4283
72ba307ea6d3d557591af2f40bec8719680b167b,1992,1996,1,-0.08017,0.1906,-0.4538,0.2935
72ba307ea6d3d557591af2f40bec8719680b167b,1992,1997,1,-0.3192,0.1924,-0.6963,0.05792
72ba307ea6d3d557591af2f40bec8719680b167b,1992,1998,1,-0.5425,0.195,-0.9246,-0.1604
72ba307ea6d3d557591af2f40bec8719680b167b,1992,1999,1,-0.631,0.196,-1.015,-0.2468
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2000,1,-0.6031,0.1863,-0.9683,-0.238
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2001,1,-0.673,0.1867,-1.039,-0.3072
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2002,1,-0.5764,0.1842,-0.9374,-0.2155
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2003,1,-0.4748,0.1842,-0.8359,-0.1137
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2004,1,-0.5355,0.1851,-0.8982,-0.1728
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2005,1,-0.6236,0.1833,-0.9828,-0.2644
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2006,1,-0.8803,0.187,-1.247,-0.5139
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2007,1,-0.9811,0.1887,-1.351,-0.6112
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2008,1,-0.8479,0.1833,-1.207,-0.4887
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2009,1,-0.8672,0.1842,-1.228,-0.5062
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2010,1,-0.8981,0.1837,-1.258,-0.538
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2011,1,-1.012,0.1849,-1.375,-0.6499
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2012,1,-1.098,0.185,-1.46,-0.735
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2013,1,-1.177,0.1856,-1.541,-0.8136
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2014,1,-1.173,0.1835,-1.533,-0.8139
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2015,1,-1.465,0.19,-1.837,-1.092
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2016,1,-1.546,0.1889,-1.916,-1.175
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2017,1,-1.535,0.1957,-1.919,-1.151
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2018,1,-1.387,0.1859,-1.751,-1.023
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2019,1,-1.305,0.1901,-1.677,-0.9321
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2020,1,-0.9706,0.1861,-1.335,-0.6058
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2021,1,-0.4854,0.1865,-0.851,-0.1198
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2022,1,-0.7508,0.1863,-1.116,-0.3856
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2023,1,-0.8063,0.1842,-1.167,-0.4452
72ba307ea6d3d557591af2f40bec8719680b167b,1992,2024,1,-1.022,0.1996,-1.414,-0.6311
72ba307ea6d3d557591af2f40bec8719680b167b,1993,1994,1,0.06805,0.1465,-0.219,0.3551
72ba307ea6d3d557591af2f40bec8719680b167b,1993,1995,1,0.09286,0.1699,-0.2401,0.4259
72ba307ea6d3d557591af2f40bec8719680b167b,1993,1996,1,-0.04983,0.1761,-0.395,0.2953
72ba307ea6d3d557591af2f40bec8719680b167b,1993,1997,1,-0.2888,0.1798,-0.6412,0.06349
72ba307ea6d3d557591af2f40bec8719680b167b,1993,1998,1,-0.5121,0.1818,-0.8686,-0.1557
72ba307ea6d3d557591af2f40bec8719680b167b,1993,1999,1,-0.6007,0.1848,-0.9628,-0.2385
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2000,1,-0.5728,0.1739,-0.9136,-0.232
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2001,1,-0.6427,0.1728,-0.9813,-0.3041
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2002,1,-0.5461,0.1704,-0.88,-0.2121
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2003,1,-0.4445,0.171,-0.7797,-0.1093
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2004,1,-0.5052,0.1723,-0.8428,-0.1675
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2005,1,-0.5933,0.17,-0.9266,-0.26
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2006,1,-0.85,0.1729,-1.189,-0.5112
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2007,1,-0.9507,0.1745,-1.293,-0.6087
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2008,1,-0.8176,0.1699,-1.151,-0.4845
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2009,1,-0.8369,0.1708,-1.172,-0.5022
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2010,1,-0.8677,0.1704,-1.202,-0.5338
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2011,1,-0.9819,0.1713,-1.318,-0.6461
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2012,1,-1.067,0.1715,-1.403,-0.7312
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2013,1,-1.147,0.1719,-1.484,-0.81
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2014,1,-1.143,0.171,-1.478,-0.8081
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2015,1,-1.434,0.1757,-1.779,-1.09
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2016,1,-1.515,0.1752,-1.859,-1.172
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2017,1,-1.505,0.1833,-1.864,-1.145
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2018,1,-1.357,0.1726,-1.695,-1.018
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2019,1,-1.274,0.1761,-1.619,-0.9294
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2020,1,-0.9403,0.1726,-1.279,-0.6019
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2021,1,-0.4551,0.1755,-0.799,-0.1111
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2022,1,-0.7204,0.1731,-1.06,-0.3812
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2023,1,-0.7759,0.1711,-1.111,-0.4406
72ba307ea6d3d557591af2f40bec8719680b167b,1993,2024,1,-0.9921,0.1865,-1.358,-0.6266
72ba307ea6d3d557591af2f40bec8719680b167b,1994,1995,1,0.02483,0.1478,-0.2649,0.3145
72ba307ea6d3d557591af2f40bec8719680b167b,1994,1996,1,-0.1179,0.1666,-0.4444,0.2087
72ba307ea6d3d557591af2f40bec8719680b167b,1994,1997,1,-0.3569,0.1748,-0.6995,-0.01422
72ba307ea6d3d557591af2f40bec8719680b167b,1994,1998,1,-0.5802,0.1787,-0.9304,-0.2299
72ba307ea6d3d557591af2f40bec8719680b167b,1994,1999,1,-0.6687,0.182,-1.025,-0.312
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2000,1,-0.6408,0.1702,-0.9744,-0.3073
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2001,1,-0.7107,0.1709,-1.046,-0.3757
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2002,1,-0.6141,0.1676,-0.9426,-0.2856
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2003,1,-0.5125,0.1672,-0.8402,-0.1848
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2004,1,-0.5732,0.169,-0.9045,-0.2419
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2005,1,-0.6613,0.1661,-0.9869,-0.3357
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2006,1,-0.918,0.1713,-1.254,-0.5822
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2007,1,-1.019,0.1734,-1.359,-0.6788
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2008,1,-0.8856,0.1662,-1.211,-0.5599
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2009,1,-0.9049,0.1674,-1.233,-0.5768
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2010,1,-0.9358,0.1668,-1.263,-0.609
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2011,1,-1.05,0.1683,-1.38,-0.7201
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2012,1,-1.135,0.1683,-1.465,-0.8054
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2013,1,-1.215,0.1692,-1.547,-0.8834
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2014,1,-1.211,0.1664,-1.537,-0.8851
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2015,1,-1.502,0.1742,-1.844,-1.161
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2016,1,-1.583,0.1737,-1.924,-1.243
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2017,1,-1.573,0.1817,-1.929,-1.217
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2018,1,-1.425,0.17,-1.758,-1.092
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2019,1,-1.342,0.1753,-1.686,-0.9989
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2020,1,-1.008,0.1701,-1.342,-0.6749
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2021,1,-0.5231,0.1681,-0.8525,-0.1937
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2022,1,-0.7885,0.17,-1.122,-0.4552
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2023,1,-0.844,0.1673,-1.172,-0.5161
72ba307ea6d3d557591af2f40bec8719680b167b,1994,2024,1,-1.06,0.1853,-1.423,-0.6969
72ba307ea6d3d557591af2f40bec8719680b167b,1995,1996,1,-0.1427,0.1493,-0.4353,0.1499
72ba307ea6d3d557591af2f40bec8719680b167b,1995,1997,1,-0.3817,0.1746,-0.7239,-0.03946
72ba307ea6d3d557591af2f40bec8719680b167b,1995,1998,1,-0.605,0.1817,-0.9611,-0.2489
72ba307ea6d3d557591af2f40bec8719680b167b,1995,1999,1,-0.6935,0.1882,-1.062,-0.3246
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2000,1,-0.6657,0.1751,-1.009,-0.3225
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2001,1,-0.7356,0.1761,-1.081,-0.3904
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2002,1,-0.6389,0.1714,-0.9748,-0.3031
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2003,1,-0.5373,0.1689,-0.8684,-0.2063
