analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2007,1,-2.876,1.727,-6.261,0.5093
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2008,1,-2.226,1.722,-5.602,1.15
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2009,1,-1.006,1.657,-4.254,2.242
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2010,1,-1.122,1.696,-4.445,2.201
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2011,1,-1.081,1.712,-4.437,2.274
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2012,1,-0.01146,1.669,-3.282,3.259
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2013,1,0.7461,1.698,-2.581,4.074
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2014,1,0.3808,1.648,-2.848,3.61
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2015,1,-0.3482,1.664,-3.61,2.913
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2016,1,-0.955,1.76,-4.405,2.495
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2017,1,-0.1279,1.671,-3.403,3.147
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2018,1,1.033,1.643,-2.188,4.254
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2019,1,-0.4623,1.706,-3.806,2.881
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2020,1,-0.8676,1.689,-4.178,2.443
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2021,1,-0.872,1.683,-4.172,2.428
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2022,1,-0.739,1.71,-4.09,2.612
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2023,1,0.1073,1.701,-3.227,3.441
7c9c75f66e008f421832c0e87f789c1effb20771,1996,2024,1,1.682,1.72,-1.689,5.053
7c9c75f66e008f421832c0e87f789c1effb20771,1997,1998,1,-0.07179,1.229,-2.48,2.337
7c9c75f66e008f421832c0e87f789c1effb20771,1997,1999,1,-0.3694,1.615,-3.535,2.796
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2000,1,-1.822,1.539,-4.838,1.195
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2001,1,-3.342,1.749,-6.771,0.08702
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2002,1,-4.216,1.893,-7.925,-0.5065
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2003,1,-4.66,1.969,-8.519,-0.801
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2004,1,-4.759,1.987,-8.653,-0.8647
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2005,1,-4.53,1.948,-8.349,-0.7112
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2006,1,-3.931,1.848,-7.553,-0.3102
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2007,1,-2.835,1.669,-6.107,0.4358
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2008,1,-2.185,1.668,-5.455,1.085
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2009,1,-0.9651,1.593,-4.087,2.157
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2010,1,-1.081,1.68,-4.374,2.212
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2011,1,-1.041,1.674,-4.322,2.241
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2012,1,0.02917,1.586,-3.079,3.138
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2013,1,0.7868,1.595,-2.339,3.912
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2014,1,0.4214,1.565,-2.645,3.488
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2015,1,-0.3076,1.599,-3.441,2.826
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2016,1,-0.9144,1.724,-4.293,2.464
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2017,1,-0.08733,1.611,-3.246,3.071
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2018,1,1.074,1.548,-1.959,4.107
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2019,1,-0.4217,1.649,-3.653,2.81
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2020,1,-0.827,1.635,-4.033,2.378
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2021,1,-0.8314,1.629,-4.024,2.361
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2022,1,-0.6984,1.661,-3.954,2.558
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2023,1,0.1479,1.65,-3.086,3.382
7c9c75f66e008f421832c0e87f789c1effb20771,1997,2024,1,1.723,1.647,-1.505,4.95
7c9c75f66e008f421832c0e87f789c1effb20771,1998,1999,1,-0.2976,1.223,-2.695,2.1
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2000,1,-1.75,1.416,-4.524,1.025
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2001,1,-3.27,1.734,-6.668,0.1275
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2002,1,-4.144,1.919,-7.905,-0.3832
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2003,1,-4.588,2.015,-8.538,-0.6387
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2004,1,-4.687,2.043,-8.691,-0.6838
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2005,1,-4.458,2.007,-8.391,-0.5254
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2006,1,-3.86,1.9,-7.584,-0.135
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2007,1,-2.764,1.7,-6.095,0.5677
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2008,1,-2.113,1.697,-5.439,1.213
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2009,1,-0.8933,1.599,-4.027,2.24
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2010,1,-1.009,1.7,-4.341,2.323
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2011,1,-0.9691,1.709,-4.319,2.381
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2012,1,0.101,1.598,-3.03,3.232
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2013,1,0.8586,1.588,-2.253,3.97
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2014,1,0.4932,1.586,-2.614,3.601
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2015,1,-0.2357,1.639,-3.448,2.976
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2016,1,-0.8426,1.787,-4.344,2.659
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2017,1,-0.0155,1.642,-3.234,3.203
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2018,1,1.146,1.554,-1.9,4.191
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2019,1,-0.3499,1.69,-3.662,2.962
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2020,1,-0.7552,1.672,-4.032,2.522
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2021,1,-0.7595,1.662,-4.017,2.498
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2022,1,-0.6265,1.701,-3.961,2.708
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2023,1,0.2197,1.68,-3.072,3.512
7c9c75f66e008f421832c0e87f789c1effb20771,1998,2024,1,1.795,1.643,-1.426,5.015
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2000,1,-1.452,1.155,-3.716,0.8115
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2001,1,-2.973,1.629,-6.166,0.2205
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2002,1,-3.847,1.869,-7.51,-0.1837
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2003,1,-4.291,1.99,-8.19,-0.3906
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2004,1,-4.39,2.029,-8.366,-0.4131
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2005,1,-4.161,1.996,-8.072,-0.2492
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2006,1,-3.562,1.882,-7.252,0.1276
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2007,1,-2.466,1.655,-5.709,0.7777
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2008,1,-1.816,1.654,-5.058,1.427
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2009,1,-0.5956,1.533,-3.6,2.409
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2010,1,-0.7116,1.647,-3.939,2.516
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2011,1,-0.6714,1.676,-3.957,2.614
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2012,1,0.3987,1.544,-2.628,3.425
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2013,1,1.156,1.5,-1.784,4.097
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2014,1,0.7909,1.52,-2.188,3.77
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2015,1,0.06198,1.593,-3.061,3.185
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2016,1,-0.5449,1.775,-4.024,2.935
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2017,1,0.2822,1.601,-2.856,3.42
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2018,1,1.443,1.491,-1.479,4.365
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2019,1,-0.05222,1.66,-3.306,3.202
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2020,1,-0.4574,1.637,-3.665,2.75
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2021,1,-0.4618,1.623,-3.643,2.719
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2022,1,-0.3288,1.673,-3.607,2.949
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2023,1,0.5174,1.639,-2.696,3.73
7c9c75f66e008f421832c0e87f789c1effb20771,1999,2024,1,2.092,1.572,-0.9879,5.172
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2001,1,-1.52,1.088,-3.653,0.6126
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2002,1,-2.395,1.402,-5.143,0.3536
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2003,1,-2.839,1.556,-5.888,0.2111
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2004,1,-2.938,1.613,-6.1,0.2245
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2005,1,-2.709,1.592,-5.829,0.4116
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2006,1,-2.11,1.49,-5.029,0.8095
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2007,1,-1.014,1.282,-3.527,1.5
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2008,1,-0.3635,1.281,-2.874,2.147
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2009,1,0.8565,1.176,-1.448,3.161
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2010,1,0.7405,1.281,-1.77,3.251
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2011,1,0.7807,1.294,-1.755,3.317
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2012,1,1.851,1.199,-0.4986,4.2
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2013,1,2.608,1.182,0.2914,4.925
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2014,1,2.243,1.178,-0.06572,4.552
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2015,1,1.514,1.222,-0.8808,3.909
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2016,1,0.9072,1.379,-1.796,3.61
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2017,1,1.734,1.231,-0.6783,4.147
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2018,1,2.895,1.176,0.5907,5.2
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2019,1,1.4,1.274,-1.098,3.897
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2020,1,0.9945,1.238,-1.431,3.42
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2021,1,0.9901,1.225,-1.41,3.391
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2022,1,1.123,1.278,-1.381,3.627
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2023,1,1.969,1.267,-0.514,4.453
7c9c75f66e008f421832c0e87f789c1effb20771,2000,2024,1,3.544,1.268,1.059,6.03
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2002,1,-0.8741,1.065,-2.961,1.213
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2003,1,-1.318,1.352,-3.968,1.331
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2004,1,-1.417,1.484,-4.325,1.491
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2005,1,-1.188,1.522,-4.172,1.796
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2006,1,-0.5897,1.49,-3.51,2.331
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2007,1,0.5064,1.403,-2.243,3.256
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2008,1,1.157,1.411,-1.608,3.922
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2009,1,2.377,1.381,-0.3295,5.083
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2010,1,2.261,1.432,-0.5464,5.068
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2011,1,2.301,1.415,-0.4714,5.073
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2012,1,3.371,1.411,0.6061,6.136
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2013,1,4.129,1.448,1.291,6.967
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2014,1,3.763,1.401,1.018,6.509
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2015,1,3.034,1.384,0.3215,5.747
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2016,1,2.427,1.442,-0.3984,5.253
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2017,1,3.254,1.387,0.5365,5.972
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2018,1,4.416,1.429,1.614,7.217
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2019,1,2.92,1.398,0.1805,5.66
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2020,1,2.515,1.358,-0.1473,5.177
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2021,1,2.51,1.352,-0.1393,5.16
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2022,1,2.643,1.385,-0.07183,5.358
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2023,1,3.49,1.41,0.727,6.252
7c9c75f66e008f421832c0e87f789c1effb20771,2001,2024,1,5.065,1.505,2.115,8.014
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2003,1,-0.444,1.068,-2.538,1.65
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2004,1,-0.5431,1.349,-3.187,2.101
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2005,1,-0.3141,1.472,-3.2,2.571
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2006,1,0.2844,1.506,-2.668,3.237
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2007,1,1.381,1.494,-1.547,4.308
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2008,1,2.031,1.513,-0.9351,4.997
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2009,1,3.251,1.515,0.2823,6.219
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2010,1,3.135,1.547,0.1026,6.167
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2011,1,3.175,1.521,0.194,6.156
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2012,1,4.245,1.553,1.201,7.289
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2013,1,5.003,1.609,1.848,8.157
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2014,1,4.637,1.547,1.604,7.67
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2015,1,3.908,1.51,0.9492,6.867
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2016,1,3.302,1.527,0.3079,6.295
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2017,1,4.129,1.509,1.17,7.087
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2018,1,5.29,1.585,2.183,8.396
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2019,1,3.794,1.508,0.8395,6.749
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2020,1,3.389,1.465,0.5174,6.26
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2021,1,3.384,1.461,0.5214,6.247
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2022,1,3.517,1.488,0.6019,6.433
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2023,1,4.364,1.526,1.374,7.354
7c9c75f66e008f421832c0e87f789c1effb20771,2002,2024,1,5.939,1.653,2.698,9.179
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2004,1,-0.09913,1.071,-2.198,2
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2005,1,0.1299,1.348,-2.513,2.773
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2006,1,0.7284,1.469,-2.15,3.607
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2007,1,1.825,1.522,-1.158,4.807
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2008,1,2.475,1.558,-0.5792,5.529
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2009,1,3.695,1.576,0.605,6.785
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2010,1,3.579,1.604,0.4355,6.722
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2011,1,3.619,1.577,0.5291,6.709
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2012,1,4.689,1.623,1.509,7.869
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2013,1,5.447,1.687,2.14,8.753
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2014,1,5.081,1.618,1.909,8.253
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2015,1,4.352,1.574,1.268,7.437
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2016,1,3.746,1.577,0.6545,6.837
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2017,1,4.573,1.572,1.491,7.654
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2018,1,5.734,1.659,2.483,8.984
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2019,1,4.238,1.566,1.17,7.307
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2020,1,3.833,1.521,0.8521,6.813
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2021,1,3.828,1.517,0.8553,6.801
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2022,1,3.961,1.542,0.9391,6.984
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2023,1,4.808,1.585,1.7,7.915
7c9c75f66e008f421832c0e87f789c1effb20771,2003,2024,1,6.383,1.724,3.003,9.762
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2005,1,0.229,1.069,-1.867,2.325
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2006,1,0.8276,1.343,-1.805,3.46
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2007,1,1.924,1.478,-0.9739,4.821
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2008,1,2.574,1.542,-0.4487,5.597
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2009,1,3.794,1.573,0.7112,6.877
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2010,1,3.678,1.603,0.5357,6.82
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2011,1,3.718,1.579,0.6244,6.812
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2012,1,4.788,1.626,1.601,7.976
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2013,1,5.546,1.693,2.227,8.865
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2014,1,5.18,1.622,2.001,8.36
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2015,1,4.451,1.578,1.359,7.544
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2016,1,3.845,1.581,0.7451,6.944
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2017,1,4.672,1.576,1.583,7.76
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2018,1,5.833,1.661,2.577,9.088
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2019,1,4.337,1.569,1.262,7.413
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2020,1,3.932,1.523,0.9473,6.916
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2021,1,3.927,1.518,0.9513,6.904
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2022,1,4.06,1.545,1.033,7.088
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2023,1,4.907,1.588,1.794,8.02
7c9c75f66e008f421832c0e87f789c1effb20771,2004,2024,1,6.482,1.727,3.097,9.866
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2006,1,0.5985,1.063,-1.485,2.682
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2007,1,1.695,1.344,-0.94,4.33
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2008,1,2.345,1.457,-0.5098,5.2
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2009,1,3.565,1.5,0.6259,6.504
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2010,1,3.449,1.542,0.4273,6.471
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2011,1,3.489,1.523,0.5034,6.475
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2012,1,4.559,1.562,1.498,7.62
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2013,1,5.317,1.628,2.127,8.507
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2014,1,4.951,1.556,1.902,8.001
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2015,1,4.222,1.519,1.246,7.199
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2016,1,3.616,1.537,0.6036,6.628
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2017,1,4.443,1.517,1.469,7.417
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2018,1,5.604,1.59,2.487,8.72
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2019,1,4.108,1.515,1.138,7.079
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2020,1,3.703,1.467,0.8268,6.579
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2021,1,3.698,1.462,0.8335,6.563
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2022,1,3.831,1.492,0.9081,6.755
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2023,1,4.678,1.531,1.676,7.679
7c9c75f66e008f421832c0e87f789c1effb20771,2005,2024,1,6.253,1.66,3,9.505
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2007,1,1.096,1.059,-0.9786,3.171
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2008,1,1.747,1.276,-0.7538,4.247
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2009,1,2.967,1.336,0.3489,5.584
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2010,1,2.85,1.405,0.09574,5.605
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2011,1,2.891,1.401,0.1443,5.637
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2012,1,3.961,1.413,1.191,6.731
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2013,1,4.718,1.473,1.832,7.604
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2014,1,4.353,1.403,1.603,7.103
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2015,1,3.624,1.384,0.9118,6.336
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2016,1,3.017,1.439,0.1962,5.838
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2017,1,3.844,1.385,1.13,6.559
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2018,1,5.005,1.426,2.21,7.8
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2019,1,3.51,1.395,0.7756,6.244
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2020,1,3.104,1.344,0.4697,5.739
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2021,1,3.1,1.335,0.4826,5.717
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2022,1,3.233,1.374,0.5398,5.926
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2023,1,4.079,1.404,1.328,6.83
7c9c75f66e008f421832c0e87f789c1effb20771,2006,2024,1,5.654,1.505,2.705,8.603
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2008,1,0.6504,0.9156,-1.144,2.445
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2009,1,1.87,1.01,-0.11,3.851
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2010,1,1.754,1.156,-0.5113,4.02
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2011,1,1.795,1.189,-0.5361,4.125
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2012,1,2.865,1.131,0.6473,5.082
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2013,1,3.622,1.17,1.329,5.915
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2014,1,3.257,1.109,1.083,5.431
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2015,1,2.528,1.14,0.2934,4.762
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2016,1,1.921,1.289,-0.6045,4.447
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2017,1,2.748,1.147,0.5001,4.996
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2018,1,3.909,1.102,1.75,6.068
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2019,1,2.414,1.187,0.08667,4.741
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2020,1,2.008,1.128,-0.2028,4.219
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2021,1,2.004,1.111,-0.173,4.181
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2022,1,2.137,1.173,-0.1628,4.437
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2023,1,2.983,1.177,0.6765,5.29
7c9c75f66e008f421832c0e87f789c1effb20771,2007,2024,1,4.558,1.206,2.195,6.921
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2009,1,1.22,0.8787,-0.502,2.942
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2010,1,1.104,1.089,-1.03,3.238
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2011,1,1.144,1.151,-1.112,3.4
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2012,1,2.214,1.112,0.0356,4.393
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2013,1,2.972,1.157,0.7046,5.239
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2014,1,2.606,1.108,0.4352,4.778
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2015,1,1.877,1.143,-0.363,4.118
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2016,1,1.271,1.285,-1.248,3.789
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2017,1,2.098,1.138,-0.1319,4.327
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2018,1,3.259,1.099,1.104,5.414
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2019,1,1.763,1.175,-0.5397,4.066
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2020,1,1.358,1.103,-0.8041,3.52
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2021,1,1.354,1.082,-0.768,3.475
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2022,1,1.487,1.153,-0.7739,3.747
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2023,1,2.333,1.16,0.05999,4.606
7c9c75f66e008f421832c0e87f789c1effb20771,2008,2024,1,3.908,1.19,1.575,6.241
