analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
0c7786aa94f6516f7b8190bfbe16835e935de08c,1998.5,2014.5,10,1.937,0.14,1.662,2.211
0c7786aa94f6516f7b8190bfbe16835e935de08c,1998.5,2015.5,10,1.952,0.1391,1.679,2.225
0c7786aa94f6516f7b8190bfbe16835e935de08c,1998.5,2016.5,10,1.952,0.1382,1.681,2.223
0c7786aa94f6516f7b8190bfbe16835e935de08c,1998.5,2017.5,10,1.95,0.1372,1.681,2.219
0c7786aa94f6516f7b8190bfbe16835e935de08c,1998.5,2018.5,10,1.978,0.1357,1.712,2.244
0c7786aa94f6516f7b8190bfbe16835e935de08c,1998.5,2019.5,10,2.019,0.1361,1.752,2.285
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2009.5,10,1.415,0.1276,1.165,1.666
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2010.5,10,1.392,0.1305,1.137,1.648
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2011.5,10,1.399,0.1324,1.139,1.658
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2012.5,10,1.471,0.1322,1.212,1.73
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2013.5,10,1.512,0.1326,1.252,1.772
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2014.5,10,1.584,0.1328,1.324,1.845
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2015.5,10,1.599,0.1326,1.34,1.859
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2016.5,10,1.6,0.1321,1.341,1.859
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2017.5,10,1.597,0.1314,1.34,1.855
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2018.5,10,1.625,0.1296,1.371,1.879
0c7786aa94f6516f7b8190bfbe16835e935de08c,1999.5,2019.5,10,1.666,0.1295,1.412,1.92
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2010.5,10,1.067,0.1278,0.8165,1.317
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2011.5,10,1.073,0.1309,0.8169,1.33
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2012.5,10,1.146,0.1299,0.891,1.4
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2013.5,10,1.187,0.1307,0.9305,1.443
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2014.5,10,1.259,0.13,1.004,1.514
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2015.5,10,1.274,0.1301,1.019,1.529
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2016.5,10,1.274,0.13,1.02,1.529
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2017.5,10,1.272,0.1298,1.018,1.526
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2018.5,10,1.3,0.128,1.049,1.551
0c7786aa94f6516f7b8190bfbe16835e935de08c,2000.5,2019.5,10,1.341,0.1275,1.091,1.591
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2011.5,10,0.7758,0.131,0.519,1.033
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2012.5,10,0.8479,0.1292,0.5947,1.101
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2013.5,10,0.8891,0.131,0.6324,1.146
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2014.5,10,0.9613,0.1288,0.7088,1.214
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2015.5,10,0.9765,0.1295,0.7228,1.23
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2016.5,10,0.9768,0.13,0.7221,1.231
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2017.5,10,0.9744,0.1305,0.7187,1.23
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2018.5,10,1.002,0.1286,0.7504,1.254
0c7786aa94f6516f7b8190bfbe16835e935de08c,2001.5,2019.5,10,1.043,0.1273,0.7936,1.293
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2012.5,10,0.6584,0.1252,0.4131,0.9038
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2013.5,10,0.6996,0.1278,0.4492,0.9501
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2014.5,10,0.7718,0.1266,0.5237,1.02
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2015.5,10,0.787,0.1271,0.5379,1.036
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2016.5,10,0.7873,0.1275,0.5374,1.037
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2017.5,10,0.7849,0.1278,0.5344,1.035
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2018.5,10,0.8129,0.126,0.5659,1.06
0c7786aa94f6516f7b8190bfbe16835e935de08c,2002.5,2019.5,10,0.8537,0.125,0.6086,1.099
0c7786aa94f6516f7b8190bfbe16835e935de08c,2003.5,2013.5,10,0.5719,0.1243,0.3282,0.8155
0c7786aa94f6516f7b8190bfbe16835e935de08c,2003.5,2014.5,10,0.644,0.1253,0.3984,0.8897
0c7786aa94f6516f7b8190bfbe16835e935de08c,2003.5,2015.5,10,0.6593,0.1257,0.4129,0.9057
0c7786aa94f6516f7b8190bfbe16835e935de08c,2003.5,2016.5,10,0.6595,0.1258,0.413,0.9061
0c7786aa94f6516f7b8190bfbe16835e935de08c,2003.5,2017.5,10,0.6572,0.1257,0.4107,0.9036
0c7786aa94f6516f7b8190bfbe16835e935de08c,2003.5,2018.5,10,0.6851,0.1241,0.4419,0.9284
0c7786aa94f6516f7b8190bfbe16835e935de08c,2003.5,2019.5,10,0.7259,0.1236,0.4836,0.9682
0c7786aa94f6516f7b8190bfbe16835e935de08c,2004.5,2014.5,10,0.5208,0.1232,0.2792,0.7623
0c7786aa94f6516f7b8190bfbe16835e935de08c,2004.5,2015.5,10,0.536,0.1244,0.2921,0.7799
0c7786aa94f6516f7b8190bfbe16835e935de08c,2004.5,2016.5,10,0.5362,0.1246,0.292,0.7805
0c7786aa94f6516f7b8190bfbe16835e935de08c,2004.5,2017.5,10,0.5339,0.1245,0.2898,0.7779
0c7786aa94f6516f7b8190bfbe16835e935de08c,2004.5,2018.5,10,0.5618,0.123,0.3208,0.8028
0c7786aa94f6516f7b8190bfbe16835e935de08c,2004.5,2019.5,10,0.6026,0.1226,0.3624,0.8429
0c7786aa94f6516f7b8190bfbe16835e935de08c,2005.5,2015.5,10,0.4293,0.123,0.1883,0.6703
0c7786aa94f6516f7b8190bfbe16835e935de08c,2005.5,2016.5,10,0.4295,0.1237,0.1871,0.6719
0c7786aa94f6516f7b8190bfbe16835e935de08c,2005.5,2017.5,10,0.4272,0.1235,0.1851,0.6692
0c7786aa94f6516f7b8190bfbe16835e935de08c,2005.5,2018.5,10,0.4551,0.1222,0.2156,0.6946
0c7786aa94f6516f7b8190bfbe16835e935de08c,2005.5,2019.5,10,0.4959,0.122,0.2567,0.7351
0c7786aa94f6516f7b8190bfbe16835e935de08c,2006.5,2016.5,10,0.2823,0.1209,0.04521,0.5193
0c7786aa94f6516f7b8190bfbe16835e935de08c,2006.5,2017.5,10,0.2799,0.1225,0.03985,0.52
0c7786aa94f6516f7b8190bfbe16835e935de08c,2006.5,2018.5,10,0.3078,0.1213,0.07013,0.5456
0c7786aa94f6516f7b8190bfbe16835e935de08c,2006.5,2019.5,10,0.3486,0.1204,0.1126,0.5846
0c7786aa94f6516f7b8190bfbe16835e935de08c,2007.5,2017.5,10,0.2082,0.1213,-0.02966,0.446
0c7786aa94f6516f7b8190bfbe16835e935de08c,2007.5,2018.5,10,0.2361,0.1217,-0.002458,0.4746
0c7786aa94f6516f7b8190bfbe16835e935de08c,2007.5,2019.5,10,0.2769,0.1211,0.0396,0.5142
0c7786aa94f6516f7b8190bfbe16835e935de08c,2008.5,2018.5,10,0.2324,0.1201,-0.003012,0.4678
0c7786aa94f6516f7b8190bfbe16835e935de08c,2008.5,2019.5,10,0.2732,0.1215,0.03513,0.5112
0c7786aa94f6516f7b8190bfbe16835e935de08c,2009.5,2019.5,10,0.2506,0.1206,0.01424,0.487
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,1994,1,0.1311,0.3013,-0.4593,0.7216
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,1995,1,0.8495,0.3765,0.1117,1.587
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,1996,1,1.27,0.3725,0.5395,2
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,1997,1,2.104,0.3707,1.378,2.831
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,1998,1,2.5,0.3724,1.77,3.23
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,1999,1,2.482,0.3652,1.766,3.197
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2000,1,2.95,0.3644,2.235,3.664
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2001,1,2.972,0.3749,2.237,3.707
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2002,1,3.386,0.3709,2.659,4.113
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2003,1,3.738,0.3695,3.014,4.462
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2004,1,3.554,0.3597,2.849,4.259
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2005,1,3.717,0.3612,3.009,4.425
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2006,1,3.752,0.3655,3.035,4.468
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2007,1,3.793,0.3628,3.082,4.504
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2008,1,3.822,0.3639,3.109,4.536
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2009,1,3.769,0.3598,3.064,4.475
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2010,1,4.058,0.3608,3.35,4.765
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2011,1,4.207,0.3585,3.505,4.91
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2012,1,4.065,0.3636,3.352,4.777
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2013,1,3.885,0.3609,3.177,4.592
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2014,1,4.059,0.3755,3.323,4.795
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2015,1,4.041,0.3629,3.33,4.753
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2016,1,4.225,0.3667,3.506,4.944
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2017,1,4.432,0.3687,3.709,5.154
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2018,1,4.059,0.36,3.354,4.765
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2019,1,4.248,0.3629,3.537,4.96
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2020,1,4.149,0.3609,3.441,4.856
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2021,1,4.141,0.3606,3.434,4.847
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2022,1,4.316,0.3643,3.602,5.03
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2023,1,4.168,0.3618,3.459,4.877
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1993,2024,1,4.231,0.3669,3.512,4.95
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,1995,1,0.7184,0.2777,0.174,1.263
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,1996,1,1.139,0.2953,0.5597,1.717
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,1997,1,1.973,0.3091,1.368,2.579
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,1998,1,2.369,0.3069,1.767,2.97
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,1999,1,2.351,0.2963,1.77,2.931
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2000,1,2.819,0.2985,2.234,3.403
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2001,1,2.841,0.3067,2.24,3.442
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2002,1,3.255,0.3043,2.659,3.852
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2003,1,3.607,0.3032,3.013,4.201
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2004,1,3.422,0.2941,2.846,3.999
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2005,1,3.586,0.2968,3.004,4.168
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2006,1,3.621,0.297,3.039,4.203
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2007,1,3.662,0.2958,3.082,4.242
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2008,1,3.691,0.294,3.115,4.268
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2009,1,3.638,0.292,3.066,4.21
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2010,1,3.927,0.2946,3.349,4.504
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2011,1,4.076,0.2958,3.497,4.656
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2012,1,3.934,0.2989,3.348,4.519
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2013,1,3.753,0.2929,3.179,4.327
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2014,1,3.928,0.3049,3.33,4.525
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2015,1,3.91,0.2942,3.333,4.487
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2016,1,4.094,0.2967,3.512,4.675
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2017,1,4.3,0.3027,3.707,4.894
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2018,1,3.928,0.291,3.358,4.499
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2019,1,4.117,0.2957,3.538,4.697
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2020,1,4.018,0.2903,3.449,4.586
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2021,1,4.009,0.2912,3.439,4.58
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2022,1,4.185,0.2968,3.603,4.767
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2023,1,4.037,0.2971,3.454,4.619
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1994,2024,1,4.1,0.3016,3.508,4.691
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,1996,1,0.4201,0.2493,-0.06852,0.9088
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,1997,1,1.255,0.2711,0.7235,1.786
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,1998,1,1.65,0.2654,1.13,2.17
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,1999,1,1.632,0.2726,1.098,2.166
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2000,1,2.1,0.2671,1.577,2.624
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2001,1,2.123,0.2878,1.558,2.687
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2002,1,2.537,0.2743,1.999,3.074
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2003,1,2.889,0.2642,2.371,3.406
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2004,1,2.704,0.2679,2.179,3.229
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2005,1,2.868,0.2664,2.345,3.39
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2006,1,2.902,0.266,2.381,3.423
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2007,1,2.944,0.266,2.422,3.465
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2008,1,2.973,0.2652,2.453,3.493
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2009,1,2.92,0.2684,2.394,3.446
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2010,1,3.208,0.2649,2.689,3.727
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2011,1,3.358,0.2686,2.832,3.884
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2012,1,3.215,0.276,2.674,3.756
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2013,1,3.035,0.2767,2.493,3.577
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2014,1,3.209,0.2751,2.67,3.749
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2015,1,3.192,0.2694,2.664,3.72
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2016,1,3.375,0.2737,2.839,3.912
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2017,1,3.582,0.2667,3.059,4.105
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2018,1,3.21,0.2687,2.683,3.736
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2019,1,3.399,0.2624,2.884,3.913
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2020,1,3.299,0.2635,2.783,3.816
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2021,1,3.291,0.2642,2.773,3.809
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2022,1,3.467,0.2629,2.951,3.982
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2023,1,3.318,0.272,2.785,3.851
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1995,2024,1,3.381,0.275,2.842,3.92
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,1997,1,0.8348,0.2276,0.3886,1.281
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,1998,1,1.23,0.2465,0.7471,1.713
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,1999,1,1.212,0.249,0.7239,1.7
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2000,1,1.68,0.2455,1.199,2.161
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2001,1,1.702,0.2611,1.191,2.214
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2002,1,2.117,0.2521,1.623,2.611
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2003,1,2.468,0.2483,1.982,2.955
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2004,1,2.284,0.2484,1.797,2.771
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2005,1,2.448,0.2454,1.967,2.928
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2006,1,2.482,0.2475,1.997,2.967
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2007,1,2.523,0.2447,2.044,3.003
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2008,1,2.553,0.2453,2.072,3.034
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2009,1,2.5,0.2473,2.015,2.984
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2010,1,2.788,0.2448,2.308,3.268
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2011,1,2.938,0.2485,2.451,3.425
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2012,1,2.795,0.2552,2.295,3.295
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2013,1,2.615,0.2517,2.122,3.108
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2014,1,2.789,0.2526,2.294,3.284
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2015,1,2.772,0.2481,2.285,3.258
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2016,1,2.955,0.2459,2.473,3.437
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2017,1,3.162,0.2469,2.678,3.646
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2018,1,2.79,0.2461,2.307,3.272
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2019,1,2.979,0.2431,2.502,3.455
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2020,1,2.879,0.2419,2.405,3.353
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2021,1,2.871,0.2437,2.393,3.349
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2022,1,3.047,0.2436,2.569,3.524
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2023,1,2.898,0.2486,2.411,3.385
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1996,2024,1,2.961,0.2536,2.464,3.458
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,1998,1,0.3954,0.2052,-0.006783,0.7976
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,1999,1,0.3773,0.2339,-0.08117,0.8357
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2000,1,0.8453,0.2226,0.409,1.281
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2001,1,0.8676,0.2502,0.3773,1.358
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2002,1,1.282,0.2304,0.8305,1.733
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2003,1,1.634,0.2233,1.196,2.071
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2004,1,1.449,0.2349,0.9887,1.91
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2005,1,1.613,0.2282,1.166,2.06
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2006,1,1.647,0.2286,1.199,2.095
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2007,1,1.689,0.2277,1.242,2.135
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2008,1,1.718,0.2278,1.272,2.165
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2009,1,1.665,0.2338,1.207,2.123
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2010,1,1.953,0.2241,1.514,2.393
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2011,1,2.103,0.2255,1.661,2.545
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2012,1,1.96,0.2405,1.489,2.432
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2013,1,1.78,0.2415,1.307,2.253
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2014,1,1.955,0.2352,1.494,2.416
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2015,1,1.937,0.2378,1.471,2.403
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2016,1,2.121,0.2344,1.661,2.58
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2017,1,2.327,0.2221,1.892,2.763
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2018,1,1.955,0.2374,1.49,2.42
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2019,1,2.144,0.226,1.701,2.587
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2020,1,2.044,0.2281,1.597,2.491
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2021,1,2.036,0.2295,1.586,2.486
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2022,1,2.212,0.2218,1.777,2.646
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2023,1,2.063,0.2318,1.609,2.518
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997,2024,1,2.126,0.2354,1.665,2.588
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,1999,1,-0.01815,0.2098,-0.4293,0.393
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2000,1,0.4499,0.2158,0.0268,0.8729
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2001,1,0.4722,0.2456,-0.009111,0.9536
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2002,1,0.8866,0.2278,0.4401,1.333
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2003,1,1.238,0.217,0.813,1.664
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2004,1,1.054,0.2296,0.6038,1.504
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2005,1,1.217,0.2218,0.7826,1.652
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2006,1,1.252,0.2231,0.8147,1.689
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2007,1,1.293,0.2219,0.8583,1.728
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2008,1,1.323,0.2212,0.8891,1.756
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2009,1,1.269,0.2285,0.8216,1.717
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2010,1,1.558,0.2193,1.128,1.988
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2011,1,1.708,0.2208,1.275,2.14
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2012,1,1.565,0.2356,1.103,2.027
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2013,1,1.385,0.2386,0.9171,1.852
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2014,1,1.559,0.2299,1.109,2.01
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2015,1,1.541,0.2295,1.092,1.991
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2016,1,1.725,0.2309,1.273,2.178
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2017,1,1.932,0.2177,1.505,2.358
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2018,1,1.56,0.2316,1.106,2.013
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2019,1,1.749,0.2186,1.32,2.177
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2020,1,1.649,0.2225,1.213,2.085
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2021,1,1.641,0.2238,1.202,2.079
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2022,1,1.816,0.2172,1.391,2.242
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2023,1,1.668,0.2258,1.225,2.11
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998,2024,1,1.731,0.2303,1.28,2.182
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2000,1,0.468,0.2031,0.06998,0.866
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2001,1,0.4904,0.2391,0.02171,0.9591
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2002,1,0.9047,0.2308,0.4524,1.357
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2003,1,1.256,0.2257,0.8142,1.699
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2004,1,1.072,0.2272,0.6266,1.517
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2005,1,1.236,0.2248,0.795,1.676
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2006,1,1.27,0.2255,0.828,1.712
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2007,1,1.311,0.2243,0.8719,1.751
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2008,1,1.341,0.2244,0.9011,1.781
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2009,1,1.288,0.2265,0.8437,1.732
