analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
356fdb54a9acac1a4abd76c972f4620d680f00a3,2016,2022,1,0.1979,0.2897,-0.3699,0.7656
356fdb54a9acac1a4abd76c972f4620d680f00a3,2016,2023,1,0.1764,0.306,-0.4233,0.776
356fdb54a9acac1a4abd76c972f4620d680f00a3,2016,2024,1,0.2496,0.3177,-0.3731,0.8722
356fdb54a9acac1a4abd76c972f4620d680f00a3,2017,2018,1,0.1103,0.2088,-0.2991,0.5196
356fdb54a9acac1a4abd76c972f4620d680f00a3,2017,2019,1,0.3072,0.238,-0.1594,0.7737
356fdb54a9acac1a4abd76c972f4620d680f00a3,2017,2020,1,0.09056,0.2513,-0.402,0.5831
356fdb54a9acac1a4abd76c972f4620d680f00a3,2017,2021,1,0.01698,0.2703,-0.5128,0.5468
356fdb54a9acac1a4abd76c972f4620d680f00a3,2017,2022,1,0.07804,0.281,-0.4727,0.6288
356fdb54a9acac1a4abd76c972f4620d680f00a3,2017,2023,1,0.05651,0.3016,-0.5346,0.6476
356fdb54a9acac1a4abd76c972f4620d680f00a3,2017,2024,1,0.1297,0.3107,-0.4793,0.7388
356fdb54a9acac1a4abd76c972f4620d680f00a3,2018,2019,1,0.1969,0.2093,-0.2134,0.6072
356fdb54a9acac1a4abd76c972f4620d680f00a3,2018,2020,1,-0.0197,0.2453,-0.5004,0.461
356fdb54a9acac1a4abd76c972f4620d680f00a3,2018,2021,1,-0.09328,0.2714,-0.6251,0.4386
356fdb54a9acac1a4abd76c972f4620d680f00a3,2018,2022,1,-0.03222,0.2798,-0.5807,0.5162
356fdb54a9acac1a4abd76c972f4620d680f00a3,2018,2023,1,-0.05375,0.2997,-0.6411,0.5336
356fdb54a9acac1a4abd76c972f4620d680f00a3,2018,2024,1,0.01947,0.3088,-0.5859,0.6248
356fdb54a9acac1a4abd76c972f4620d680f00a3,2019,2020,1,-0.2166,0.2153,-0.6387,0.2055
356fdb54a9acac1a4abd76c972f4620d680f00a3,2019,2021,1,-0.2902,0.2609,-0.8016,0.2213
356fdb54a9acac1a4abd76c972f4620d680f00a3,2019,2022,1,-0.2291,0.2717,-0.7616,0.3033
356fdb54a9acac1a4abd76c972f4620d680f00a3,2019,2023,1,-0.2506,0.2918,-0.8225,0.3213
356fdb54a9acac1a4abd76c972f4620d680f00a3,2019,2024,1,-0.1774,0.3021,-0.7694,0.4146
356fdb54a9acac1a4abd76c972f4620d680f00a3,2020,2021,1,-0.07359,0.2209,-0.5065,0.3593
356fdb54a9acac1a4abd76c972f4620d680f00a3,2020,2022,1,-0.01252,0.2646,-0.5312,0.5062
356fdb54a9acac1a4abd76c972f4620d680f00a3,2020,2023,1,-0.03405,0.2896,-0.6016,0.5335
356fdb54a9acac1a4abd76c972f4620d680f00a3,2020,2024,1,0.03917,0.3059,-0.5604,0.6388
356fdb54a9acac1a4abd76c972f4620d680f00a3,2021,2022,1,0.06107,0.2391,-0.4075,0.5296
356fdb54a9acac1a4abd76c972f4620d680f00a3,2021,2023,1,0.03953,0.2803,-0.5099,0.5889
356fdb54a9acac1a4abd76c972f4620d680f00a3,2021,2024,1,0.1127,0.3034,-0.482,0.7075
356fdb54a9acac1a4abd76c972f4620d680f00a3,2022,2023,1,-0.02153,0.2382,-0.4885,0.4454
356fdb54a9acac1a4abd76c972f4620d680f00a3,2022,2024,1,0.0517,0.287,-0.5108,0.6142
356fdb54a9acac1a4abd76c972f4620d680f00a3,2023,2024,1,0.07323,0.248,-0.4129,0.5594
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2006.5,10,0.004384,0.1275,-0.2455,0.2543
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2007.5,10,0.0282,0.1303,-0.2272,0.2836
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2008.5,10,0.005452,0.131,-0.2513,0.2622
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2009.5,10,-0.007146,0.1324,-0.2667,0.2524
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2010.5,10,-0.02163,0.1334,-0.283,0.2398
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2011.5,10,-0.04203,0.1336,-0.304,0.2199
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2012.5,10,-0.05032,0.1341,-0.3131,0.2124
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2013.5,10,-0.05152,0.1341,-0.3144,0.2114
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2014.5,10,-0.03905,0.1347,-0.303,0.2249
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2015.5,10,-0.06406,0.1335,-0.3258,0.1976
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2016.5,10,-0.09899,0.1331,-0.3599,0.1619
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2017.5,10,-0.1186,0.1335,-0.3802,0.1431
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2018.5,10,-0.121,0.1336,-0.3829,0.1409
356fdb54a9acac1a4abd76c972f4620d680f00a3,1996.5,2019.5,10,-0.1082,0.1362,-0.3751,0.1587
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2007.5,10,-0.02614,0.1183,-0.2579,0.2056
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2008.5,10,-0.04889,0.1202,-0.2845,0.1868
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2009.5,10,-0.06148,0.1219,-0.3005,0.1775
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2010.5,10,-0.07597,0.1231,-0.3172,0.1652
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2011.5,10,-0.09637,0.1236,-0.3387,0.1459
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2012.5,10,-0.1047,0.1243,-0.3482,0.1389
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2013.5,10,-0.1059,0.1246,-0.3501,0.1384
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2014.5,10,-0.09339,0.1251,-0.3385,0.1517
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2015.5,10,-0.1184,0.1241,-0.3617,0.1249
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2016.5,10,-0.1533,0.1242,-0.3968,0.09018
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2017.5,10,-0.1729,0.125,-0.4179,0.07209
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2018.5,10,-0.1754,0.1257,-0.4218,0.07106
356fdb54a9acac1a4abd76c972f4620d680f00a3,1997.5,2019.5,10,-0.1626,0.1288,-0.4151,0.08995
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2008.5,10,-0.1115,0.1124,-0.3318,0.1088
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2009.5,10,-0.1241,0.1152,-0.3499,0.1017
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2010.5,10,-0.1386,0.1167,-0.3674,0.09014
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2011.5,10,-0.159,0.1175,-0.3894,0.07134
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2012.5,10,-0.1673,0.1182,-0.3989,0.06428
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2013.5,10,-0.1685,0.1185,-0.4007,0.06367
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2014.5,10,-0.156,0.1183,-0.3879,0.07586
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2015.5,10,-0.181,0.1178,-0.412,0.04989
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2016.5,10,-0.216,0.1187,-0.4486,0.0167
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2017.5,10,-0.2355,0.1197,-0.4702,-0.0008677
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2018.5,10,-0.238,0.1211,-0.4754,-0.0006106
356fdb54a9acac1a4abd76c972f4620d680f00a3,1998.5,2019.5,10,-0.2252,0.1244,-0.469,0.01858
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2009.5,10,-0.1417,0.1115,-0.3602,0.07682
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2010.5,10,-0.1562,0.1138,-0.3791,0.0668
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2011.5,10,-0.1766,0.1148,-0.4016,0.04846
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2012.5,10,-0.1849,0.1155,-0.4112,0.04151
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2013.5,10,-0.1861,0.1157,-0.4128,0.04067
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2014.5,10,-0.1736,0.1152,-0.3994,0.05221
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2015.5,10,-0.1986,0.115,-0.424,0.02676
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2016.5,10,-0.2335,0.1164,-0.4617,-0.005326
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2017.5,10,-0.2531,0.1177,-0.4838,-0.02243
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2018.5,10,-0.2556,0.1193,-0.4894,-0.0217
356fdb54a9acac1a4abd76c972f4620d680f00a3,1999.5,2019.5,10,-0.2428,0.1227,-0.4832,-0.002285
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2010.5,10,-0.1358,0.1116,-0.3546,0.083
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2011.5,10,-0.1562,0.1135,-0.3787,0.0663
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2012.5,10,-0.1645,0.1144,-0.3888,0.0598
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2013.5,10,-0.1657,0.1148,-0.3906,0.05921
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2014.5,10,-0.1532,0.1143,-0.3772,0.07075
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2015.5,10,-0.1782,0.1143,-0.4023,0.04583
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2016.5,10,-0.2132,0.1161,-0.4407,0.01435
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2017.5,10,-0.2328,0.1175,-0.463,-0.002483
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2018.5,10,-0.2352,0.1192,-0.4688,-0.001605
356fdb54a9acac1a4abd76c972f4620d680f00a3,2000.5,2019.5,10,-0.2224,0.1227,-0.4628,0.01799
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2011.5,10,-0.08016,0.1122,-0.3001,0.1398
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2012.5,10,-0.08845,0.1141,-0.3121,0.1352
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2013.5,10,-0.08965,0.115,-0.315,0.1357
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2014.5,10,-0.07718,0.1151,-0.3027,0.1483
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2015.5,10,-0.1022,0.115,-0.3276,0.1232
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2016.5,10,-0.1371,0.1164,-0.3652,0.091
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2017.5,10,-0.1567,0.1177,-0.3875,0.07407
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2018.5,10,-0.1592,0.1194,-0.3932,0.07493
356fdb54a9acac1a4abd76c972f4620d680f00a3,2001.5,2019.5,10,-0.1464,0.1231,-0.3877,0.09493
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2012.5,10,0.001133,0.1138,-0.2219,0.2242
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2013.5,10,-6.575e-05,0.1158,-0.227,0.2268
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2014.5,10,0.0124,0.1167,-0.2163,0.2411
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2015.5,10,-0.01261,0.1164,-0.2407,0.2155
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2016.5,10,-0.04754,0.1172,-0.2773,0.1822
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2017.5,10,-0.06712,0.1185,-0.2994,0.1651
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2018.5,10,-0.06958,0.1202,-0.3052,0.166
356fdb54a9acac1a4abd76c972f4620d680f00a3,2002.5,2019.5,10,-0.05678,0.1243,-0.3004,0.1868
356fdb54a9acac1a4abd76c972f4620d680f00a3,2003.5,2013.5,10,0.03249,0.1146,-0.192,0.257
356fdb54a9acac1a4abd76c972f4620d680f00a3,2003.5,2014.5,10,0.04496,0.1164,-0.1832,0.2731
356fdb54a9acac1a4abd76c972f4620d680f00a3,2003.5,2015.5,10,0.01995,0.1164,-0.2082,0.248
356fdb54a9acac1a4abd76c972f4620d680f00a3,2003.5,2016.5,10,-0.01498,0.1172,-0.2447,0.2147
356fdb54a9acac1a4abd76c972f4620d680f00a3,2003.5,2017.5,10,-0.03456,0.1184,-0.2666,0.1975
356fdb54a9acac1a4abd76c972f4620d680f00a3,2003.5,2018.5,10,-0.03702,0.1202,-0.2725,0.1985
356fdb54a9acac1a4abd76c972f4620d680f00a3,2003.5,2019.5,10,-0.02422,0.1245,-0.2682,0.2197
356fdb54a9acac1a4abd76c972f4620d680f00a3,2004.5,2014.5,10,0.04612,0.1145,-0.1783,0.2706
356fdb54a9acac1a4abd76c972f4620d680f00a3,2004.5,2015.5,10,0.02111,0.1154,-0.205,0.2472
356fdb54a9acac1a4abd76c972f4620d680f00a3,2004.5,2016.5,10,-0.01382,0.1165,-0.2421,0.2145
356fdb54a9acac1a4abd76c972f4620d680f00a3,2004.5,2017.5,10,-0.0334,0.1178,-0.2643,0.1975
356fdb54a9acac1a4abd76c972f4620d680f00a3,2004.5,2018.5,10,-0.03586,0.1196,-0.2703,0.1986
356fdb54a9acac1a4abd76c972f4620d680f00a3,2004.5,2019.5,10,-0.02306,0.124,-0.2661,0.22
356fdb54a9acac1a4abd76c972f4620d680f00a3,2005.5,2015.5,10,-0.0146,0.1121,-0.2344,0.2051
356fdb54a9acac1a4abd76c972f4620d680f00a3,2005.5,2016.5,10,-0.04953,0.1144,-0.2738,0.1748
356fdb54a9acac1a4abd76c972f4620d680f00a3,2005.5,2017.5,10,-0.06911,0.1162,-0.2969,0.1587
356fdb54a9acac1a4abd76c972f4620d680f00a3,2005.5,2018.5,10,-0.07157,0.1183,-0.3034,0.1603
356fdb54a9acac1a4abd76c972f4620d680f00a3,2005.5,2019.5,10,-0.05877,0.1227,-0.2993,0.1817
356fdb54a9acac1a4abd76c972f4620d680f00a3,2006.5,2016.5,10,-0.1034,0.1118,-0.3226,0.1158
356fdb54a9acac1a4abd76c972f4620d680f00a3,2006.5,2017.5,10,-0.123,0.1149,-0.3482,0.1023
356fdb54a9acac1a4abd76c972f4620d680f00a3,2006.5,2018.5,10,-0.1254,0.1174,-0.3555,0.1047
356fdb54a9acac1a4abd76c972f4620d680f00a3,2006.5,2019.5,10,-0.1126,0.1218,-0.3513,0.126
356fdb54a9acac1a4abd76c972f4620d680f00a3,2007.5,2017.5,10,-0.1468,0.114,-0.3703,0.07674
356fdb54a9acac1a4abd76c972f4620d680f00a3,2007.5,2018.5,10,-0.1492,0.1174,-0.3793,0.08088
356fdb54a9acac1a4abd76c972f4620d680f00a3,2007.5,2019.5,10,-0.1364,0.1218,-0.3752,0.1024
356fdb54a9acac1a4abd76c972f4620d680f00a3,2008.5,2018.5,10,-0.1265,0.1158,-0.3535,0.1005
356fdb54a9acac1a4abd76c972f4620d680f00a3,2008.5,2019.5,10,-0.1137,0.1217,-0.3522,0.1248
356fdb54a9acac1a4abd76c972f4620d680f00a3,2009.5,2019.5,10,-0.1011,0.1207,-0.3376,0.1354
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,1993,1,0.1533,0.3299,-0.4932,0.7998
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,1994,1,0.4229,0.382,-0.3258,1.172
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,1995,1,0.7107,0.333,0.05813,1.363
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,1996,1,1.783,0.3235,1.149,2.417
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,1997,1,2.324,0.3889,1.562,3.086
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,1998,1,0.9502,0.3027,0.3569,1.544
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,1999,1,0.5327,0.2898,-0.03528,1.101
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2000,1,0.3464,0.3106,-0.2623,0.9551
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2001,1,0.1658,0.3211,-0.4636,0.7952
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2002,1,0.3895,0.3055,-0.2093,0.9883
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2003,1,0.8533,0.3119,0.2419,1.465
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2004,1,0.596,0.2885,0.03063,1.161
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2005,1,0.6249,0.2866,0.06324,1.187
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2006,1,0.576,0.2888,0.01004,1.142
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2007,1,0.3317,0.2772,-0.2116,0.8749
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2008,1,0.3385,0.2819,-0.214,0.8909
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2009,1,0.5331,0.2807,-0.01708,1.083
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2010,1,0.8429,0.3025,0.25,1.436
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2011,1,0.8988,0.3043,0.3024,1.495
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2012,1,0.8102,0.3237,0.1757,1.445
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2013,1,0.3403,0.3068,-0.261,0.9417
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2014,1,0.2644,0.3189,-0.3608,0.8895
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2015,1,0.3136,0.2947,-0.264,0.8912
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2016,1,0.1522,0.2741,-0.3851,0.6895
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2017,1,0.1408,0.2929,-0.4332,0.7148
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2018,1,0.2571,0.2845,-0.3006,0.8147
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2019,1,0.4744,0.2921,-0.09813,1.047
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2020,1,0.1805,0.2805,-0.3693,0.7304
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2021,1,0.3249,0.3295,-0.321,0.9707
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2022,1,0.3531,0.326,-0.2858,0.9919
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2023,1,0.2336,0.3432,-0.4391,0.9063
38827a3fa71869b756b31e22450a18b6ff69b6e9,1992,2024,1,0.2711,0.3506,-0.416,0.9581
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,1994,1,0.2696,0.3923,-0.4993,1.039
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,1995,1,0.5575,0.3941,-0.215,1.33
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,1996,1,1.629,0.4203,0.8053,2.453
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,1997,1,2.17,0.4745,1.24,3.1
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,1998,1,0.7969,0.4004,0.01208,1.582
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,1999,1,0.3794,0.3839,-0.3729,1.132
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2000,1,0.193,0.3981,-0.5872,0.9732
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2001,1,0.01253,0.4082,-0.7875,0.8125
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2002,1,0.2362,0.4079,-0.5633,1.036
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2003,1,0.6998,0.4028,-0.08967,1.489
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2004,1,0.4426,0.383,-0.308,1.193
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2005,1,0.4714,0.3808,-0.2749,1.218
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2006,1,0.4225,0.3872,-0.3364,1.181
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2007,1,0.1783,0.3794,-0.5653,0.922
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2008,1,0.1851,0.3754,-0.5506,0.9208
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2009,1,0.3797,0.3824,-0.3699,1.129
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2010,1,0.6895,0.3941,-0.08298,1.462
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2011,1,0.7453,0.4013,-0.04113,1.532
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2012,1,0.6567,0.412,-0.1508,1.464
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2013,1,0.187,0.401,-0.5989,0.9728
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2014,1,0.111,0.4268,-0.7256,0.9476
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2015,1,0.1602,0.395,-0.614,0.9344
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2016,1,-0.001176,0.377,-0.7401,0.7377
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2017,1,-0.01256,0.3877,-0.7724,0.7473
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2018,1,0.1037,0.3815,-0.6442,0.8515
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2019,1,0.321,0.3925,-0.4483,1.09
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2020,1,0.02717,0.3766,-0.711,0.7653
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2021,1,0.1715,0.4151,-0.6422,0.9851
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2022,1,0.1996,0.4263,-0.6359,1.035
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2023,1,0.0802,0.4305,-0.7635,0.9239
38827a3fa71869b756b31e22450a18b6ff69b6e9,1993,2024,1,0.1177,0.4317,-0.7285,0.9639
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,1995,1,0.2879,0.389,-0.4745,1.05
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,1996,1,1.359,0.439,0.4989,2.22
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,1997,1,1.9,0.5009,0.9186,2.882
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,1998,1,0.5274,0.3965,-0.2497,1.304
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,1999,1,0.1099,0.3997,-0.6735,0.8934
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2000,1,-0.07648,0.4226,-0.9047,0.7518
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2001,1,-0.257,0.4283,-1.096,0.5825
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2002,1,-0.03337,0.4304,-0.877,0.8102
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2003,1,0.4301,0.4324,-0.4173,1.278
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2004,1,0.1731,0.4014,-0.6136,0.9597
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2005,1,0.2019,0.4143,-0.6102,1.014
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2006,1,0.153,0.4166,-0.6635,0.9694
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2007,1,-0.09121,0.4066,-0.8882,0.7057
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2008,1,-0.08441,0.4116,-0.8911,0.7223
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2009,1,0.1101,0.4085,-0.6904,0.9107
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2010,1,0.4199,0.4159,-0.3954,1.235
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2011,1,0.4757,0.422,-0.3513,1.303
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2012,1,0.3871,0.4407,-0.4766,1.251
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2013,1,-0.08258,0.4095,-0.8853,0.7201
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2014,1,-0.1586,0.4312,-1.004,0.6866
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2015,1,-0.1094,0.4099,-0.9128,0.6941
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2016,1,-0.2707,0.3947,-1.044,0.5029
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2017,1,-0.2821,0.4097,-1.085,0.521
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2018,1,-0.1659,0.4158,-0.9808,0.649
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2019,1,0.05136,0.4154,-0.7629,0.8656
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2020,1,-0.2424,0.4056,-1.037,0.5527
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2021,1,-0.09811,0.4327,-0.9462,0.75
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2022,1,-0.06998,0.4534,-0.9586,0.8187
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2023,1,-0.1894,0.4527,-1.077,0.6979
38827a3fa71869b756b31e22450a18b6ff69b6e9,1994,2024,1,-0.1519,0.4575,-1.049,0.7448
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,1996,1,1.071,0.36,0.3653,1.776
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,1997,1,1.611,0.4418,0.7452,2.477
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,1998,1,0.2395,0.3385,-0.424,0.9029
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,1999,1,-0.178,0.3339,-0.8323,0.4764
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2000,1,-0.3644,0.3574,-1.065,0.336
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2001,1,-0.5449,0.3656,-1.262,0.1717
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2002,1,-0.3213,0.3447,-0.9969,0.3543
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2003,1,0.1419,0.3698,-0.5829,0.8666
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2004,1,-0.1149,0.3335,-0.7685,0.5387
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2005,1,-0.08616,0.3378,-0.7482,0.5759
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2006,1,-0.1351,0.3494,-0.8198,0.5497
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2007,1,-0.3791,0.3333,-1.032,0.2741
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2008,1,-0.3723,0.3366,-1.032,0.2873
