analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2002,1,0.3513,0.1351,0.08649,0.6161
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2003,1,0.4095,0.1488,0.1179,0.7011
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2004,1,0.4984,0.1537,0.1972,0.7996
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2005,1,0.7547,0.1567,0.4476,1.062
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2006,1,0.797,0.1544,0.4944,1.1
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2007,1,0.8107,0.1536,0.5097,1.112
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2008,1,0.8331,0.1538,0.5317,1.135
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2009,1,0.7603,0.1541,0.4583,1.062
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2010,1,0.8317,0.1563,0.5254,1.138
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2011,1,0.9881,0.1541,0.6861,1.29
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2012,1,1.224,0.1539,0.9226,1.526
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2013,1,1.413,0.1538,1.111,1.714
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2014,1,1.367,0.1478,1.077,1.657
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2015,1,1.512,0.1498,1.219,1.806
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2016,1,1.466,0.1469,1.178,1.754
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2017,1,1.504,0.1473,1.216,1.793
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2018,1,1.495,0.1464,1.208,1.782
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2019,1,1.494,0.1458,1.208,1.779
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2020,1,1.658,0.1478,1.369,1.948
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2021,1,1.642,0.1454,1.357,1.927
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2022,1,1.701,0.1453,1.417,1.986
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2023,1,1.829,0.1474,1.541,2.118
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001,2024,1,1.807,0.1512,1.511,2.104
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2003,1,0.05818,0.1236,-0.1841,0.3005
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2004,1,0.1471,0.1444,-0.1359,0.4301
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2005,1,0.4035,0.1398,0.1295,0.6774
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2006,1,0.4458,0.142,0.1674,0.7241
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2007,1,0.4594,0.1436,0.178,0.7409
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2008,1,0.4818,0.1433,0.201,0.7627
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2009,1,0.409,0.1518,0.1114,0.7066
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2010,1,0.4805,0.1538,0.1791,0.7818
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2011,1,0.6368,0.1493,0.3442,0.9294
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2012,1,0.8729,0.1431,0.5924,1.153
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2013,1,1.062,0.1378,0.7916,1.332
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2014,1,1.016,0.1418,0.7377,1.293
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2015,1,1.161,0.136,0.8944,1.427
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2016,1,1.115,0.1388,0.843,1.387
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2017,1,1.153,0.1371,0.8845,1.422
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2018,1,1.143,0.1381,0.8728,1.414
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2019,1,1.142,0.141,0.8661,1.419
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2020,1,1.307,0.1347,1.043,1.571
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2021,1,1.29,0.1378,1.02,1.561
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2022,1,1.35,0.1375,1.081,1.619
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2023,1,1.478,0.1341,1.215,1.741
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002,2024,1,1.456,0.1419,1.178,1.734
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2004,1,0.0889,0.1223,-0.1508,0.3286
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2005,1,0.3453,0.1362,0.07831,0.6122
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2006,1,0.3876,0.1401,0.1129,0.6622
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2007,1,0.4012,0.1417,0.1235,0.679
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2008,1,0.4236,0.142,0.1453,0.702
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2009,1,0.3508,0.147,0.06259,0.639
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2010,1,0.4223,0.1489,0.1303,0.7142
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2011,1,0.5786,0.1457,0.293,0.8642
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2012,1,0.8147,0.1425,0.5354,1.094
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2013,1,1.003,0.1393,0.7304,1.276
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2014,1,0.9573,0.1383,0.6862,1.228
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2015,1,1.103,0.1363,0.8355,1.37
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2016,1,1.057,0.1363,0.7897,1.324
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2017,1,1.095,0.1356,0.8291,1.361
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2018,1,1.085,0.1357,0.8192,1.351
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2019,1,1.084,0.1369,0.8158,1.353
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2020,1,1.249,0.1346,0.9851,1.513
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2021,1,1.232,0.135,0.9676,1.497
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2022,1,1.292,0.1347,1.028,1.556
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2023,1,1.42,0.134,1.157,1.683
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003,2024,1,1.398,0.1402,1.123,1.673
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2005,1,0.2564,0.1233,0.01479,0.4979
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2006,1,0.2987,0.1377,0.02881,0.5685
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2007,1,0.3123,0.1418,0.0344,0.5902
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2008,1,0.3347,0.1432,0.05398,0.6155
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2009,1,0.2619,0.147,-0.02616,0.5499
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2010,1,0.3334,0.1485,0.04224,0.6245
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2011,1,0.4897,0.1462,0.2031,0.7763
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2012,1,0.7258,0.1446,0.4423,1.009
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2013,1,0.9145,0.1423,0.6356,1.193
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2014,1,0.8684,0.1387,0.5966,1.14
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2015,1,1.014,0.1385,0.7423,1.285
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2016,1,0.968,0.1372,0.6992,1.237
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2017,1,1.006,0.1371,0.7374,1.275
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2018,1,0.9963,0.1366,0.7285,1.264
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2019,1,0.9953,0.137,0.7267,1.264
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2020,1,1.16,0.1367,0.8921,1.428
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2021,1,1.143,0.1358,0.8772,1.409
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2022,1,1.203,0.1356,0.9371,1.469
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2023,1,1.331,0.1362,1.064,1.598
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004,2024,1,1.309,0.1416,1.031,1.587
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2006,1,0.0423,0.1154,-0.1839,0.2685
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2007,1,0.05597,0.1315,-0.2019,0.3138
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2008,1,0.07839,0.1351,-0.1865,0.3432
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2009,1,0.00555,0.1449,-0.2785,0.2896
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2010,1,0.07702,0.1472,-0.2116,0.3656
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2011,1,0.2334,0.1431,-0.04709,0.5138
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2012,1,0.4695,0.1371,0.2008,0.7381
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2013,1,0.6581,0.1315,0.4003,0.9159
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2014,1,0.6121,0.1351,0.3473,0.8769
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2015,1,0.7575,0.1295,0.5037,1.011
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2016,1,0.7116,0.1322,0.4526,0.9707
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2017,1,0.7497,0.1303,0.4943,1.005
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2018,1,0.74,0.1314,0.4825,0.9975
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2019,1,0.7389,0.1343,0.4758,1.002
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2020,1,0.9036,0.128,0.6527,1.154
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2021,1,0.887,0.1311,0.6301,1.144
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2022,1,0.9465,0.1307,0.6903,1.203
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2023,1,1.075,0.1274,0.8251,1.324
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005,2024,1,1.053,0.1354,0.7873,1.318
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2007,1,0.01367,0.1152,-0.2121,0.2394
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2008,1,0.03608,0.13,-0.2186,0.2908
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2009,1,-0.03676,0.1407,-0.3125,0.2389
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2010,1,0.03471,0.1441,-0.2477,0.3171
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2011,1,0.1911,0.1406,-0.08453,0.4666
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2012,1,0.4272,0.1359,0.1607,0.6936
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2013,1,0.6158,0.1317,0.3578,0.8738
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2014,1,0.5698,0.1329,0.3092,0.8303
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2015,1,0.7151,0.1292,0.4619,0.9684
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2016,1,0.6693,0.1305,0.4136,0.9251
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2017,1,0.7074,0.1291,0.4543,0.9605
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2018,1,0.6977,0.1297,0.4434,0.9519
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2019,1,0.6966,0.1318,0.4382,0.955
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2020,1,0.8613,0.1275,0.6114,1.111
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2021,1,0.8447,0.1292,0.5914,1.098
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2022,1,0.9042,0.1289,0.6515,1.157
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2023,1,1.032,0.1268,0.7839,1.281
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006,2024,1,1.01,0.1341,0.7476,1.273
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2008,1,0.02241,0.115,-0.2029,0.2477
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2009,1,-0.05044,0.1353,-0.3157,0.2148
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2010,1,0.02103,0.142,-0.2572,0.2993
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2011,1,0.1774,0.1396,-0.09631,0.4511
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2012,1,0.4135,0.1359,0.1472,0.6798
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2013,1,0.6021,0.1325,0.3424,0.8618
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2014,1,0.5561,0.1325,0.2963,0.8159
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2015,1,0.7015,0.13,0.4466,0.9563
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2016,1,0.6557,0.1304,0.4001,0.9113
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2017,1,0.6937,0.1294,0.4401,0.9473
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2018,1,0.684,0.1297,0.4299,0.9382
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2019,1,0.683,0.1313,0.4257,0.9402
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2020,1,0.8476,0.1281,0.5966,1.099
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2021,1,0.831,0.129,0.5781,1.084
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2022,1,0.8905,0.1287,0.6382,1.143
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2023,1,1.019,0.1275,0.769,1.269
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007,2024,1,0.9967,0.1342,0.7337,1.26
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2009,1,-0.07285,0.1196,-0.3072,0.1615
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2010,1,-0.001381,0.1371,-0.2702,0.2674
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2011,1,0.155,0.1378,-0.115,0.425
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2012,1,0.3911,0.1349,0.1267,0.6555
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2013,1,0.5797,0.1317,0.3216,0.8379
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2014,1,0.5337,0.1323,0.2744,0.7929
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2015,1,0.6791,0.1296,0.4251,0.9331
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2016,1,0.6333,0.1302,0.3781,0.8884
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2017,1,0.6713,0.129,0.4185,0.9241
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2018,1,0.6616,0.1294,0.4081,0.9151
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2019,1,0.6606,0.1311,0.4035,0.9176
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2020,1,0.8252,0.1276,0.5752,1.075
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2021,1,0.8086,0.1288,0.5562,1.061
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2022,1,0.8681,0.1285,0.6163,1.12
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2023,1,0.9964,0.127,0.7475,1.245
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008,2024,1,0.9743,0.1339,0.7119,1.237
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2010,1,0.07147,0.1205,-0.1646,0.3076
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2011,1,0.2278,0.135,-0.03675,0.4924
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2012,1,0.4639,0.139,0.1915,0.7364
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2013,1,0.6526,0.1401,0.3779,0.9272
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2014,1,0.6065,0.1356,0.3408,0.8722
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2015,1,0.7519,0.1372,0.4829,1.021
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2016,1,0.7061,0.1347,0.442,0.9702
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2017,1,0.7441,0.1348,0.4799,1.008
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2018,1,0.7344,0.1341,0.4716,0.9973
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2019,1,0.7334,0.1339,0.4709,0.9959
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2020,1,0.898,0.1348,0.6338,1.162
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2021,1,0.8814,0.1331,0.6205,1.142
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2022,1,0.941,0.1329,0.6805,1.201
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2023,1,1.069,0.1344,0.8058,1.333
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009,2024,1,1.047,0.1393,0.7742,1.32
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2011,1,0.1564,0.1209,-0.08055,0.3933
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2012,1,0.3925,0.1376,0.1227,0.6622
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2013,1,0.5811,0.142,0.3028,0.8594
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2014,1,0.5351,0.1371,0.2663,0.8038
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2015,1,0.6804,0.139,0.4079,0.9529
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2016,1,0.6346,0.1368,0.3665,0.9028
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2017,1,0.6727,0.1368,0.4046,0.9408
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2018,1,0.663,0.1363,0.3959,0.9301
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2019,1,0.6619,0.1361,0.3951,0.9288
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2020,1,0.8266,0.1371,0.5579,1.095
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2021,1,0.81,0.1354,0.5446,1.075
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2022,1,0.8695,0.1352,0.6045,1.134
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2023,1,0.9977,0.1366,0.7299,1.266
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2010,2024,1,0.9757,0.1414,0.6985,1.253
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2012,1,0.2361,0.118,0.004758,0.4675
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2013,1,0.4248,0.1322,0.1656,0.684
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2014,1,0.3787,0.1332,0.1176,0.6398
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2015,1,0.5241,0.1347,0.2602,0.788
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2016,1,0.4783,0.1333,0.2169,0.7396
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2017,1,0.5163,0.1331,0.2555,0.7771
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2018,1,0.5066,0.1328,0.2463,0.767
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2019,1,0.5056,0.1332,0.2445,0.7667
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2020,1,0.6702,0.1329,0.4097,0.9307
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2021,1,0.6536,0.132,0.3949,0.9124
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2022,1,0.7132,0.1318,0.4549,0.9714
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2023,1,0.8414,0.1325,0.5817,1.101
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2011,2024,1,0.8193,0.1383,0.5483,1.09
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2013,1,0.1887,0.1124,-0.03168,0.409
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2014,1,0.1426,0.1278,-0.1079,0.393
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2015,1,0.288,0.1286,0.03598,0.54
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2016,1,0.2422,0.1301,-0.01282,0.4972
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2017,1,0.2802,0.1291,0.02711,0.5333
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2018,1,0.2705,0.1296,0.01642,0.5246
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2019,1,0.2695,0.1315,0.01181,0.5271
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2020,1,0.4341,0.1277,0.1838,0.6844
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2021,1,0.4175,0.1291,0.1645,0.6705
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2022,1,0.4771,0.1287,0.2247,0.7294
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2023,1,0.6053,0.1271,0.3562,0.8544
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2012,2024,1,0.5832,0.1341,0.3204,0.846
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2014,1,-0.04606,0.1134,-0.2682,0.1761
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2015,1,0.09933,0.1207,-0.1372,0.3359
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2016,1,0.05353,0.1262,-0.1938,0.3009
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2017,1,0.09157,0.125,-0.1535,0.3366
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2018,1,0.08187,0.1263,-0.1657,0.3295
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2019,1,0.08083,0.1293,-0.1727,0.3343
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2020,1,0.2455,0.1229,0.004601,0.4863
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2021,1,0.2289,0.126,-0.01818,0.4759
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2022,1,0.2884,0.1257,0.04205,0.5348
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2023,1,0.4166,0.1222,0.1771,0.6562
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2013,2024,1,0.3946,0.1306,0.1386,0.6506
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2015,1,0.1454,0.1105,-0.07115,0.3619
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2016,1,0.09957,0.1215,-0.1386,0.3377
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2017,1,0.1376,0.1241,-0.1056,0.3808
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2018,1,0.1279,0.1246,-0.1164,0.3722
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2019,1,0.1269,0.1255,-0.1192,0.3729
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2020,1,0.2915,0.1246,0.04724,0.5358
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2021,1,0.2749,0.1241,0.03173,0.5181
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2022,1,0.3345,0.1238,0.09177,0.5771
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2023,1,0.4627,0.1241,0.2195,0.7059
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2014,2024,1,0.4406,0.13,0.1859,0.6953
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2016,1,-0.04582,0.1082,-0.2578,0.1662
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2017,1,-0.007766,0.1184,-0.2399,0.2244
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2018,1,-0.01747,0.1221,-0.2568,0.2218
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2019,1,-0.01851,0.1254,-0.2643,0.2272
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2020,1,0.1461,0.1202,-0.08944,0.3817
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2021,1,0.1295,0.1226,-0.1108,0.3699
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2022,1,0.1891,0.1223,-0.05072,0.4289
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2023,1,0.3173,0.1196,0.08293,0.5517
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2015,2024,1,0.2952,0.1275,0.04536,0.5451
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2017,1,0.03805,0.107,-0.1716,0.2477
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2018,1,0.02834,0.119,-0.2049,0.2616
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2019,1,0.0273,0.1229,-0.2137,0.2683
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2020,1,0.1919,0.1216,-0.04638,0.4302
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2021,1,0.1753,0.1219,-0.06367,0.4144
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2022,1,0.2349,0.1217,-0.003713,0.4735
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2023,1,0.3631,0.1212,0.1255,0.6007
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2016,2024,1,0.341,0.1277,0.09068,0.5914
