analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
70972bf136155cc026e3b123073dd6f515895d56,2021,2024,1,-0.05349,0.09752,-0.2446,0.1377
70972bf136155cc026e3b123073dd6f515895d56,2022,2023,1,-0.1061,0.08081,-0.2645,0.05228
70972bf136155cc026e3b123073dd6f515895d56,2022,2024,1,-0.06673,0.09251,-0.248,0.1146
70972bf136155cc026e3b123073dd6f515895d56,2023,2024,1,0.03936,0.08297,-0.1233,0.202
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2006.5,10,-0.209,0.03776,-0.2831,-0.135
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2007.5,10,-0.2467,0.03814,-0.3214,-0.1719
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2008.5,10,-0.281,0.0383,-0.356,-0.2059
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2009.5,10,-0.3004,0.0383,-0.3755,-0.2253
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2010.5,10,-0.311,0.03826,-0.386,-0.2361
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2011.5,10,-0.3278,0.03829,-0.4028,-0.2527
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2012.5,10,-0.3578,0.03831,-0.4329,-0.2827
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2013.5,10,-0.3824,0.03835,-0.4576,-0.3072
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2014.5,10,-0.4002,0.03832,-0.4753,-0.3251
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2015.5,10,-0.4092,0.03837,-0.4844,-0.334
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2016.5,10,-0.4375,0.03842,-0.5128,-0.3622
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2017.5,10,-0.4696,0.03845,-0.545,-0.3943
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2018.5,10,-0.5136,0.03848,-0.589,-0.4382
70972bf136155cc026e3b123073dd6f515895d56,1996.5,2019.5,10,-0.5582,0.03877,-0.6342,-0.4822
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2007.5,10,-0.2679,0.03741,-0.3412,-0.1946
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2008.5,10,-0.3022,0.03796,-0.3766,-0.2278
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2009.5,10,-0.3216,0.038,-0.3961,-0.2471
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2010.5,10,-0.3323,0.03786,-0.4065,-0.258
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2011.5,10,-0.349,0.03785,-0.4232,-0.2748
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2012.5,10,-0.379,0.03798,-0.4534,-0.3046
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2013.5,10,-0.4036,0.03807,-0.4782,-0.329
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2014.5,10,-0.4214,0.03801,-0.4959,-0.3469
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2015.5,10,-0.4304,0.03787,-0.5046,-0.3562
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2016.5,10,-0.4588,0.03797,-0.5332,-0.3843
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2017.5,10,-0.4909,0.03797,-0.5653,-0.4164
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2018.5,10,-0.5348,0.03808,-0.6094,-0.4602
70972bf136155cc026e3b123073dd6f515895d56,1997.5,2019.5,10,-0.5794,0.03841,-0.6547,-0.5042
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2008.5,10,-0.3087,0.03763,-0.3825,-0.235
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2009.5,10,-0.3282,0.03795,-0.4026,-0.2538
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2010.5,10,-0.3388,0.03784,-0.413,-0.2647
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2011.5,10,-0.3555,0.03783,-0.4297,-0.2814
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2012.5,10,-0.3856,0.03803,-0.4601,-0.311
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2013.5,10,-0.4102,0.03815,-0.485,-0.3354
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2014.5,10,-0.428,0.03809,-0.5026,-0.3533
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2015.5,10,-0.437,0.03784,-0.5111,-0.3628
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2016.5,10,-0.4653,0.03795,-0.5397,-0.391
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2017.5,10,-0.4974,0.03794,-0.5718,-0.4231
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2018.5,10,-0.5414,0.03809,-0.616,-0.4667
70972bf136155cc026e3b123073dd6f515895d56,1998.5,2019.5,10,-0.586,0.03845,-0.6614,-0.5107
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2009.5,10,-0.3091,0.03733,-0.3822,-0.2359
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2010.5,10,-0.3197,0.03767,-0.3935,-0.2459
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2011.5,10,-0.3364,0.03781,-0.4105,-0.2623
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2012.5,10,-0.3664,0.03794,-0.4408,-0.2921
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2013.5,10,-0.3911,0.03803,-0.4656,-0.3165
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2014.5,10,-0.4088,0.038,-0.4833,-0.3343
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2015.5,10,-0.4178,0.03793,-0.4922,-0.3435
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2016.5,10,-0.4462,0.03799,-0.5207,-0.3717
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2017.5,10,-0.4783,0.03799,-0.5528,-0.4038
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2018.5,10,-0.5222,0.03806,-0.5968,-0.4476
70972bf136155cc026e3b123073dd6f515895d56,1999.5,2019.5,10,-0.5669,0.03839,-0.6421,-0.4916
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2010.5,10,-0.294,0.0373,-0.3671,-0.2209
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2011.5,10,-0.3107,0.03781,-0.3849,-0.2366
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2012.5,10,-0.3408,0.03791,-0.4151,-0.2665
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2013.5,10,-0.3654,0.038,-0.4399,-0.2909
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2014.5,10,-0.3831,0.03801,-0.4576,-0.3087
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2015.5,10,-0.3921,0.03811,-0.4668,-0.3175
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2016.5,10,-0.4205,0.03812,-0.4952,-0.3458
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2017.5,10,-0.4526,0.03813,-0.5274,-0.3779
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2018.5,10,-0.4966,0.03812,-0.5713,-0.4218
70972bf136155cc026e3b123073dd6f515895d56,2000.5,2019.5,10,-0.5412,0.03842,-0.6165,-0.4659
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2011.5,10,-0.2949,0.03739,-0.3682,-0.2216
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2012.5,10,-0.3249,0.03779,-0.399,-0.2509
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2013.5,10,-0.3495,0.03797,-0.424,-0.2751
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2014.5,10,-0.3673,0.038,-0.4418,-0.2928
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2015.5,10,-0.3763,0.03811,-0.451,-0.3016
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2016.5,10,-0.4047,0.03811,-0.4794,-0.33
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2017.5,10,-0.4368,0.03812,-0.5115,-0.3621
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2018.5,10,-0.4807,0.0381,-0.5554,-0.4061
70972bf136155cc026e3b123073dd6f515895d56,2001.5,2019.5,10,-0.5254,0.03839,-0.6006,-0.4501
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2012.5,10,-0.3242,0.0374,-0.3975,-0.2509
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2013.5,10,-0.3488,0.03794,-0.4232,-0.2745
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2014.5,10,-0.3666,0.03802,-0.4411,-0.2921
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2015.5,10,-0.3756,0.03784,-0.4498,-0.3014
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2016.5,10,-0.404,0.03793,-0.4783,-0.3296
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2017.5,10,-0.4361,0.03789,-0.5103,-0.3618
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2018.5,10,-0.48,0.038,-0.5545,-0.4055
70972bf136155cc026e3b123073dd6f515895d56,2002.5,2019.5,10,-0.5247,0.03835,-0.5998,-0.4495
70972bf136155cc026e3b123073dd6f515895d56,2003.5,2013.5,10,-0.3289,0.03767,-0.4027,-0.255
70972bf136155cc026e3b123073dd6f515895d56,2003.5,2014.5,10,-0.3466,0.03804,-0.4212,-0.2721
70972bf136155cc026e3b123073dd6f515895d56,2003.5,2015.5,10,-0.3556,0.03783,-0.4298,-0.2815
70972bf136155cc026e3b123073dd6f515895d56,2003.5,2016.5,10,-0.384,0.03798,-0.4584,-0.3096
70972bf136155cc026e3b123073dd6f515895d56,2003.5,2017.5,10,-0.4161,0.03794,-0.4905,-0.3418
70972bf136155cc026e3b123073dd6f515895d56,2003.5,2018.5,10,-0.46,0.03809,-0.5347,-0.3854
70972bf136155cc026e3b123073dd6f515895d56,2003.5,2019.5,10,-0.5047,0.03845,-0.58,-0.4293
70972bf136155cc026e3b123073dd6f515895d56,2004.5,2014.5,10,-0.2961,0.03733,-0.3693,-0.223
70972bf136155cc026e3b123073dd6f515895d56,2004.5,2015.5,10,-0.3051,0.03766,-0.3789,-0.2313
70972bf136155cc026e3b123073dd6f515895d56,2004.5,2016.5,10,-0.3335,0.03787,-0.4077,-0.2593
70972bf136155cc026e3b123073dd6f515895d56,2004.5,2017.5,10,-0.3656,0.03787,-0.4398,-0.2914
70972bf136155cc026e3b123073dd6f515895d56,2004.5,2018.5,10,-0.4095,0.03793,-0.4839,-0.3352
70972bf136155cc026e3b123073dd6f515895d56,2004.5,2019.5,10,-0.4542,0.03826,-0.5292,-0.3792
70972bf136155cc026e3b123073dd6f515895d56,2005.5,2015.5,10,-0.2447,0.03749,-0.3182,-0.1712
70972bf136155cc026e3b123073dd6f515895d56,2005.5,2016.5,10,-0.2731,0.03797,-0.3475,-0.1987
70972bf136155cc026e3b123073dd6f515895d56,2005.5,2017.5,10,-0.3052,0.0381,-0.3799,-0.2305
70972bf136155cc026e3b123073dd6f515895d56,2005.5,2018.5,10,-0.3491,0.03805,-0.4237,-0.2746
70972bf136155cc026e3b123073dd6f515895d56,2005.5,2019.5,10,-0.3938,0.03833,-0.4689,-0.3186
70972bf136155cc026e3b123073dd6f515895d56,2006.5,2016.5,10,-0.2285,0.0376,-0.3022,-0.1548
70972bf136155cc026e3b123073dd6f515895d56,2006.5,2017.5,10,-0.2606,0.03804,-0.3351,-0.186
70972bf136155cc026e3b123073dd6f515895d56,2006.5,2018.5,10,-0.3045,0.03807,-0.3791,-0.2299
70972bf136155cc026e3b123073dd6f515895d56,2006.5,2019.5,10,-0.3492,0.03835,-0.4243,-0.274
70972bf136155cc026e3b123073dd6f515895d56,2007.5,2017.5,10,-0.223,0.03753,-0.2965,-0.1494
70972bf136155cc026e3b123073dd6f515895d56,2007.5,2018.5,10,-0.2669,0.03792,-0.3412,-0.1926
70972bf136155cc026e3b123073dd6f515895d56,2007.5,2019.5,10,-0.3115,0.0383,-0.3866,-0.2365
70972bf136155cc026e3b123073dd6f515895d56,2008.5,2018.5,10,-0.2326,0.03758,-0.3063,-0.159
70972bf136155cc026e3b123073dd6f515895d56,2008.5,2019.5,10,-0.2773,0.0383,-0.3523,-0.2022
70972bf136155cc026e3b123073dd6f515895d56,2009.5,2019.5,10,-0.2578,0.03777,-0.3319,-0.1838
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,1993,1,0.03801,0.08012,-0.119,0.195
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,1994,1,0.1091,0.1043,-0.09536,0.3136
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,1995,1,0.1168,0.1115,-0.1017,0.3353
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,1996,1,0.1452,0.1295,-0.1086,0.399
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,1997,1,-0.05966,0.113,-0.2811,0.1618
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,1998,1,-0.08307,0.1099,-0.2984,0.1323
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,1999,1,-0.06012,0.1112,-0.278,0.1577
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2000,1,-0.04048,0.1168,-0.2694,0.1884
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2001,1,-0.09833,0.1126,-0.319,0.1224
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2002,1,-0.1214,0.1176,-0.3519,0.1091
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2003,1,-0.1718,0.1153,-0.3978,0.05424
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2004,1,-0.2599,0.1106,-0.4765,-0.04317
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2005,1,-0.3663,0.1129,-0.5875,-0.1451
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2006,1,-0.3212,0.1138,-0.5441,-0.09825
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2007,1,-0.3388,0.1167,-0.5676,-0.1101
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2008,1,-0.4381,0.1106,-0.6549,-0.2213
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2009,1,-0.4821,0.1108,-0.6993,-0.265
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2010,1,-0.5427,0.1112,-0.7606,-0.3249
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2011,1,-0.5011,0.113,-0.7226,-0.2796
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2012,1,-0.5172,0.1137,-0.74,-0.2944
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2013,1,-0.5284,0.1235,-0.7704,-0.2864
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2014,1,-0.538,0.1155,-0.7643,-0.3117
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2015,1,-0.5555,0.1184,-0.7876,-0.3234
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2016,1,-0.6167,0.1154,-0.8429,-0.3904
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2017,1,-0.7038,0.1118,-0.923,-0.4847
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2018,1,-0.7709,0.1117,-0.9899,-0.552
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2019,1,-0.8258,0.1109,-1.043,-0.6084
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2020,1,-0.833,0.1114,-1.051,-0.6147
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2021,1,-0.8589,0.1122,-1.079,-0.639
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2022,1,-0.8556,0.1136,-1.078,-0.633
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2023,1,-0.8964,0.1135,-1.119,-0.6741
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1992,2024,1,-0.851,0.1216,-1.089,-0.6127
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,1994,1,0.07116,0.08054,-0.08669,0.229
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,1995,1,0.0788,0.09471,-0.1068,0.2644
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,1996,1,0.1073,0.1137,-0.1156,0.3301
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,1997,1,-0.09767,0.1062,-0.3057,0.1104
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,1998,1,-0.1211,0.1017,-0.3204,0.07831
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,1999,1,-0.0981,0.1008,-0.2957,0.09951
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2000,1,-0.07846,0.1045,-0.2833,0.1264
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2001,1,-0.1363,0.1019,-0.336,0.06335
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2002,1,-0.1594,0.1059,-0.3669,0.04813
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2003,1,-0.2097,0.1037,-0.4129,-0.006586
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2004,1,-0.2978,0.1004,-0.4946,-0.101
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2005,1,-0.4043,0.1067,-0.6134,-0.1952
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2006,1,-0.3592,0.1023,-0.5597,-0.1587
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2007,1,-0.3768,0.1042,-0.5811,-0.1726
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2008,1,-0.4761,0.1012,-0.6744,-0.2777
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2009,1,-0.5201,0.1012,-0.7185,-0.3218
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2010,1,-0.5807,0.104,-0.7845,-0.3769
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2011,1,-0.5391,0.102,-0.739,-0.3391
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2012,1,-0.5552,0.1034,-0.7579,-0.3524
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2013,1,-0.5664,0.1141,-0.79,-0.3427
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2014,1,-0.576,0.1039,-0.7797,-0.3722
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2015,1,-0.5935,0.1058,-0.8009,-0.3861
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2016,1,-0.6547,0.1034,-0.8574,-0.4519
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2017,1,-0.7418,0.1015,-0.9408,-0.5428
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2018,1,-0.8089,0.1021,-1.009,-0.6087
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2019,1,-0.8637,0.1023,-1.064,-0.6632
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2020,1,-0.871,0.102,-1.071,-0.6711
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2021,1,-0.8969,0.1029,-1.099,-0.6952
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2022,1,-0.8936,0.1031,-1.096,-0.6916
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2023,1,-0.9344,0.1055,-1.141,-0.7277
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1993,2024,1,-0.889,0.1111,-1.107,-0.6711
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,1995,1,0.007665,0.0746,-0.1386,0.1539
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,1996,1,0.03611,0.09272,-0.1456,0.2178
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,1997,1,-0.1689,0.1151,-0.3945,0.05673
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,1998,1,-0.1922,0.1076,-0.403,0.01863
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,1999,1,-0.1692,0.09959,-0.3644,0.02599
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2000,1,-0.1496,0.09676,-0.3392,0.04009
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2001,1,-0.2074,0.09974,-0.4029,-0.01194
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2002,1,-0.2305,0.1002,-0.4269,-0.03403
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2003,1,-0.2808,0.09855,-0.474,-0.0877
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2004,1,-0.3689,0.1005,-0.5659,-0.172
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2005,1,-0.4754,0.1171,-0.7049,-0.246
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2006,1,-0.4303,0.09796,-0.6223,-0.2383
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2007,1,-0.4479,0.09676,-0.6376,-0.2583
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2008,1,-0.5472,0.1036,-0.7502,-0.3441
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2009,1,-0.5912,0.1028,-0.7926,-0.3898
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2010,1,-0.6518,0.1113,-0.8701,-0.4336
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2011,1,-0.6102,0.09893,-0.8041,-0.4163
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2012,1,-0.6263,0.1018,-0.8258,-0.4267
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2013,1,-0.6375,0.1118,-0.8566,-0.4183
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2014,1,-0.6471,0.09961,-0.8423,-0.4519
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2015,1,-0.6646,0.09872,-0.8581,-0.4711
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2016,1,-0.7258,0.09886,-0.9195,-0.532
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2017,1,-0.8129,0.102,-1.013,-0.6131
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2018,1,-0.88,0.1042,-1.084,-0.6758
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2019,1,-0.9348,0.1069,-1.144,-0.7252
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2020,1,-0.9421,0.1028,-1.144,-0.7407
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2021,1,-0.968,0.1048,-1.173,-0.7626
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2022,1,-0.9647,0.1019,-1.164,-0.765
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2023,1,-1.006,0.1108,-1.223,-0.7884
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1994,2024,1,-0.96,0.1082,-1.172,-0.7479
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,1996,1,0.0285,0.08221,-0.1326,0.1896
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,1997,1,-0.1765,0.1097,-0.3915,0.03839
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,1998,1,-0.1999,0.1054,-0.4065,0.006757
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,1999,1,-0.1769,0.09886,-0.3706,0.01688
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2000,1,-0.1572,0.09722,-0.3478,0.03332
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2001,1,-0.2151,0.09953,-0.4102,-0.02001
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2002,1,-0.2382,0.1011,-0.4364,-0.03993
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2003,1,-0.2885,0.09966,-0.4838,-0.09318
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2004,1,-0.3766,0.1011,-0.5748,-0.1784
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2005,1,-0.4831,0.1167,-0.7118,-0.2544
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2006,1,-0.4379,0.09854,-0.6311,-0.2448
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2007,1,-0.4556,0.09741,-0.6465,-0.2647
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2008,1,-0.5548,0.1038,-0.7583,-0.3514
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2009,1,-0.5989,0.1029,-0.8006,-0.3972
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2010,1,-0.6595,0.111,-0.877,-0.4419
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2011,1,-0.6178,0.09945,-0.8127,-0.4229
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2012,1,-0.6339,0.102,-0.8339,-0.434
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2013,1,-0.6451,0.1127,-0.866,-0.4242
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2014,1,-0.6548,0.09996,-0.8507,-0.4588
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2015,1,-0.6723,0.0992,-0.8667,-0.4778
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2016,1,-0.7334,0.09926,-0.928,-0.5389
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2017,1,-0.8206,0.1024,-1.021,-0.62
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2018,1,-0.8877,0.1044,-1.092,-0.6831
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2019,1,-0.9425,0.107,-1.152,-0.7327
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2020,1,-0.9498,0.1036,-1.153,-0.7467
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2021,1,-0.9756,0.1057,-1.183,-0.7685
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2022,1,-0.9724,0.103,-1.174,-0.7706
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2023,1,-1.013,0.1107,-1.23,-0.7962
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1995,2024,1,-0.9677,0.1086,-1.181,-0.7548
