analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2007,2021,1,-0.2706,0.1024,-0.4713,-0.06984
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2007,2022,1,-0.3458,0.1116,-0.5644,-0.1271
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2007,2023,1,-0.3933,0.1204,-0.6293,-0.1572
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2007,2024,1,-0.4784,0.1619,-0.7958,-0.161
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2009,1,0.008211,0.07683,-0.1424,0.1588
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2010,1,-0.06924,0.08984,-0.2453,0.1068
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2011,1,-0.0705,0.09379,-0.2543,0.1133
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2012,1,-0.04341,0.09391,-0.2275,0.1407
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2013,1,-0.0008653,0.1117,-0.2197,0.218
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2014,1,-0.0535,0.1019,-0.2532,0.1462
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2015,1,-0.1436,0.0998,-0.3392,0.05196
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2016,1,-0.1616,0.09855,-0.3548,0.03152
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2017,1,-0.174,0.09974,-0.3695,0.02151
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2018,1,-0.1922,0.09775,-0.3838,-0.000634
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2019,1,-0.1924,0.1015,-0.3913,0.00655
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2020,1,-0.1953,0.1036,-0.3983,0.007714
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2021,1,-0.2213,0.1057,-0.4284,-0.01416
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2022,1,-0.2965,0.1027,-0.4977,-0.09532
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2023,1,-0.3441,0.1102,-0.56,-0.1281
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008,2024,1,-0.4292,0.1406,-0.7048,-0.1535
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2010,1,-0.07754,0.09112,-0.2561,0.1011
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2011,1,-0.07871,0.09715,-0.2691,0.1117
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2012,1,-0.05156,0.09193,-0.2317,0.1286
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2013,1,-0.009065,0.09675,-0.1987,0.1806
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2014,1,-0.06165,0.09546,-0.2487,0.1254
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2015,1,-0.1518,0.1094,-0.3663,0.06263
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2016,1,-0.1698,0.1035,-0.3727,0.03316
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2017,1,-0.1821,0.1015,-0.3811,0.01689
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2018,1,-0.2004,0.101,-0.3982,-0.002466
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2019,1,-0.2005,0.1002,-0.3969,-0.00413
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2020,1,-0.2034,0.09859,-0.3967,-0.01022
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2021,1,-0.2294,0.09863,-0.4227,-0.03613
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2022,1,-0.3047,0.107,-0.5143,-0.09502
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2023,1,-0.3522,0.1141,-0.5757,-0.1286
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009,2024,1,-0.4373,0.1555,-0.7421,-0.1326
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2011,1,-0.001254,0.07142,-0.1412,0.1387
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2012,1,0.02586,0.09227,-0.155,0.2067
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2013,1,0.06843,0.1258,-0.1781,0.315
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2014,1,0.01576,0.1118,-0.2033,0.2348
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2015,1,-0.07443,0.09661,-0.2638,0.1149
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2016,1,-0.09242,0.09874,-0.286,0.1011
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2017,1,-0.1048,0.1015,-0.3037,0.09419
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2018,1,-0.123,0.09964,-0.3183,0.07229
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2019,1,-0.1232,0.1066,-0.3321,0.08571
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2020,1,-0.1261,0.1131,-0.3478,0.09562
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2021,1,-0.1521,0.1145,-0.3764,0.07232
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2022,1,-0.2273,0.1029,-0.4289,-0.02574
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2023,1,-0.2749,0.1081,-0.4868,-0.06293
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2010,2024,1,-0.36,0.1253,-0.6055,-0.1145
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2012,1,0.02712,0.0747,-0.1193,0.1735
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2013,1,0.06971,0.1137,-0.153,0.2925
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2014,1,0.01702,0.1032,-0.1853,0.2193
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2015,1,-0.07316,0.0963,-0.2619,0.1156
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2016,1,-0.09115,0.09731,-0.2819,0.09957
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2017,1,-0.1035,0.09961,-0.2987,0.09174
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2018,1,-0.1217,0.09796,-0.3137,0.07027
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2019,1,-0.1219,0.1038,-0.3253,0.08152
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2020,1,-0.1248,0.1086,-0.3376,0.08798
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2021,1,-0.1508,0.11,-0.3664,0.06478
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2022,1,-0.2261,0.1019,-0.4258,-0.02634
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2023,1,-0.2736,0.1081,-0.4856,-0.06164
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2011,2024,1,-0.3587,0.1315,-0.6165,-0.101
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2013,1,0.0426,0.08454,-0.1231,0.2083
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2014,1,-0.01009,0.08532,-0.1773,0.1571
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2015,1,-0.1003,0.09648,-0.2894,0.08884
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2016,1,-0.1182,0.09557,-0.3055,0.06909
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2017,1,-0.1306,0.09648,-0.3197,0.05851
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2018,1,-0.1488,0.09618,-0.3373,0.03971
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2019,1,-0.149,0.09877,-0.3426,0.04461
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2020,1,-0.1519,0.0993,-0.3465,0.04272
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2021,1,-0.1779,0.1006,-0.3751,0.01931
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2022,1,-0.2531,0.1028,-0.4546,-0.05162
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2023,1,-0.3007,0.1108,-0.5178,-0.08347
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2012,2024,1,-0.3858,0.1456,-0.6711,-0.1004
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2014,1,-0.05263,0.07386,-0.1974,0.09214
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2015,1,-0.1429,0.1166,-0.3715,0.08565
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2016,1,-0.1608,0.1118,-0.3798,0.05825
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2017,1,-0.1731,0.1104,-0.3895,0.04332
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2018,1,-0.1913,0.1121,-0.411,0.0284
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2019,1,-0.1915,0.1082,-0.4036,0.02066
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2020,1,-0.1944,0.1028,-0.3959,0.007165
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2021,1,-0.2204,0.1025,-0.4213,-0.01941
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2022,1,-0.2956,0.1207,-0.5321,-0.05908
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2023,1,-0.3431,0.1295,-0.5969,-0.08926
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2013,2024,1,-0.4282,0.178,-0.7771,-0.07932
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2015,1,-0.09029,0.08947,-0.2657,0.08507
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2016,1,-0.1082,0.09311,-0.2907,0.07432
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2017,1,-0.1205,0.09656,-0.3098,0.06876
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2018,1,-0.1387,0.09905,-0.3329,0.05543
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2019,1,-0.1389,0.09943,-0.3338,0.056
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2020,1,-0.1418,0.09788,-0.3336,0.05005
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2021,1,-0.1678,0.09848,-0.3608,0.02524
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2022,1,-0.243,0.1085,-0.4556,-0.03038
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2023,1,-0.2905,0.1176,-0.5209,-0.06011
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2014,2024,1,-0.3757,0.1594,-0.6881,-0.06322
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2016,1,-0.01797,0.07194,-0.159,0.123
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2017,1,-0.03032,0.08813,-0.2031,0.1424
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2018,1,-0.04856,0.09129,-0.2275,0.1304
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2019,1,-0.04873,0.102,-0.2486,0.1511
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2020,1,-0.05164,0.1077,-0.2627,0.1594
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2021,1,-0.07762,0.1103,-0.2938,0.1386
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2022,1,-0.1529,0.101,-0.3508,0.04499
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2023,1,-0.2005,0.1073,-0.4107,0.009791
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2015,2024,1,-0.2856,0.1284,-0.5373,-0.03384
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2017,1,-0.01235,0.06948,-0.1485,0.1238
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2018,1,-0.03058,0.08173,-0.1908,0.1296
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2019,1,-0.03075,0.09301,-0.213,0.1515
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2020,1,-0.03367,0.09919,-0.2281,0.1607
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2021,1,-0.05966,0.1023,-0.2601,0.1408
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2022,1,-0.1349,0.09734,-0.3257,0.05585
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2023,1,-0.1825,0.1039,-0.3862,0.02122
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2016,2024,1,-0.2676,0.132,-0.5264,-0.00884
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2017,2018,1,-0.01823,0.0685,-0.1525,0.116
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2017,2019,1,-0.0184,0.08573,-0.1864,0.1496
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2017,2020,1,-0.02131,0.09446,-0.2064,0.1638
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2017,2021,1,-0.0473,0.09798,-0.2393,0.1447
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2017,2022,1,-0.1226,0.09658,-0.3119,0.06673
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2017,2023,1,-0.1701,0.104,-0.3739,0.0337
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2017,2024,1,-0.2553,0.1358,-0.5215,0.01091
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2018,2019,1,-0.0001604,0.07174,-0.1408,0.1404
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2018,2020,1,-0.003073,0.08739,-0.1744,0.1682
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2018,2021,1,-0.02907,0.09421,-0.2137,0.1556
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2018,2022,1,-0.1043,0.09255,-0.2857,0.07704
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2018,2023,1,-0.1519,0.1007,-0.3492,0.04538
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2018,2024,1,-0.2371,0.132,-0.4958,0.02165
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2019,2020,1,-0.0029,0.07204,-0.1441,0.1383
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2019,2021,1,-0.02889,0.08749,-0.2004,0.1426
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2019,2022,1,-0.1042,0.0945,-0.2894,0.08104
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2019,2023,1,-0.1517,0.1047,-0.3569,0.0535
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2019,2024,1,-0.2369,0.1413,-0.5139,0.04007
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2020,2021,1,-0.02599,0.07019,-0.1636,0.1116
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2020,2022,1,-0.1013,0.09143,-0.2805,0.07792
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2020,2023,1,-0.1488,0.104,-0.3526,0.05499
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2020,2024,1,-0.234,0.1475,-0.5231,0.05499
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2021,2022,1,-0.07534,0.07878,-0.2297,0.07906
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2021,2023,1,-0.1229,0.09722,-0.3134,0.06769
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2021,2024,1,-0.2081,0.1448,-0.492,0.07576
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2022,2023,1,-0.04757,0.07074,-0.1862,0.09107
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2022,2024,1,-0.1328,0.1127,-0.3537,0.08799
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2023,2024,1,-0.08536,0.09497,-0.2715,0.1008
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2004.5,2014.5,10,-0.1306,0.05398,-0.2364,-0.02484
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2004.5,2015.5,10,-0.1433,0.05469,-0.2505,-0.03606
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2004.5,2016.5,10,-0.1584,0.05575,-0.2676,-0.04908
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2004.5,2017.5,10,-0.1837,0.05672,-0.2948,-0.07249
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2004.5,2018.5,10,-0.2179,0.05846,-0.3325,-0.1034
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2004.5,2019.5,10,-0.2555,0.06283,-0.3786,-0.1323
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2005.5,2015.5,10,-0.1299,0.05272,-0.2333,-0.02658
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2005.5,2016.5,10,-0.145,0.05488,-0.2526,-0.03744
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2005.5,2017.5,10,-0.1703,0.05584,-0.2798,-0.06088
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2005.5,2018.5,10,-0.2046,0.05674,-0.3158,-0.09341
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2005.5,2019.5,10,-0.2421,0.05994,-0.3596,-0.1247
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2006.5,2016.5,10,-0.1411,0.05299,-0.2449,-0.03724
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2006.5,2017.5,10,-0.1664,0.0545,-0.2732,-0.05958
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2006.5,2018.5,10,-0.2007,0.05591,-0.3103,-0.0911
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2006.5,2019.5,10,-0.2382,0.05967,-0.3552,-0.1213
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2007.5,2017.5,10,-0.165,0.05267,-0.2683,-0.0618
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2007.5,2018.5,10,-0.1993,0.05516,-0.3074,-0.09122
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2007.5,2019.5,10,-0.2369,0.05998,-0.3544,-0.1193
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008.5,2018.5,10,-0.195,0.05391,-0.3007,-0.08934
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2008.5,2019.5,10,-0.2325,0.05972,-0.3496,-0.1155
356d458b84b4c5474c2a2dbd293dbbffed9e9337,2009.5,2019.5,10,-0.2253,0.05922,-0.3414,-0.1093
