analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2016,2021,1,-0.01153,0.1759,-0.3563,0.3332
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2016,2022,1,0.0245,0.1761,-0.3206,0.3696
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2016,2023,1,0.195,0.1739,-0.1459,0.5359
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2016,2024,1,0.2294,0.1848,-0.1328,0.5917
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2017,2018,1,0.1122,0.1384,-0.159,0.3834
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2017,2019,1,-0.006966,0.1576,-0.3158,0.3019
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2017,2020,1,-0.05002,0.1671,-0.3776,0.2775
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2017,2021,1,-0.09185,0.1763,-0.4374,0.2537
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2017,2022,1,-0.05582,0.1772,-0.4031,0.2915
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2017,2023,1,0.1147,0.1707,-0.2198,0.4492
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2017,2024,1,0.1491,0.182,-0.2077,0.5059
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2018,2019,1,-0.1192,0.1442,-0.4018,0.1634
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2018,2020,1,-0.1622,0.1681,-0.4916,0.1672
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2018,2021,1,-0.204,0.186,-0.5685,0.1605
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2018,2022,1,-0.168,0.1883,-0.5371,0.2011
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2018,2023,1,0.002538,0.1678,-0.3264,0.3315
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2018,2024,1,0.03701,0.1804,-0.3166,0.3906
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2019,2020,1,-0.04308,0.1342,-0.3061,0.22
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2019,2021,1,-0.08492,0.161,-0.4004,0.2306
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2019,2022,1,-0.04888,0.1688,-0.3797,0.282
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2019,2023,1,0.1216,0.1705,-0.2126,0.4558
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2019,2024,1,0.1561,0.1828,-0.2022,0.5144
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2020,2021,1,-0.04187,0.136,-0.3084,0.2247
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2020,2022,1,-0.005825,0.1586,-0.3166,0.305
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2020,2023,1,0.1647,0.169,-0.1665,0.4959
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2020,2024,1,0.1991,0.183,-0.1594,0.5577
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2021,2022,1,0.03603,0.1348,-0.2283,0.3003
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2021,2023,1,0.2066,0.1685,-0.1237,0.5368
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2021,2024,1,0.241,0.1857,-0.1231,0.605
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2022,2023,1,0.1706,0.1469,-0.1174,0.4585
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2022,2024,1,0.205,0.1757,-0.1394,0.5494
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2023,2024,1,0.03446,0.1367,-0.2335,0.3024
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2006.5,10,0.604,0.117,0.3746,0.8334
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2007.5,10,0.6395,0.118,0.4082,0.8709
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2008.5,10,0.6964,0.1185,0.4642,0.9286
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2009.5,10,0.7703,0.1187,0.5376,1.003
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2010.5,10,0.8419,0.1187,0.6093,1.075
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2011.5,10,0.9045,0.118,0.6732,1.136
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2012.5,10,0.9735,0.1176,0.743,1.204
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2013.5,10,1.034,0.1165,0.8059,1.263
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2014.5,10,1.101,0.1154,0.8749,1.327
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2015.5,10,1.168,0.1152,0.9426,1.394
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2016.5,10,1.223,0.1147,0.9987,1.448
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2017.5,10,1.275,0.1146,1.05,1.499
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2018.5,10,1.325,0.1154,1.099,1.552
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1996.5,2019.5,10,1.355,0.1154,1.128,1.581
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2007.5,10,0.5625,0.11,0.347,0.7781
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2008.5,10,0.6194,0.1113,0.4013,0.8375
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2009.5,10,0.6933,0.1115,0.4748,0.9119
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2010.5,10,0.7649,0.1114,0.5466,0.9833
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2011.5,10,0.8275,0.1109,0.6101,1.045
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2012.5,10,0.8965,0.1104,0.6802,1.113
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2013.5,10,0.9573,0.1094,0.7428,1.172
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2014.5,10,1.024,0.1081,0.8122,1.236
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2015.5,10,1.091,0.1075,0.8807,1.302
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2016.5,10,1.146,0.107,0.9368,1.356
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2017.5,10,1.198,0.1068,0.9882,1.407
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2018.5,10,1.248,0.1073,1.038,1.459
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1997.5,2019.5,10,1.278,0.1075,1.067,1.488
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2008.5,10,0.5592,0.1057,0.352,0.7664
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2009.5,10,0.6331,0.1069,0.4237,0.8426
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2010.5,10,0.7047,0.1072,0.4946,0.9148
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2011.5,10,0.7673,0.1069,0.5578,0.9769
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2012.5,10,0.8363,0.1064,0.6277,1.045
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2013.5,10,0.8971,0.1055,0.6902,1.104
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2014.5,10,0.964,0.1043,0.7595,1.168
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2015.5,10,1.031,0.1037,0.828,1.234
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2016.5,10,1.086,0.1032,0.884,1.288
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2017.5,10,1.137,0.103,0.9355,1.339
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2018.5,10,1.188,0.1034,0.9855,1.391
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1998.5,2019.5,10,1.217,0.1037,1.014,1.421
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2009.5,10,0.5698,0.1022,0.3695,0.7702
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2010.5,10,0.6414,0.1034,0.4387,0.8441
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2011.5,10,0.704,0.1036,0.501,0.9071
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2012.5,10,0.773,0.1033,0.5705,0.9754
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2013.5,10,0.8338,0.1025,0.6328,1.035
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2014.5,10,0.9007,0.1014,0.702,1.099
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2015.5,10,0.9679,0.1008,0.7704,1.165
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2016.5,10,1.023,0.1002,0.8265,1.219
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2017.5,10,1.074,0.1,0.878,1.27
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2018.5,10,1.125,0.1005,0.928,1.322
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,1999.5,2019.5,10,1.154,0.1008,0.9566,1.352
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2010.5,10,0.5813,0.09938,0.3865,0.7761
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2011.5,10,0.6439,0.1004,0.4471,0.8407
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2012.5,10,0.7129,0.1006,0.5158,0.91
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2013.5,10,0.7737,0.1,0.5777,0.9697
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2014.5,10,0.8405,0.099,0.6465,1.035
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2015.5,10,0.9078,0.0985,0.7147,1.101
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2016.5,10,0.9628,0.09801,0.7707,1.155
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2017.5,10,1.014,0.09783,0.8222,1.206
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2018.5,10,1.065,0.09833,0.8721,1.258
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2000.5,2019.5,10,1.094,0.09862,0.9007,1.287
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2011.5,10,0.5778,0.09655,0.3885,0.767
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2012.5,10,0.6467,0.09756,0.4555,0.8379
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2013.5,10,0.7075,0.09741,0.5166,0.8984
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2014.5,10,0.7744,0.09664,0.585,0.9638
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2015.5,10,0.8416,0.09622,0.6531,1.03
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2016.5,10,0.8967,0.09577,0.709,1.084
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2017.5,10,0.9477,0.09561,0.7604,1.135
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2018.5,10,0.9986,0.09608,0.8103,1.187
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2001.5,2019.5,10,1.028,0.09641,0.8388,1.217
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2012.5,10,0.5763,0.09386,0.3923,0.7603
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2013.5,10,0.6371,0.09462,0.4516,0.8225
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2014.5,10,0.704,0.09426,0.5192,0.8887
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2015.5,10,0.7712,0.09397,0.5871,0.9554
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2016.5,10,0.8262,0.09363,0.6427,1.01
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2017.5,10,0.8773,0.09349,0.6941,1.061
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2018.5,10,0.9282,0.09389,0.7442,1.112
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2002.5,2019.5,10,0.9574,0.09428,0.7726,1.142
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2003.5,2013.5,10,0.5513,0.09193,0.3712,0.7315
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2003.5,2014.5,10,0.6182,0.09227,0.4374,0.7991
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2003.5,2015.5,10,0.6855,0.09193,0.5053,0.8657
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2003.5,2016.5,10,0.7405,0.0918,0.5606,0.9204
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2003.5,2017.5,10,0.7916,0.09166,0.6119,0.9712
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2003.5,2018.5,10,0.8425,0.09156,0.663,1.022
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2003.5,2019.5,10,0.8716,0.09225,0.6908,1.052
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2004.5,2014.5,10,0.5615,0.08945,0.3862,0.7368
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2004.5,2015.5,10,0.6288,0.09022,0.4519,0.8056
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2004.5,2016.5,10,0.6838,0.0906,0.5062,0.8614
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2004.5,2017.5,10,0.7349,0.0907,0.5571,0.9126
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2004.5,2018.5,10,0.7858,0.0907,0.608,0.9635
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2004.5,2019.5,10,0.8149,0.09144,0.6357,0.9942
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2005.5,2015.5,10,0.597,0.08783,0.4249,0.7692
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2005.5,2016.5,10,0.652,0.08927,0.4771,0.827
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2005.5,2017.5,10,0.7031,0.08993,0.5269,0.8794
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2005.5,2018.5,10,0.754,0.09055,0.5765,0.9315
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2005.5,2019.5,10,0.7832,0.0912,0.6044,0.9619
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2006.5,2016.5,10,0.6194,0.08762,0.4477,0.7911
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2006.5,2017.5,10,0.6705,0.08931,0.4954,0.8455
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2006.5,2018.5,10,0.7214,0.09064,0.5437,0.899
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2006.5,2019.5,10,0.7505,0.09132,0.5715,0.9295
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2007.5,2017.5,10,0.635,0.08821,0.4621,0.8079
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2007.5,2018.5,10,0.6859,0.09072,0.5081,0.8637
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2007.5,2019.5,10,0.715,0.09159,0.5355,0.8945
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2008.5,2018.5,10,0.629,0.08851,0.4556,0.8025
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2008.5,2019.5,10,0.6582,0.09013,0.4815,0.8348
36fd3ece58bb9ae9a6153948668e9f07979ea7fe,2009.5,2019.5,10,0.5842,0.08704,0.4136,0.7548
f63591ac773749481183195bee49f624532eaafc,1992,1993,1,0.1912,0.1499,-0.1026,0.4849
f63591ac773749481183195bee49f624532eaafc,1992,1994,1,0.3513,0.1928,-0.02664,0.7293
f63591ac773749481183195bee49f624532eaafc,1992,1995,1,0.4829,0.2141,0.06326,0.9025
f63591ac773749481183195bee49f624532eaafc,1992,1996,1,0.5066,0.2171,0.08109,0.9321
f63591ac773749481183195bee49f624532eaafc,1992,1997,1,0.4177,0.2067,0.01256,0.8229
f63591ac773749481183195bee49f624532eaafc,1992,1998,1,0.4765,0.2072,0.07042,0.8825
f63591ac773749481183195bee49f624532eaafc,1992,1999,1,0.4968,0.2039,0.09721,0.8964
f63591ac773749481183195bee49f624532eaafc,1992,2000,1,0.6858,0.2095,0.2751,1.096
f63591ac773749481183195bee49f624532eaafc,1992,2001,1,0.7944,0.2087,0.3853,1.203
f63591ac773749481183195bee49f624532eaafc,1992,2002,1,0.9987,0.2192,0.5691,1.428
f63591ac773749481183195bee49f624532eaafc,1992,2003,1,0.9673,0.2082,0.5592,1.375
f63591ac773749481183195bee49f624532eaafc,1992,2004,1,0.9558,0.2034,0.5572,1.354
f63591ac773749481183195bee49f624532eaafc,1992,2005,1,1.04,0.2039,0.6403,1.44
f63591ac773749481183195bee49f624532eaafc,1992,2006,1,1.174,0.2086,0.7647,1.583
f63591ac773749481183195bee49f624532eaafc,1992,2007,1,1.183,0.2019,0.7876,1.579
f63591ac773749481183195bee49f624532eaafc,1992,2008,1,1.415,0.2197,0.9845,1.846
f63591ac773749481183195bee49f624532eaafc,1992,2009,1,1.296,0.2061,0.8922,1.7
f63591ac773749481183195bee49f624532eaafc,1992,2010,1,1.182,0.1979,0.7944,1.57
f63591ac773749481183195bee49f624532eaafc,1992,2011,1,1.312,0.2038,0.9127,1.712
f63591ac773749481183195bee49f624532eaafc,1992,2012,1,1.365,0.202,0.9691,1.761
f63591ac773749481183195bee49f624532eaafc,1992,2013,1,1.49,0.2065,1.085,1.894
f63591ac773749481183195bee49f624532eaafc,1992,2014,1,1.53,0.2034,1.131,1.929
f63591ac773749481183195bee49f624532eaafc,1992,2015,1,1.626,0.2052,1.224,2.028
f63591ac773749481183195bee49f624532eaafc,1992,2016,1,1.689,0.2045,1.288,2.09
f63591ac773749481183195bee49f624532eaafc,1992,2017,1,1.736,0.2039,1.336,2.135
f63591ac773749481183195bee49f624532eaafc,1992,2018,1,1.782,0.2038,1.383,2.182
f63591ac773749481183195bee49f624532eaafc,1992,2019,1,1.799,0.2009,1.405,2.193
f63591ac773749481183195bee49f624532eaafc,1992,2020,1,1.865,0.2029,1.467,2.263
f63591ac773749481183195bee49f624532eaafc,1992,2021,1,1.873,0.1995,1.482,2.264
f63591ac773749481183195bee49f624532eaafc,1992,2022,1,1.954,0.2017,1.559,2.35
f63591ac773749481183195bee49f624532eaafc,1992,2023,1,2.042,0.2054,1.639,2.444
f63591ac773749481183195bee49f624532eaafc,1992,2024,1,2.063,0.2104,1.651,2.476
f63591ac773749481183195bee49f624532eaafc,1993,1994,1,0.1602,0.14,-0.1142,0.4345
f63591ac773749481183195bee49f624532eaafc,1993,1995,1,0.2918,0.1729,-0.04721,0.6307
f63591ac773749481183195bee49f624532eaafc,1993,1996,1,0.3154,0.1822,-0.04174,0.6726
f63591ac773749481183195bee49f624532eaafc,1993,1997,1,0.2266,0.183,-0.132,0.5853
f63591ac773749481183195bee49f624532eaafc,1993,1998,1,0.2853,0.1828,-0.07296,0.6437
f63591ac773749481183195bee49f624532eaafc,1993,1999,1,0.3057,0.1849,-0.05663,0.668
f63591ac773749481183195bee49f624532eaafc,1993,2000,1,0.4946,0.1831,0.1358,0.8535
f63591ac773749481183195bee49f624532eaafc,1993,2001,1,0.6033,0.183,0.2447,0.9619
f63591ac773749481183195bee49f624532eaafc,1993,2002,1,0.8075,0.1858,0.4433,1.172
f63591ac773749481183195bee49f624532eaafc,1993,2003,1,0.7761,0.1807,0.422,1.13
f63591ac773749481183195bee49f624532eaafc,1993,2004,1,0.7647,0.18,0.4118,1.118
f63591ac773749481183195bee49f624532eaafc,1993,2005,1,0.8489,0.1789,0.4982,1.2
f63591ac773749481183195bee49f624532eaafc,1993,2006,1,0.9825,0.1794,0.6308,1.334
f63591ac773749481183195bee49f624532eaafc,1993,2007,1,0.9923,0.1785,0.6423,1.342
f63591ac773749481183195bee49f624532eaafc,1993,2008,1,1.224,0.1845,0.8624,1.585
f63591ac773749481183195bee49f624532eaafc,1993,2009,1,1.105,0.1788,0.7546,1.456
f63591ac773749481183195bee49f624532eaafc,1993,2010,1,0.9912,0.1796,0.6392,1.343
f63591ac773749481183195bee49f624532eaafc,1993,2011,1,1.121,0.1775,0.7731,1.469
f63591ac773749481183195bee49f624532eaafc,1993,2012,1,1.174,0.1768,0.8273,1.52
f63591ac773749481183195bee49f624532eaafc,1993,2013,1,1.298,0.1775,0.9505,1.646
f63591ac773749481183195bee49f624532eaafc,1993,2014,1,1.339,0.1767,0.9927,1.685
f63591ac773749481183195bee49f624532eaafc,1993,2015,1,1.435,0.1767,1.089,1.781
f63591ac773749481183195bee49f624532eaafc,1993,2016,1,1.498,0.1761,1.153,1.843
f63591ac773749481183195bee49f624532eaafc,1993,2017,1,1.544,0.1759,1.2,1.889
f63591ac773749481183195bee49f624532eaafc,1993,2018,1,1.591,0.1756,1.247,1.935
f63591ac773749481183195bee49f624532eaafc,1993,2019,1,1.608,0.1742,1.267,1.95
f63591ac773749481183195bee49f624532eaafc,1993,2020,1,1.674,0.1744,1.332,2.016
f63591ac773749481183195bee49f624532eaafc,1993,2021,1,1.682,0.1737,1.341,2.022
f63591ac773749481183195bee49f624532eaafc,1993,2022,1,1.763,0.174,1.422,2.104
f63591ac773749481183195bee49f624532eaafc,1993,2023,1,1.85,0.1756,1.506,2.195
f63591ac773749481183195bee49f624532eaafc,1993,2024,1,1.872,0.182,1.516,2.229
f63591ac773749481183195bee49f624532eaafc,1994,1995,1,0.1316,0.1337,-0.1305,0.3937
f63591ac773749481183195bee49f624532eaafc,1994,1996,1,0.1553,0.1609,-0.1601,0.4706
f63591ac773749481183195bee49f624532eaafc,1994,1997,1,0.06645,0.1736,-0.2737,0.4066
f63591ac773749481183195bee49f624532eaafc,1994,1998,1,0.1252,0.1742,-0.2162,0.4666
f63591ac773749481183195bee49f624532eaafc,1994,1999,1,0.1455,0.1801,-0.2075,0.4985
f63591ac773749481183195bee49f624532eaafc,1994,2000,1,0.3345,0.1741,-0.006634,0.6757
f63591ac773749481183195bee49f624532eaafc,1994,2001,1,0.4431,0.1739,0.1022,0.7841
f63591ac773749481183195bee49f624532eaafc,1994,2002,1,0.6474,0.1713,0.3117,0.9831
f63591ac773749481183195bee49f624532eaafc,1994,2003,1,0.616,0.1711,0.2807,0.9512
f63591ac773749481183195bee49f624532eaafc,1994,2004,1,0.6046,0.1734,0.2647,0.9444
f63591ac773749481183195bee49f624532eaafc,1994,2005,1,0.6888,0.171,0.3537,1.024
f63591ac773749481183195bee49f624532eaafc,1994,2006,1,0.8223,0.1684,0.4923,1.152
f63591ac773749481183195bee49f624532eaafc,1994,2007,1,0.8321,0.1715,0.4959,1.168
f63591ac773749481183195bee49f624532eaafc,1994,2008,1,1.064,0.1689,0.7327,1.395
f63591ac773749481183195bee49f624532eaafc,1994,2009,1,0.9449,0.1694,0.6129,1.277
f63591ac773749481183195bee49f624532eaafc,1994,2010,1,0.831,0.176,0.4861,1.176
f63591ac773749481183195bee49f624532eaafc,1994,2011,1,0.9608,0.1687,0.6303,1.291
f63591ac773749481183195bee49f624532eaafc,1994,2012,1,1.014,0.1686,0.6832,1.344
f63591ac773749481183195bee49f624532eaafc,1994,2013,1,1.138,0.1662,0.8125,1.464
f63591ac773749481183195bee49f624532eaafc,1994,2014,1,1.179,0.167,0.8517,1.506
f63591ac773749481183195bee49f624532eaafc,1994,2015,1,1.275,0.1659,0.9495,1.6
f63591ac773749481183195bee49f624532eaafc,1994,2016,1,1.338,0.1656,1.013,1.662
f63591ac773749481183195bee49f624532eaafc,1994,2017,1,1.384,0.1656,1.06,1.709
f63591ac773749481183195bee49f624532eaafc,1994,2018,1,1.431,0.1654,1.107,1.755
f63591ac773749481183195bee49f624532eaafc,1994,2019,1,1.448,0.165,1.125,1.771
f63591ac773749481183195bee49f624532eaafc,1994,2020,1,1.514,0.1639,1.192,1.835
f63591ac773749481183195bee49f624532eaafc,1994,2021,1,1.521,0.1652,1.198,1.845
f63591ac773749481183195bee49f624532eaafc,1994,2022,1,1.603,0.1642,1.281,1.925
f63591ac773749481183195bee49f624532eaafc,1994,2023,1,1.69,0.164,1.369,2.012
f63591ac773749481183195bee49f624532eaafc,1994,2024,1,1.712,0.1712,1.377,2.048
f63591ac773749481183195bee49f624532eaafc,1995,1996,1,0.02369,0.1294,-0.2299,0.2773
f63591ac773749481183195bee49f624532eaafc,1995,1997,1,-0.06516,0.1637,-0.386,0.2557
f63591ac773749481183195bee49f624532eaafc,1995,1998,1,-0.006406,0.1682,-0.3362,0.3234
f63591ac773749481183195bee49f624532eaafc,1995,1999,1,0.01394,0.1785,-0.336,0.3639
f63591ac773749481183195bee49f624532eaafc,1995,2000,1,0.2029,0.1694,-0.1291,0.5349
f63591ac773749481183195bee49f624532eaafc,1995,2001,1,0.3115,0.1703,-0.02227,0.6453
f63591ac773749481183195bee49f624532eaafc,1995,2002,1,0.5158,0.163,0.1964,0.8353
f63591ac773749481183195bee49f624532eaafc,1995,2003,1,0.4844,0.1667,0.1577,0.8111
f63591ac773749481183195bee49f624532eaafc,1995,2004,1,0.473,0.1714,0.1371,0.8088
f63591ac773749481183195bee49f624532eaafc,1995,2005,1,0.5572,0.1679,0.2282,0.8862
f63591ac773749481183195bee49f624532eaafc,1995,2006,1,0.6907,0.1628,0.3717,1.01
f63591ac773749481183195bee49f624532eaafc,1995,2007,1,0.7005,0.1692,0.3689,1.032
f63591ac773749481183195bee49f624532eaafc,1995,2008,1,0.9322,0.1594,0.6198,1.245
f63591ac773749481183195bee49f624532eaafc,1995,2009,1,0.8133,0.1649,0.4901,1.137
f63591ac773749481183195bee49f624532eaafc,1995,2010,1,0.6994,0.1761,0.3544,1.045
f63591ac773749481183195bee49f624532eaafc,1995,2011,1,0.8293,0.1647,0.5064,1.152
f63591ac773749481183195bee49f624532eaafc,1995,2012,1,0.8821,0.1655,0.5576,1.207
f63591ac773749481183195bee49f624532eaafc,1995,2013,1,1.007,0.1612,0.6907,1.323
f63591ac773749481183195bee49f624532eaafc,1995,2014,1,1.047,0.1634,0.7271,1.368
f63591ac773749481183195bee49f624532eaafc,1995,2015,1,1.143,0.1612,0.8272,1.459
f63591ac773749481183195bee49f624532eaafc,1995,2016,1,1.206,0.1606,0.8911,1.521
f63591ac773749481183195bee49f624532eaafc,1995,2017,1,1.253,0.1607,0.9378,1.568
f63591ac773749481183195bee49f624532eaafc,1995,2018,1,1.3,0.1605,0.985,1.614
f63591ac773749481183195bee49f624532eaafc,1995,2019,1,1.316,0.1612,1,1.632
f63591ac773749481183195bee49f624532eaafc,1995,2020,1,1.382,0.159,1.07,1.694
f63591ac773749481183195bee49f624532eaafc,1995,2021,1,1.39,0.1619,1.073,1.707
f63591ac773749481183195bee49f624532eaafc,1995,2022,1,1.471,0.1598,1.158,1.785
f63591ac773749481183195bee49f624532eaafc,1995,2023,1,1.559,0.1583,1.249,1.869
f63591ac773749481183195bee49f624532eaafc,1995,2024,1,1.581,0.1659,1.255,1.906
