analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2008,2024,1,-2.742,0.5966,-3.912,-1.573
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2010,1,0.1845,0.2697,-0.3441,0.7131
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2011,1,-0.262,0.3098,-0.8692,0.3453
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2012,1,-0.5356,0.3305,-1.183,0.112
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2013,1,-0.3963,0.3157,-1.015,0.2224
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2014,1,-0.14,0.3302,-0.7872,0.5073
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2015,1,-0.7676,0.3299,-1.414,-0.1209
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2016,1,-1.202,0.3522,-1.892,-0.5114
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2017,1,-1.491,0.3676,-2.211,-0.7702
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2018,1,-1.781,0.3882,-2.542,-1.02
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2019,1,-1.826,0.386,-2.582,-1.069
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2020,1,-1.975,0.3956,-2.75,-1.199
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2021,1,-1.99,0.402,-2.777,-1.202
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2022,1,-2.373,0.4355,-3.227,-1.52
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2023,1,-2.661,0.4897,-3.621,-1.702
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009,2024,1,-2.79,0.5642,-3.895,-1.684
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2011,1,-0.4465,0.288,-1.011,0.118
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2012,1,-0.7201,0.3415,-1.389,-0.05087
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2013,1,-0.5808,0.3116,-1.191,0.02987
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2014,1,-0.3244,0.2894,-0.8916,0.2429
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2015,1,-0.952,0.3286,-1.596,-0.3079
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2016,1,-1.386,0.3608,-2.093,-0.6789
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2017,1,-1.675,0.3761,-2.412,-0.9379
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2018,1,-1.965,0.4026,-2.754,-1.176
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2019,1,-2.01,0.3891,-2.773,-1.247
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2020,1,-2.159,0.3992,-2.942,-1.377
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2021,1,-2.174,0.3938,-2.946,-1.402
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2022,1,-2.558,0.4455,-3.431,-1.685
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2023,1,-2.846,0.5094,-3.844,-1.848
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2010,2024,1,-2.974,0.5848,-4.12,-1.828
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2012,1,-0.2737,0.288,-0.8382,0.2908
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2013,1,-0.1344,0.3149,-0.7515,0.4828
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2014,1,0.122,0.347,-0.5582,0.8022
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2015,1,-0.5056,0.3427,-1.177,0.1661
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2016,1,-0.9397,0.3632,-1.652,-0.2277
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2017,1,-1.229,0.3785,-1.971,-0.4868
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2018,1,-1.519,0.3976,-2.298,-0.7394
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2019,1,-1.564,0.3979,-2.343,-0.7839
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2020,1,-1.713,0.4071,-2.511,-0.9147
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2021,1,-1.728,0.4155,-2.542,-0.9132
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2022,1,-2.111,0.4446,-2.983,-1.24
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2023,1,-2.4,0.4956,-3.371,-1.428
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2011,2024,1,-2.528,0.5685,-3.642,-1.413
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2013,1,0.1394,0.2912,-0.4313,0.7101
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2014,1,0.3958,0.3692,-0.3279,1.119
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2015,1,-0.2319,0.3517,-0.9213,0.4575
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2016,1,-0.666,0.3683,-1.388,0.05592
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2017,1,-0.955,0.3841,-1.708,-0.2022
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2018,1,-1.245,0.3996,-2.028,-0.4619
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2019,1,-1.29,0.4065,-2.087,-0.4932
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2020,1,-1.439,0.4153,-2.253,-0.6251
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2021,1,-1.454,0.4301,-2.297,-0.611
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2022,1,-1.838,0.4481,-2.716,-0.9593
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2023,1,-2.126,0.4922,-3.091,-1.161
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2012,2024,1,-2.254,0.5635,-3.358,-1.149
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2014,1,0.2566,0.2953,-0.3222,0.8353
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2015,1,-0.3712,0.3242,-1.007,0.2642
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2016,1,-0.8053,0.3554,-1.502,-0.1088
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2017,1,-1.094,0.3737,-1.827,-0.3619
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2018,1,-1.384,0.3958,-2.16,-0.6085
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2019,1,-1.429,0.3935,-2.201,-0.6581
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2020,1,-1.578,0.4033,-2.369,-0.7879
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2021,1,-1.593,0.4088,-2.395,-0.7921
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2022,1,-1.977,0.4433,-2.846,-1.108
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2023,1,-2.265,0.4976,-3.24,-1.29
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2013,2024,1,-2.393,0.5713,-3.513,-1.273
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2015,1,-0.6278,0.3031,-1.222,-0.03374
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2016,1,-1.062,0.3665,-1.78,-0.3435
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2017,1,-1.351,0.3901,-2.115,-0.5863
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2018,1,-1.641,0.4218,-2.468,-0.8141
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2019,1,-1.686,0.4052,-2.48,-0.8917
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2020,1,-1.835,0.416,-2.65,-1.02
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2021,1,-1.85,0.4055,-2.645,-1.055
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2022,1,-2.233,0.4646,-3.144,-1.323
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2023,1,-2.522,0.5315,-3.563,-1.48
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2014,2024,1,-2.65,0.6059,-3.837,-1.462
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2016,1,-0.4341,0.3028,-1.028,0.1592
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2017,1,-0.7231,0.3592,-1.427,-0.01909
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2018,1,-1.013,0.3939,-1.785,-0.2412
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2019,1,-1.058,0.3976,-1.837,-0.2789
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2020,1,-1.207,0.4096,-2.01,-0.4043
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2021,1,-1.222,0.4169,-2.039,-0.405
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2022,1,-1.606,0.4504,-2.489,-0.7229
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2023,1,-1.894,0.5036,-2.881,-0.9069
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2015,2024,1,-2.022,0.5765,-3.152,-0.8921
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2017,1,-0.289,0.3161,-0.9087,0.3306
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2018,1,-0.579,0.3827,-1.329,0.1711
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2019,1,-0.624,0.4039,-1.416,0.1676
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2020,1,-0.773,0.4208,-1.598,0.05172
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2021,1,-0.788,0.4347,-1.64,0.06395
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2022,1,-1.172,0.4609,-2.075,-0.2683
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2023,1,-1.46,0.5089,-2.457,-0.4625
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2016,2024,1,-1.588,0.5797,-2.724,-0.4517
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2017,2018,1,-0.29,0.33,-0.9369,0.3568
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2017,2019,1,-0.3349,0.3899,-1.099,0.4292
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2017,2020,1,-0.484,0.4208,-1.309,0.3408
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2017,2021,1,-0.4989,0.4404,-1.362,0.3643
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2017,2022,1,-0.8826,0.4687,-1.801,0.03601
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2017,2023,1,-1.171,0.5169,-2.184,-0.1577
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2017,2024,1,-1.299,0.5871,-2.45,-0.1481
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2018,2019,1,-0.0449,0.3389,-0.7092,0.6194
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2018,2020,1,-0.1939,0.4088,-0.9952,0.6074
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2018,2021,1,-0.2089,0.4471,-1.085,0.6675
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2018,2022,1,-0.5926,0.4742,-1.522,0.3368
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2018,2023,1,-0.8808,0.5202,-1.9,0.1388
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2018,2024,1,-1.009,0.5896,-2.164,0.1467
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2019,2020,1,-0.149,0.3384,-0.8123,0.5142
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2019,2021,1,-0.164,0.4102,-0.968,0.6401
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2019,2022,1,-0.5477,0.4624,-1.454,0.3587
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2019,2023,1,-0.8359,0.5211,-1.857,0.1854
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2019,2024,1,-0.964,0.5942,-2.129,0.2007
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2020,2021,1,-0.01491,0.3465,-0.694,0.6642
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2020,2022,1,-0.3986,0.435,-1.251,0.4539
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2020,2023,1,-0.6869,0.507,-1.681,0.3069
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2020,2024,1,-0.815,0.5856,-1.963,0.3327
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2021,2022,1,-0.3837,0.366,-1.101,0.3335
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2021,2023,1,-0.672,0.4824,-1.618,0.2735
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2021,2024,1,-0.8001,0.5751,-1.927,0.3271
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2022,2023,1,-0.2883,0.3772,-1.028,0.4509
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2022,2024,1,-0.4164,0.5078,-1.412,0.5789
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2023,2024,1,-0.1281,0.3937,-0.8996,0.6435
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2004.5,2014.5,10,-1.271,0.1775,-1.619,-0.9234
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2004.5,2015.5,10,-1.487,0.1844,-1.849,-1.126
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2004.5,2016.5,10,-1.66,0.1898,-2.032,-1.288
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2004.5,2017.5,10,-1.844,0.1972,-2.23,-1.457
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2004.5,2018.5,10,-2.07,0.2084,-2.479,-1.662
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2004.5,2019.5,10,-2.335,0.2275,-2.781,-1.889
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2005.5,2015.5,10,-1.385,0.1827,-1.743,-1.027
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2005.5,2016.5,10,-1.558,0.1887,-1.927,-1.188
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2005.5,2017.5,10,-1.741,0.1963,-2.126,-1.356
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2005.5,2018.5,10,-1.968,0.2079,-2.375,-1.56
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2005.5,2019.5,10,-2.233,0.2276,-2.679,-1.787
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2006.5,2016.5,10,-1.423,0.186,-1.787,-1.058
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2006.5,2017.5,10,-1.607,0.1948,-1.988,-1.225
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2006.5,2018.5,10,-1.833,0.2064,-2.238,-1.429
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2006.5,2019.5,10,-2.098,0.2256,-2.54,-1.656
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2007.5,2017.5,10,-1.455,0.1932,-1.834,-1.077
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2007.5,2018.5,10,-1.682,0.2052,-2.084,-1.28
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2007.5,2019.5,10,-1.947,0.2233,-2.385,-1.509
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2008.5,2018.5,10,-1.578,0.2021,-1.974,-1.182
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2008.5,2019.5,10,-1.843,0.2211,-2.276,-1.41
9fdd68bfce3824d3a1980b73f6718c8050a31a1b,2009.5,2019.5,10,-1.808,0.2198,-2.239,-1.378
