analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2011,1,0.2111,0.2984,-0.3738,0.7959
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2012,1,0.4099,0.31,-0.1977,1.017
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2013,1,0.5953,0.3126,-0.01744,1.208
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2014,1,0.6621,0.3211,0.03265,1.292
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2015,1,0.7331,0.3216,0.1028,1.363
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2016,1,0.7672,0.3179,0.144,1.39
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2017,1,0.6831,0.316,0.06381,1.302
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2018,1,0.3797,0.3337,-0.2744,1.034
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2019,1,0.2037,0.3406,-0.4639,0.8714
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2020,1,0.2143,0.3209,-0.4146,0.8433
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2021,1,0.04057,0.3319,-0.61,0.6911
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2022,1,-0.04299,0.3296,-0.6889,0.603
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2023,1,-0.211,0.3515,-0.9,0.478
fb8900add8fdec50ab1386bc251027a06001f02b,2009,2024,1,-0.2421,0.3741,-0.9753,0.4912
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2011,1,0.1735,0.2545,-0.3254,0.6723
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2012,1,0.3723,0.3003,-0.2163,0.9608
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2013,1,0.5576,0.3172,-0.06405,1.179
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2014,1,0.6245,0.3273,-0.01698,1.266
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2015,1,0.6955,0.3307,0.04727,1.344
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2016,1,0.7295,0.3308,0.08112,1.378
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2017,1,0.6455,0.3293,6.773e-05,1.291
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2018,1,0.342,0.335,-0.3145,0.9986
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2019,1,0.1661,0.3388,-0.4979,0.83
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2020,1,0.1767,0.3281,-0.4663,0.8197
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2021,1,0.00293,0.3345,-0.6527,0.6585
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2022,1,-0.08064,0.3342,-0.7357,0.5744
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2023,1,-0.2487,0.3498,-0.9343,0.4369
fb8900add8fdec50ab1386bc251027a06001f02b,2010,2024,1,-0.2797,0.3738,-1.012,0.4529
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2012,1,0.1988,0.2527,-0.2965,0.6941
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2013,1,0.3842,0.2983,-0.2005,0.9688
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2014,1,0.451,0.3176,-0.1715,1.074
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2015,1,0.522,0.3243,-0.1136,1.158
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2016,1,0.5561,0.3254,-0.08174,1.194
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2017,1,0.472,0.3248,-0.1646,1.109
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2018,1,0.1686,0.332,-0.4821,0.8193
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2019,1,-0.007387,0.3368,-0.6674,0.6527
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2020,1,0.003232,0.3247,-0.6331,0.6396
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2021,1,-0.1705,0.3317,-0.8206,0.4796
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2022,1,-0.2541,0.331,-0.9029,0.3947
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2023,1,-0.4221,0.3473,-1.103,0.2586
fb8900add8fdec50ab1386bc251027a06001f02b,2011,2024,1,-0.4532,0.3711,-1.181,0.2742
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2013,1,0.1854,0.2508,-0.3061,0.6769
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2014,1,0.2522,0.2976,-0.3311,0.8355
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2015,1,0.3232,0.313,-0.2903,0.9368
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2016,1,0.3573,0.3168,-0.2636,0.9781
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2017,1,0.2733,0.3176,-0.3492,0.8958
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2018,1,-0.0302,0.3296,-0.6763,0.6159
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2019,1,-0.2062,0.3361,-0.865,0.4527
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2020,1,-0.1955,0.3223,-0.8272,0.4361
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2021,1,-0.3693,0.3296,-1.015,0.2768
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2022,1,-0.4529,0.3275,-1.095,0.1891
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2023,1,-0.6209,0.3455,-1.298,0.0563
fb8900add8fdec50ab1386bc251027a06001f02b,2012,2024,1,-0.6519,0.3689,-1.375,0.07106
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2014,1,0.06683,0.2496,-0.4224,0.556
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2015,1,0.1379,0.2921,-0.4346,0.7104
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2016,1,0.1719,0.3044,-0.4246,0.7685
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2017,1,0.08788,0.3081,-0.516,0.6918
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2018,1,-0.2156,0.327,-0.8566,0.4254
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2019,1,-0.3915,0.3353,-1.049,0.2656
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2020,1,-0.3809,0.3189,-1.006,0.2441
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2021,1,-0.5547,0.3282,-1.198,0.08851
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2022,1,-0.6382,0.3245,-1.274,-0.002184
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2023,1,-0.8063,0.3444,-1.481,-0.1313
fb8900add8fdec50ab1386bc251027a06001f02b,2013,2024,1,-0.8373,0.3676,-1.558,-0.1169
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2015,1,0.07103,0.2504,-0.4198,0.5619
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2016,1,0.1051,0.2929,-0.469,0.6791
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2017,1,0.02105,0.3067,-0.5801,0.6222
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2018,1,-0.2824,0.3273,-0.9239,0.3591
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2019,1,-0.4584,0.3369,-1.119,0.2019
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2020,1,-0.4478,0.3235,-1.082,0.1862
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2021,1,-0.6215,0.3318,-1.272,0.02881
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2022,1,-0.7051,0.3281,-1.348,-0.06203
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2023,1,-0.8731,0.3461,-1.551,-0.1947
fb8900add8fdec50ab1386bc251027a06001f02b,2014,2024,1,-0.9041,0.3697,-1.629,-0.1796
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2016,1,0.03405,0.2489,-0.4538,0.5219
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2017,1,-0.04998,0.291,-0.6204,0.5204
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2018,1,-0.3535,0.3226,-0.9857,0.2788
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2019,1,-0.5294,0.3362,-1.188,0.1295
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2020,1,-0.5188,0.323,-1.152,0.1143
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2021,1,-0.6925,0.3323,-1.344,-0.04129
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2022,1,-0.7761,0.3286,-1.42,-0.132
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2023,1,-0.9441,0.3478,-1.626,-0.2625
fb8900add8fdec50ab1386bc251027a06001f02b,2015,2024,1,-0.9752,0.3723,-1.705,-0.2454
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2017,1,-0.08403,0.246,-0.5662,0.3981
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2018,1,-0.3875,0.3067,-0.9886,0.2136
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2019,1,-0.5635,0.3297,-1.21,0.0827
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2020,1,-0.5528,0.3171,-1.174,0.06871
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2021,1,-0.7266,0.3287,-1.371,-0.0824
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2022,1,-0.8101,0.3251,-1.447,-0.173
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2023,1,-0.9782,0.3467,-1.658,-0.2986
fb8900add8fdec50ab1386bc251027a06001f02b,2016,2024,1,-1.009,0.3715,-1.737,-0.2811
fb8900add8fdec50ab1386bc251027a06001f02b,2017,2018,1,-0.3035,0.2603,-0.8137,0.2067
fb8900add8fdec50ab1386bc251027a06001f02b,2017,2019,1,-0.4795,0.3093,-1.086,0.1267
fb8900add8fdec50ab1386bc251027a06001f02b,2017,2020,1,-0.4688,0.306,-1.069,0.131
fb8900add8fdec50ab1386bc251027a06001f02b,2017,2021,1,-0.6426,0.3221,-1.274,-0.01118
fb8900add8fdec50ab1386bc251027a06001f02b,2017,2022,1,-0.7261,0.3202,-1.354,-0.09862
fb8900add8fdec50ab1386bc251027a06001f02b,2017,2023,1,-0.8942,0.3427,-1.566,-0.2224
fb8900add8fdec50ab1386bc251027a06001f02b,2017,2024,1,-0.9252,0.3677,-1.646,-0.2046
fb8900add8fdec50ab1386bc251027a06001f02b,2018,2019,1,-0.176,0.2573,-0.6803,0.3283
fb8900add8fdec50ab1386bc251027a06001f02b,2018,2020,1,-0.1653,0.2978,-0.749,0.4183
fb8900add8fdec50ab1386bc251027a06001f02b,2018,2021,1,-0.3391,0.3195,-0.9653,0.2871
fb8900add8fdec50ab1386bc251027a06001f02b,2018,2022,1,-0.4227,0.325,-1.06,0.2144
fb8900add8fdec50ab1386bc251027a06001f02b,2018,2023,1,-0.5907,0.3418,-1.261,0.07928
fb8900add8fdec50ab1386bc251027a06001f02b,2018,2024,1,-0.6218,0.3674,-1.342,0.09838
fb8900add8fdec50ab1386bc251027a06001f02b,2019,2020,1,0.01064,0.2581,-0.4952,0.5165
fb8900add8fdec50ab1386bc251027a06001f02b,2019,2021,1,-0.1631,0.3067,-0.7642,0.4379
fb8900add8fdec50ab1386bc251027a06001f02b,2019,2022,1,-0.2467,0.3236,-0.8809,0.3875
fb8900add8fdec50ab1386bc251027a06001f02b,2019,2023,1,-0.4148,0.3423,-1.086,0.2561
fb8900add8fdec50ab1386bc251027a06001f02b,2019,2024,1,-0.4458,0.3695,-1.17,0.2783
fb8900add8fdec50ab1386bc251027a06001f02b,2020,2021,1,-0.1738,0.2538,-0.6712,0.3236
fb8900add8fdec50ab1386bc251027a06001f02b,2020,2022,1,-0.2573,0.2962,-0.8379,0.3232
fb8900add8fdec50ab1386bc251027a06001f02b,2020,2023,1,-0.4254,0.33,-1.072,0.2214
fb8900add8fdec50ab1386bc251027a06001f02b,2020,2024,1,-0.4564,0.3597,-1.161,0.2485
fb8900add8fdec50ab1386bc251027a06001f02b,2021,2022,1,-0.08357,0.2537,-0.5809,0.4137
fb8900add8fdec50ab1386bc251027a06001f02b,2021,2023,1,-0.2516,0.3117,-0.8626,0.3593
fb8900add8fdec50ab1386bc251027a06001f02b,2021,2024,1,-0.2827,0.3514,-0.9714,0.4061
fb8900add8fdec50ab1386bc251027a06001f02b,2022,2023,1,-0.1681,0.2593,-0.6762,0.3401
fb8900add8fdec50ab1386bc251027a06001f02b,2022,2024,1,-0.1991,0.3244,-0.8349,0.4367
fb8900add8fdec50ab1386bc251027a06001f02b,2023,2024,1,-0.03104,0.2708,-0.5618,0.4997
fb8900add8fdec50ab1386bc251027a06001f02b,2004.5,2014.5,10,1.261,0.1662,0.9357,1.587
fb8900add8fdec50ab1386bc251027a06001f02b,2004.5,2015.5,10,1.279,0.1686,0.9487,1.61
fb8900add8fdec50ab1386bc251027a06001f02b,2004.5,2016.5,10,1.262,0.1692,0.9305,1.594
fb8900add8fdec50ab1386bc251027a06001f02b,2004.5,2017.5,10,1.217,0.1693,0.8851,1.549
fb8900add8fdec50ab1386bc251027a06001f02b,2004.5,2018.5,10,1.136,0.1681,0.8067,1.466
fb8900add8fdec50ab1386bc251027a06001f02b,2004.5,2019.5,10,1.046,0.1683,0.7159,1.376
fb8900add8fdec50ab1386bc251027a06001f02b,2005.5,2015.5,10,1.179,0.1627,0.8604,1.498
fb8900add8fdec50ab1386bc251027a06001f02b,2005.5,2016.5,10,1.162,0.1648,0.8393,1.485
fb8900add8fdec50ab1386bc251027a06001f02b,2005.5,2017.5,10,1.117,0.1656,0.7925,1.442
fb8900add8fdec50ab1386bc251027a06001f02b,2005.5,2018.5,10,1.036,0.1648,0.7133,1.359
fb8900add8fdec50ab1386bc251027a06001f02b,2005.5,2019.5,10,0.946,0.1655,0.6217,1.27
fb8900add8fdec50ab1386bc251027a06001f02b,2006.5,2016.5,10,1.025,0.1571,0.717,1.333
fb8900add8fdec50ab1386bc251027a06001f02b,2006.5,2017.5,10,0.9797,0.1595,0.667,1.292
fb8900add8fdec50ab1386bc251027a06001f02b,2006.5,2018.5,10,0.8991,0.16,0.5854,1.213
fb8900add8fdec50ab1386bc251027a06001f02b,2006.5,2019.5,10,0.8086,0.1616,0.4919,1.125
fb8900add8fdec50ab1386bc251027a06001f02b,2007.5,2017.5,10,0.867,0.1583,0.5567,1.177
fb8900add8fdec50ab1386bc251027a06001f02b,2007.5,2018.5,10,0.7864,0.16,0.4728,1.1
fb8900add8fdec50ab1386bc251027a06001f02b,2007.5,2019.5,10,0.696,0.1621,0.3782,1.014
fb8900add8fdec50ab1386bc251027a06001f02b,2008.5,2018.5,10,0.6415,0.1562,0.3355,0.9476
fb8900add8fdec50ab1386bc251027a06001f02b,2008.5,2019.5,10,0.5511,0.1599,0.2377,0.8645
fb8900add8fdec50ab1386bc251027a06001f02b,2009.5,2019.5,10,0.3847,0.1554,0.08018,0.6893
