analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3556f0014bda3de682ba1897cb6b47ca86ffc994,2017,2022,1,-0.2563,0.1251,-0.5015,-0.01109
3556f0014bda3de682ba1897cb6b47ca86ffc994,2017,2023,1,-0.2563,0.1282,-0.5075,-0.005104
3556f0014bda3de682ba1897cb6b47ca86ffc994,2017,2024,1,-0.4362,0.1323,-0.6954,-0.1769
3556f0014bda3de682ba1897cb6b47ca86ffc994,2018,2019,1,0.04414,0.1144,-0.18,0.2683
3556f0014bda3de682ba1897cb6b47ca86ffc994,2018,2020,1,-0.06927,0.1231,-0.3105,0.1719
3556f0014bda3de682ba1897cb6b47ca86ffc994,2018,2021,1,-0.03483,0.125,-0.2798,0.2102
3556f0014bda3de682ba1897cb6b47ca86ffc994,2018,2022,1,-0.05333,0.1279,-0.304,0.1974
3556f0014bda3de682ba1897cb6b47ca86ffc994,2018,2023,1,-0.05334,0.1332,-0.3143,0.2077
3556f0014bda3de682ba1897cb6b47ca86ffc994,2018,2024,1,-0.2332,0.1316,-0.4912,0.02474
3556f0014bda3de682ba1897cb6b47ca86ffc994,2019,2020,1,-0.1134,0.1138,-0.3365,0.1097
3556f0014bda3de682ba1897cb6b47ca86ffc994,2019,2021,1,-0.07897,0.1206,-0.3154,0.1575
3556f0014bda3de682ba1897cb6b47ca86ffc994,2019,2022,1,-0.09747,0.1253,-0.343,0.1481
3556f0014bda3de682ba1897cb6b47ca86ffc994,2019,2023,1,-0.09748,0.1297,-0.3516,0.1566
3556f0014bda3de682ba1897cb6b47ca86ffc994,2019,2024,1,-0.2774,0.1318,-0.5356,-0.01911
3556f0014bda3de682ba1897cb6b47ca86ffc994,2020,2021,1,0.03444,0.1142,-0.1894,0.2583
3556f0014bda3de682ba1897cb6b47ca86ffc994,2020,2022,1,0.01594,0.1264,-0.2317,0.2636
3556f0014bda3de682ba1897cb6b47ca86ffc994,2020,2023,1,0.01593,0.1326,-0.2439,0.2758
3556f0014bda3de682ba1897cb6b47ca86ffc994,2020,2024,1,-0.1639,0.132,-0.4227,0.0948
3556f0014bda3de682ba1897cb6b47ca86ffc994,2021,2022,1,-0.0185,0.1148,-0.2435,0.2065
3556f0014bda3de682ba1897cb6b47ca86ffc994,2021,2023,1,-0.01851,0.128,-0.2694,0.2324
3556f0014bda3de682ba1897cb6b47ca86ffc994,2021,2024,1,-0.1984,0.1315,-0.4561,0.05937
3556f0014bda3de682ba1897cb6b47ca86ffc994,2022,2023,1,-6.507e-06,0.1198,-0.2348,0.2348
3556f0014bda3de682ba1897cb6b47ca86ffc994,2022,2024,1,-0.1799,0.1316,-0.4378,0.078
3556f0014bda3de682ba1897cb6b47ca86ffc994,2023,2024,1,-0.1799,0.1241,-0.4232,0.0634
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2006.5,10,0.7012,0.0676,0.5687,0.8337
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2007.5,10,0.724,0.06818,0.5904,0.8576
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2008.5,10,0.7139,0.06769,0.5812,0.8465
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2009.5,10,0.7165,0.06755,0.5841,0.8489
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2010.5,10,0.7249,0.06788,0.5918,0.8579
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2011.5,10,0.7427,0.06804,0.6094,0.8761
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2012.5,10,0.7586,0.06859,0.6242,0.8931
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2013.5,10,0.7384,0.06743,0.6062,0.8706
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2014.5,10,0.7306,0.06718,0.599,0.8623
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2015.5,10,0.728,0.06688,0.5969,0.8591
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2016.5,10,0.7325,0.06725,0.6007,0.8643
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2017.5,10,0.7055,0.06749,0.5733,0.8378
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2018.5,10,0.685,0.06788,0.552,0.8181
3556f0014bda3de682ba1897cb6b47ca86ffc994,1996.5,2019.5,10,0.6406,0.06755,0.5082,0.773
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2007.5,10,0.6463,0.06403,0.5208,0.7718
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2008.5,10,0.6362,0.06411,0.5106,0.7619
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2009.5,10,0.6388,0.06395,0.5135,0.7642
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2010.5,10,0.6472,0.06404,0.5217,0.7727
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2011.5,10,0.6651,0.06386,0.5399,0.7902
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2012.5,10,0.681,0.06417,0.5552,0.8067
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2013.5,10,0.6607,0.06334,0.5366,0.7849
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2014.5,10,0.6529,0.06327,0.5289,0.777
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2015.5,10,0.6503,0.06337,0.5261,0.7745
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2016.5,10,0.6548,0.06367,0.53,0.7796
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2017.5,10,0.6279,0.0642,0.502,0.7537
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2018.5,10,0.6074,0.06427,0.4814,0.7333
3556f0014bda3de682ba1897cb6b47ca86ffc994,1997.5,2019.5,10,0.563,0.06412,0.4373,0.6886
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2008.5,10,0.5429,0.06134,0.4227,0.6631
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2009.5,10,0.5455,0.06151,0.425,0.6661
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2010.5,10,0.5539,0.0615,0.4334,0.6745
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2011.5,10,0.5717,0.06103,0.4521,0.6914
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2012.5,10,0.5877,0.061,0.4681,0.7072
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2013.5,10,0.5674,0.06064,0.4486,0.6863
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2014.5,10,0.5596,0.06055,0.441,0.6783
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2015.5,10,0.557,0.06083,0.4378,0.6763
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2016.5,10,0.5615,0.06102,0.4419,0.6811
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2017.5,10,0.5346,0.06141,0.4142,0.6549
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2018.5,10,0.5141,0.06119,0.3941,0.634
3556f0014bda3de682ba1897cb6b47ca86ffc994,1998.5,2019.5,10,0.4697,0.06133,0.3495,0.5899
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2009.5,10,0.4696,0.05833,0.3552,0.5839
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2010.5,10,0.478,0.05864,0.363,0.5929
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2011.5,10,0.4958,0.05795,0.3822,0.6094
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2012.5,10,0.5117,0.05759,0.3988,0.6246
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2013.5,10,0.4915,0.05757,0.3786,0.6043
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2014.5,10,0.4837,0.05739,0.3712,0.5962
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2015.5,10,0.4811,0.05765,0.3681,0.5941
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2016.5,10,0.4855,0.05772,0.3724,0.5987
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2017.5,10,0.4586,0.05805,0.3448,0.5724
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2018.5,10,0.4381,0.05776,0.3249,0.5513
3556f0014bda3de682ba1897cb6b47ca86ffc994,1999.5,2019.5,10,0.3937,0.0581,0.2798,0.5076
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2010.5,10,0.417,0.05645,0.3063,0.5276
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2011.5,10,0.4348,0.05625,0.3246,0.5451
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2012.5,10,0.4507,0.05605,0.3409,0.5606
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2013.5,10,0.4305,0.05596,0.3208,0.5401
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2014.5,10,0.4227,0.05566,0.3136,0.5318
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2015.5,10,0.4201,0.05571,0.3109,0.5293
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2016.5,10,0.4246,0.05589,0.315,0.5341
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2017.5,10,0.3976,0.05601,0.2878,0.5074
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2018.5,10,0.3771,0.05582,0.2677,0.4865
3556f0014bda3de682ba1897cb6b47ca86ffc994,2000.5,2019.5,10,0.3327,0.05615,0.2227,0.4428
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2011.5,10,0.392,0.05505,0.2841,0.4998
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2012.5,10,0.4079,0.05541,0.2993,0.5165
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2013.5,10,0.3876,0.0549,0.28,0.4952
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2014.5,10,0.3798,0.05452,0.273,0.4867
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2015.5,10,0.3772,0.05428,0.2708,0.4836
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2016.5,10,0.3817,0.05471,0.2745,0.4889
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2017.5,10,0.3548,0.05468,0.2476,0.4619
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2018.5,10,0.3343,0.05478,0.2269,0.4416
3556f0014bda3de682ba1897cb6b47ca86ffc994,2001.5,2019.5,10,0.2899,0.05504,0.182,0.3977
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2012.5,10,0.3407,0.05464,0.2336,0.4478
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2013.5,10,0.3205,0.0544,0.2139,0.4271
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2014.5,10,0.3127,0.05418,0.2065,0.4189
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2015.5,10,0.3101,0.05375,0.2047,0.4154
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2016.5,10,0.3146,0.05414,0.2085,0.4207
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2017.5,10,0.2876,0.0541,0.1816,0.3937
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2018.5,10,0.2671,0.05444,0.1604,0.3738
3556f0014bda3de682ba1897cb6b47ca86ffc994,2002.5,2019.5,10,0.2227,0.0547,0.1155,0.3299
3556f0014bda3de682ba1897cb6b47ca86ffc994,2003.5,2013.5,10,0.2093,0.05265,0.1061,0.3125
3556f0014bda3de682ba1897cb6b47ca86ffc994,2003.5,2014.5,10,0.2015,0.05289,0.09786,0.3052
3556f0014bda3de682ba1897cb6b47ca86ffc994,2003.5,2015.5,10,0.1989,0.05256,0.09588,0.3019
3556f0014bda3de682ba1897cb6b47ca86ffc994,2003.5,2016.5,10,0.2034,0.05261,0.1003,0.3065
3556f0014bda3de682ba1897cb6b47ca86ffc994,2003.5,2017.5,10,0.1764,0.05277,0.073,0.2799
3556f0014bda3de682ba1897cb6b47ca86ffc994,2003.5,2018.5,10,0.1559,0.05297,0.05213,0.2598
3556f0014bda3de682ba1897cb6b47ca86ffc994,2003.5,2019.5,10,0.1115,0.0535,0.006668,0.2164
3556f0014bda3de682ba1897cb6b47ca86ffc994,2004.5,2014.5,10,0.1133,0.05238,0.01066,0.216
3556f0014bda3de682ba1897cb6b47ca86ffc994,2004.5,2015.5,10,0.1107,0.05235,0.00809,0.2133
3556f0014bda3de682ba1897cb6b47ca86ffc994,2004.5,2016.5,10,0.1152,0.05233,0.01261,0.2178
3556f0014bda3de682ba1897cb6b47ca86ffc994,2004.5,2017.5,10,0.08823,0.05268,-0.01501,0.1915
3556f0014bda3de682ba1897cb6b47ca86ffc994,2004.5,2018.5,10,0.06775,0.05298,-0.0361,0.1716
3556f0014bda3de682ba1897cb6b47ca86ffc994,2004.5,2019.5,10,0.02332,0.05361,-0.08176,0.1284
3556f0014bda3de682ba1897cb6b47ca86ffc994,2005.5,2015.5,10,0.05948,0.0517,-0.04184,0.1608
3556f0014bda3de682ba1897cb6b47ca86ffc994,2005.5,2016.5,10,0.06396,0.05214,-0.03822,0.1661
3556f0014bda3de682ba1897cb6b47ca86ffc994,2005.5,2017.5,10,0.03702,0.05244,-0.06576,0.1398
3556f0014bda3de682ba1897cb6b47ca86ffc994,2005.5,2018.5,10,0.01653,0.05261,-0.08658,0.1196
3556f0014bda3de682ba1897cb6b47ca86ffc994,2005.5,2019.5,10,-0.02789,0.05313,-0.132,0.07625
3556f0014bda3de682ba1897cb6b47ca86ffc994,2006.5,2016.5,10,0.03128,0.05127,-0.0692,0.1318
3556f0014bda3de682ba1897cb6b47ca86ffc994,2006.5,2017.5,10,0.004337,0.05175,-0.09709,0.1058
3556f0014bda3de682ba1897cb6b47ca86ffc994,2006.5,2018.5,10,-0.01615,0.05203,-0.1181,0.08582
3556f0014bda3de682ba1897cb6b47ca86ffc994,2006.5,2019.5,10,-0.06057,0.05259,-0.1636,0.0425
3556f0014bda3de682ba1897cb6b47ca86ffc994,2007.5,2017.5,10,-0.01846,0.05059,-0.1176,0.08068
3556f0014bda3de682ba1897cb6b47ca86ffc994,2007.5,2018.5,10,-0.03895,0.05131,-0.1395,0.06162
3556f0014bda3de682ba1897cb6b47ca86ffc994,2007.5,2019.5,10,-0.08337,0.05199,-0.1853,0.01853
3556f0014bda3de682ba1897cb6b47ca86ffc994,2008.5,2018.5,10,-0.02883,0.05069,-0.1282,0.07053
3556f0014bda3de682ba1897cb6b47ca86ffc994,2008.5,2019.5,10,-0.07326,0.05154,-0.1743,0.02777
3556f0014bda3de682ba1897cb6b47ca86ffc994,2009.5,2019.5,10,-0.07587,0.05062,-0.1751,0.02334
4b94db4ffcd947b6ca06fa70f458246728713254,1992,1993,1,0.1083,0.1959,-0.2757,0.4922
4b94db4ffcd947b6ca06fa70f458246728713254,1992,1994,1,0.2139,0.233,-0.2429,0.6706
4b94db4ffcd947b6ca06fa70f458246728713254,1992,1995,1,0.3643,0.2363,-0.09879,0.8274
4b94db4ffcd947b6ca06fa70f458246728713254,1992,1996,1,0.4814,0.2339,0.0229,0.9399
4b94db4ffcd947b6ca06fa70f458246728713254,1992,1997,1,0.1611,0.2307,-0.2911,0.6133
4b94db4ffcd947b6ca06fa70f458246728713254,1992,1998,1,-0.121,0.2043,-0.5214,0.2795
4b94db4ffcd947b6ca06fa70f458246728713254,1992,1999,1,0.02849,0.2021,-0.3676,0.4246
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2000,1,0.2333,0.2019,-0.1625,0.6291
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2001,1,0.3822,0.205,-0.01958,0.784
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2002,1,0.7767,0.2069,0.3711,1.182
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2003,1,1.041,0.2123,0.6251,1.458
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2004,1,0.9734,0.2033,0.5749,1.372
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2005,1,0.9742,0.2053,0.5717,1.377
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2006,1,0.91,0.2062,0.5057,1.314
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2007,1,0.8325,0.2019,0.4368,1.228
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2008,1,0.991,0.2121,0.5752,1.407
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2009,1,0.9105,0.21,0.4989,1.322
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2010,1,0.7455,0.2136,0.3269,1.164
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2011,1,0.709,0.2069,0.3034,1.115
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2012,1,1.005,0.2128,0.5877,1.422
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2013,1,0.9401,0.2007,0.5467,1.334
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2014,1,0.9996,0.2023,0.6032,1.396
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2015,1,1.058,0.2047,0.6569,1.459
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2016,1,1.088,0.2058,0.6849,1.492
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2017,1,0.9916,0.2042,0.5912,1.392
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2018,1,0.7886,0.1992,0.3982,1.179
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2019,1,0.8327,0.2014,0.438,1.227
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2020,1,0.7193,0.198,0.3313,1.107
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2021,1,0.7538,0.2013,0.3593,1.148
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2022,1,0.7353,0.2031,0.3372,1.133
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2023,1,0.7353,0.2093,0.325,1.146
4b94db4ffcd947b6ca06fa70f458246728713254,1992,2024,1,0.5554,0.2026,0.1582,0.9525
4b94db4ffcd947b6ca06fa70f458246728713254,1993,1994,1,0.1056,0.1906,-0.268,0.4792
4b94db4ffcd947b6ca06fa70f458246728713254,1993,1995,1,0.256,0.2148,-0.165,0.677
4b94db4ffcd947b6ca06fa70f458246728713254,1993,1996,1,0.3731,0.219,-0.05609,0.8023
4b94db4ffcd947b6ca06fa70f458246728713254,1993,1997,1,0.05284,0.2116,-0.3618,0.4675
4b94db4ffcd947b6ca06fa70f458246728713254,1993,1998,1,-0.2293,0.1926,-0.6068,0.1482
4b94db4ffcd947b6ca06fa70f458246728713254,1993,1999,1,-0.0798,0.1898,-0.4517,0.2921
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2000,1,0.125,0.187,-0.2416,0.4916
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2001,1,0.2739,0.1835,-0.08577,0.6336
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2002,1,0.6684,0.1985,0.2793,1.058
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2003,1,0.9331,0.2019,0.5374,1.329
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2004,1,0.8651,0.1911,0.4906,1.24
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2005,1,0.8659,0.1921,0.4894,1.242
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2006,1,0.8017,0.1888,0.4317,1.172
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2007,1,0.7242,0.1838,0.364,1.084
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2008,1,0.8827,0.1954,0.4998,1.266
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2009,1,0.8022,0.1903,0.4291,1.175
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2010,1,0.6372,0.1924,0.2601,1.014
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2011,1,0.6007,0.1876,0.2329,0.9685
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2012,1,0.8964,0.1862,0.5315,1.261
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2013,1,0.8319,0.1814,0.4764,1.187
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2014,1,0.8913,0.1849,0.5289,1.254
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2015,1,0.9497,0.187,0.5832,1.316
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2016,1,0.9801,0.1884,0.6109,1.349
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2017,1,0.8833,0.1857,0.5193,1.247
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2018,1,0.6803,0.182,0.3236,1.037
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2019,1,0.7244,0.1842,0.3635,1.085
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2020,1,0.611,0.1817,0.2549,0.9672
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2021,1,0.6455,0.1841,0.2847,1.006
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2022,1,0.627,0.1919,0.2509,1.003
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2023,1,0.627,0.1913,0.252,1.002
4b94db4ffcd947b6ca06fa70f458246728713254,1993,2024,1,0.4471,0.1855,0.08357,0.8106
4b94db4ffcd947b6ca06fa70f458246728713254,1994,1995,1,0.1505,0.1883,-0.2187,0.5196
4b94db4ffcd947b6ca06fa70f458246728713254,1994,1996,1,0.2676,0.2081,-0.1403,0.6755
4b94db4ffcd947b6ca06fa70f458246728713254,1994,1997,1,-0.05273,0.2206,-0.4851,0.3796
4b94db4ffcd947b6ca06fa70f458246728713254,1994,1998,1,-0.3348,0.2031,-0.733,0.06331
4b94db4ffcd947b6ca06fa70f458246728713254,1994,1999,1,-0.1854,0.1961,-0.5697,0.199
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2000,1,0.01946,0.1965,-0.3656,0.4045
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2001,1,0.1683,0.1891,-0.2022,0.5389
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2002,1,0.5629,0.1954,0.1799,0.9458
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2003,1,0.8275,0.2101,0.4157,1.239
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2004,1,0.7596,0.1982,0.371,1.148
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2005,1,0.7603,0.2012,0.366,1.155
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2006,1,0.6961,0.1939,0.3161,1.076
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2007,1,0.6186,0.1882,0.2498,0.9874
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2008,1,0.7771,0.2039,0.3775,1.177
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2009,1,0.6966,0.1926,0.3192,1.074
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2010,1,0.5316,0.1969,0.1457,0.9175
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2011,1,0.4951,0.1936,0.1156,0.8746
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2012,1,0.7909,0.1922,0.4143,1.167
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2013,1,0.7263,0.1917,0.3505,1.102
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2014,1,0.7857,0.1934,0.4067,1.165
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2015,1,0.8442,0.1929,0.466,1.222
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2016,1,0.8745,0.1922,0.4977,1.251
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2017,1,0.7777,0.1923,0.4008,1.155
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2018,1,0.5747,0.1912,0.2001,0.9494
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2019,1,0.6189,0.1908,0.2449,0.9928
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2020,1,0.5055,0.1909,0.1313,0.8796
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2021,1,0.5399,0.1899,0.1677,0.9121
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2022,1,0.5214,0.1932,0.1428,0.9
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2023,1,0.5214,0.1953,0.1386,0.9042
4b94db4ffcd947b6ca06fa70f458246728713254,1994,2024,1,0.3415,0.1948,-0.04031,0.7234
4b94db4ffcd947b6ca06fa70f458246728713254,1995,1996,1,0.1171,0.1646,-0.2054,0.4396
4b94db4ffcd947b6ca06fa70f458246728713254,1995,1997,1,-0.2032,0.1898,-0.5753,0.1689
4b94db4ffcd947b6ca06fa70f458246728713254,1995,1998,1,-0.4853,0.193,-0.8636,-0.107
4b94db4ffcd947b6ca06fa70f458246728713254,1995,1999,1,-0.3358,0.1805,-0.6896,0.0179
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2000,1,-0.131,0.1748,-0.4736,0.2116
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2001,1,0.01787,0.1762,-0.3276,0.3633
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2002,1,0.4124,0.1819,0.05595,0.7689
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2003,1,0.677,0.1806,0.3231,1.031
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2004,1,0.6091,0.1788,0.2587,0.9596
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2005,1,0.6098,0.1796,0.2578,0.9618
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2006,1,0.5457,0.1827,0.1876,0.9038
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2007,1,0.4682,0.1784,0.1185,0.8179
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2008,1,0.6266,0.1751,0.2834,0.9699
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2009,1,0.5462,0.168,0.2168,0.8755
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2010,1,0.3812,0.177,0.03429,0.728
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2011,1,0.3447,0.1809,-0.009901,0.6992
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2012,1,0.6404,0.1679,0.3114,0.9695
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2013,1,0.5758,0.178,0.2269,0.9247
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2014,1,0.6353,0.1689,0.3043,0.9663
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2015,1,0.6937,0.1684,0.3637,1.024
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2016,1,0.7241,0.1674,0.396,1.052
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2017,1,0.6272,0.1682,0.2976,0.9569
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2018,1,0.4243,0.1743,0.08264,0.7659
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2019,1,0.4684,0.1688,0.1375,0.7994
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2020,1,0.355,0.1736,0.01476,0.6953
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2021,1,0.3894,0.167,0.06221,0.7167
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2022,1,0.371,0.1729,0.03209,0.7098
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2023,1,0.3709,0.1742,0.02948,0.7124
4b94db4ffcd947b6ca06fa70f458246728713254,1995,2024,1,0.1911,0.177,-0.1559,0.538
