analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
91580c53bae792543b207e04675d8d41366f9474,1996.5,2017.5,10,-0.5495,0.0571,-0.6614,-0.4376
91580c53bae792543b207e04675d8d41366f9474,1996.5,2018.5,10,-0.682,0.05708,-0.7938,-0.5701
91580c53bae792543b207e04675d8d41366f9474,1996.5,2019.5,10,-0.7994,0.05749,-0.9121,-0.6867
91580c53bae792543b207e04675d8d41366f9474,1997.5,2007.5,10,-0.3581,0.0566,-0.4691,-0.2472
91580c53bae792543b207e04675d8d41366f9474,1997.5,2008.5,10,-0.3932,0.05695,-0.5048,-0.2816
91580c53bae792543b207e04675d8d41366f9474,1997.5,2009.5,10,-0.397,0.05662,-0.508,-0.286
91580c53bae792543b207e04675d8d41366f9474,1997.5,2010.5,10,-0.4089,0.05665,-0.5199,-0.2978
91580c53bae792543b207e04675d8d41366f9474,1997.5,2011.5,10,-0.4322,0.05689,-0.5437,-0.3207
91580c53bae792543b207e04675d8d41366f9474,1997.5,2012.5,10,-0.4219,0.05652,-0.5326,-0.3111
91580c53bae792543b207e04675d8d41366f9474,1997.5,2013.5,10,-0.426,0.0564,-0.5365,-0.3154
91580c53bae792543b207e04675d8d41366f9474,1997.5,2014.5,10,-0.4627,0.05645,-0.5734,-0.3521
91580c53bae792543b207e04675d8d41366f9474,1997.5,2015.5,10,-0.5195,0.0567,-0.6306,-0.4084
91580c53bae792543b207e04675d8d41366f9474,1997.5,2016.5,10,-0.5382,0.05633,-0.6486,-0.4278
91580c53bae792543b207e04675d8d41366f9474,1997.5,2017.5,10,-0.5983,0.05633,-0.7087,-0.4879
91580c53bae792543b207e04675d8d41366f9474,1997.5,2018.5,10,-0.7308,0.05663,-0.8417,-0.6198
91580c53bae792543b207e04675d8d41366f9474,1997.5,2019.5,10,-0.8482,0.05709,-0.9601,-0.7363
91580c53bae792543b207e04675d8d41366f9474,1998.5,2008.5,10,-0.4117,0.05651,-0.5224,-0.3009
91580c53bae792543b207e04675d8d41366f9474,1998.5,2009.5,10,-0.4155,0.05648,-0.5262,-0.3048
91580c53bae792543b207e04675d8d41366f9474,1998.5,2010.5,10,-0.4273,0.05656,-0.5382,-0.3165
91580c53bae792543b207e04675d8d41366f9474,1998.5,2011.5,10,-0.4507,0.05686,-0.5622,-0.3393
91580c53bae792543b207e04675d8d41366f9474,1998.5,2012.5,10,-0.4404,0.05641,-0.5509,-0.3298
91580c53bae792543b207e04675d8d41366f9474,1998.5,2013.5,10,-0.4444,0.05626,-0.5547,-0.3342
91580c53bae792543b207e04675d8d41366f9474,1998.5,2014.5,10,-0.4812,0.05634,-0.5916,-0.3708
91580c53bae792543b207e04675d8d41366f9474,1998.5,2015.5,10,-0.538,0.05665,-0.649,-0.427
91580c53bae792543b207e04675d8d41366f9474,1998.5,2016.5,10,-0.5567,0.05617,-0.6668,-0.4466
91580c53bae792543b207e04675d8d41366f9474,1998.5,2017.5,10,-0.6168,0.05614,-0.7268,-0.5067
91580c53bae792543b207e04675d8d41366f9474,1998.5,2018.5,10,-0.7492,0.05656,-0.8601,-0.6384
91580c53bae792543b207e04675d8d41366f9474,1998.5,2019.5,10,-0.8667,0.05705,-0.9785,-0.7549
91580c53bae792543b207e04675d8d41366f9474,1999.5,2009.5,10,-0.3739,0.05589,-0.4835,-0.2644
91580c53bae792543b207e04675d8d41366f9474,1999.5,2010.5,10,-0.3858,0.05642,-0.4964,-0.2752
91580c53bae792543b207e04675d8d41366f9474,1999.5,2011.5,10,-0.4091,0.0566,-0.5201,-0.2982
91580c53bae792543b207e04675d8d41366f9474,1999.5,2012.5,10,-0.3988,0.05648,-0.5095,-0.2881
91580c53bae792543b207e04675d8d41366f9474,1999.5,2013.5,10,-0.4029,0.05649,-0.5136,-0.2922
91580c53bae792543b207e04675d8d41366f9474,1999.5,2014.5,10,-0.4396,0.05647,-0.5503,-0.329
91580c53bae792543b207e04675d8d41366f9474,1999.5,2015.5,10,-0.4964,0.05649,-0.6071,-0.3857
91580c53bae792543b207e04675d8d41366f9474,1999.5,2016.5,10,-0.5151,0.0565,-0.6259,-0.4044
91580c53bae792543b207e04675d8d41366f9474,1999.5,2017.5,10,-0.5752,0.05665,-0.6862,-0.4642
91580c53bae792543b207e04675d8d41366f9474,1999.5,2018.5,10,-0.7077,0.05652,-0.8185,-0.5969
91580c53bae792543b207e04675d8d41366f9474,1999.5,2019.5,10,-0.8251,0.05694,-0.9367,-0.7135
91580c53bae792543b207e04675d8d41366f9474,2000.5,2010.5,10,-0.3663,0.05602,-0.4761,-0.2565
91580c53bae792543b207e04675d8d41366f9474,2000.5,2011.5,10,-0.3897,0.05652,-0.5005,-0.2789
91580c53bae792543b207e04675d8d41366f9474,2000.5,2012.5,10,-0.3793,0.05649,-0.4901,-0.2686
91580c53bae792543b207e04675d8d41366f9474,2000.5,2013.5,10,-0.3834,0.05653,-0.4942,-0.2726
91580c53bae792543b207e04675d8d41366f9474,2000.5,2014.5,10,-0.4202,0.0565,-0.5309,-0.3094
91580c53bae792543b207e04675d8d41366f9474,2000.5,2015.5,10,-0.477,0.05651,-0.5877,-0.3662
91580c53bae792543b207e04675d8d41366f9474,2000.5,2016.5,10,-0.4957,0.05656,-0.6065,-0.3848
91580c53bae792543b207e04675d8d41366f9474,2000.5,2017.5,10,-0.5558,0.05671,-0.6669,-0.4446
91580c53bae792543b207e04675d8d41366f9474,2000.5,2018.5,10,-0.6882,0.05656,-0.7991,-0.5774
91580c53bae792543b207e04675d8d41366f9474,2000.5,2019.5,10,-0.8057,0.05697,-0.9173,-0.694
91580c53bae792543b207e04675d8d41366f9474,2001.5,2011.5,10,-0.3945,0.05615,-0.5045,-0.2844
91580c53bae792543b207e04675d8d41366f9474,2001.5,2012.5,10,-0.3841,0.05622,-0.4943,-0.2739
91580c53bae792543b207e04675d8d41366f9474,2001.5,2013.5,10,-0.3882,0.05619,-0.4983,-0.2781
91580c53bae792543b207e04675d8d41366f9474,2001.5,2014.5,10,-0.4249,0.05626,-0.5352,-0.3147
91580c53bae792543b207e04675d8d41366f9474,2001.5,2015.5,10,-0.4817,0.05651,-0.5925,-0.371
91580c53bae792543b207e04675d8d41366f9474,2001.5,2016.5,10,-0.5004,0.05615,-0.6105,-0.3904
91580c53bae792543b207e04675d8d41366f9474,2001.5,2017.5,10,-0.5605,0.05616,-0.6706,-0.4504
91580c53bae792543b207e04675d8d41366f9474,2001.5,2018.5,10,-0.693,0.05645,-0.8036,-0.5824
91580c53bae792543b207e04675d8d41366f9474,2001.5,2019.5,10,-0.8104,0.05691,-0.922,-0.6989
91580c53bae792543b207e04675d8d41366f9474,2002.5,2012.5,10,-0.3283,0.05583,-0.4377,-0.2189
91580c53bae792543b207e04675d8d41366f9474,2002.5,2013.5,10,-0.3324,0.05633,-0.4428,-0.222
91580c53bae792543b207e04675d8d41366f9474,2002.5,2014.5,10,-0.3691,0.05639,-0.4797,-0.2586
91580c53bae792543b207e04675d8d41366f9474,2002.5,2015.5,10,-0.4259,0.05645,-0.5366,-0.3153
91580c53bae792543b207e04675d8d41366f9474,2002.5,2016.5,10,-0.4446,0.05645,-0.5553,-0.334
91580c53bae792543b207e04675d8d41366f9474,2002.5,2017.5,10,-0.5047,0.05659,-0.6156,-0.3938
91580c53bae792543b207e04675d8d41366f9474,2002.5,2018.5,10,-0.6372,0.05649,-0.7479,-0.5265
91580c53bae792543b207e04675d8d41366f9474,2002.5,2019.5,10,-0.7546,0.0569,-0.8662,-0.6431
91580c53bae792543b207e04675d8d41366f9474,2003.5,2013.5,10,-0.2904,0.0558,-0.3997,-0.181
91580c53bae792543b207e04675d8d41366f9474,2003.5,2014.5,10,-0.3271,0.05626,-0.4374,-0.2169
91580c53bae792543b207e04675d8d41366f9474,2003.5,2015.5,10,-0.3839,0.05641,-0.4945,-0.2734
91580c53bae792543b207e04675d8d41366f9474,2003.5,2016.5,10,-0.4026,0.05638,-0.5131,-0.2921
91580c53bae792543b207e04675d8d41366f9474,2003.5,2017.5,10,-0.4627,0.0565,-0.5734,-0.352
91580c53bae792543b207e04675d8d41366f9474,2003.5,2018.5,10,-0.5952,0.05644,-0.7058,-0.4845
91580c53bae792543b207e04675d8d41366f9474,2003.5,2019.5,10,-0.7126,0.05685,-0.824,-0.6012
91580c53bae792543b207e04675d8d41366f9474,2004.5,2014.5,10,-0.2776,0.05592,-0.3872,-0.168
91580c53bae792543b207e04675d8d41366f9474,2004.5,2015.5,10,-0.3344,0.05639,-0.4449,-0.2239
91580c53bae792543b207e04675d8d41366f9474,2004.5,2016.5,10,-0.3531,0.05649,-0.4638,-0.2424
91580c53bae792543b207e04675d8d41366f9474,2004.5,2017.5,10,-0.4132,0.05664,-0.5242,-0.3021
91580c53bae792543b207e04675d8d41366f9474,2004.5,2018.5,10,-0.5456,0.05653,-0.6564,-0.4348
91580c53bae792543b207e04675d8d41366f9474,2004.5,2019.5,10,-0.6631,0.05692,-0.7746,-0.5515
91580c53bae792543b207e04675d8d41366f9474,2005.5,2015.5,10,-0.2905,0.05591,-0.4001,-0.1809
91580c53bae792543b207e04675d8d41366f9474,2005.5,2016.5,10,-0.3092,0.05628,-0.4195,-0.1989
91580c53bae792543b207e04675d8d41366f9474,2005.5,2017.5,10,-0.3693,0.05649,-0.48,-0.2585
91580c53bae792543b207e04675d8d41366f9474,2005.5,2018.5,10,-0.5017,0.05651,-0.6125,-0.391
91580c53bae792543b207e04675d8d41366f9474,2005.5,2019.5,10,-0.6192,0.05691,-0.7307,-0.5077
91580c53bae792543b207e04675d8d41366f9474,2006.5,2016.5,10,-0.244,0.056,-0.3538,-0.1343
91580c53bae792543b207e04675d8d41366f9474,2006.5,2017.5,10,-0.3041,0.05668,-0.4152,-0.193
91580c53bae792543b207e04675d8d41366f9474,2006.5,2018.5,10,-0.4366,0.05659,-0.5475,-0.3257
91580c53bae792543b207e04675d8d41366f9474,2006.5,2019.5,10,-0.554,0.05697,-0.6657,-0.4424
91580c53bae792543b207e04675d8d41366f9474,2007.5,2017.5,10,-0.2402,0.05672,-0.3513,-0.129
91580c53bae792543b207e04675d8d41366f9474,2007.5,2018.5,10,-0.3726,0.05676,-0.4839,-0.2614
91580c53bae792543b207e04675d8d41366f9474,2007.5,2019.5,10,-0.4901,0.05719,-0.6022,-0.378
91580c53bae792543b207e04675d8d41366f9474,2008.5,2018.5,10,-0.3376,0.05632,-0.4479,-0.2272
91580c53bae792543b207e04675d8d41366f9474,2008.5,2019.5,10,-0.455,0.05709,-0.5669,-0.3431
91580c53bae792543b207e04675d8d41366f9474,2009.5,2019.5,10,-0.4512,0.05638,-0.5617,-0.3407
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,1993,1,0.1762,0.1621,-0.1415,0.4939
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,1994,1,0.3696,0.219,-0.05969,0.7989
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,1995,1,0.3683,0.214,-0.05104,0.7877
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,1996,1,0.2894,0.1974,-0.09747,0.6763
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,1997,1,0.4035,0.2199,-0.02736,0.8344
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,1998,1,0.2967,0.1962,-0.08776,0.6811
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,1999,1,0.4789,0.2161,0.05528,0.9026
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2000,1,0.5545,0.2188,0.1256,0.9834
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2001,1,0.588,0.2134,0.1697,1.006
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2002,1,0.7453,0.2473,0.2605,1.23
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2003,1,0.748,0.2602,0.238,1.258
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2004,1,0.4558,0.2062,0.05161,0.86
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2005,1,0.2857,0.1981,-0.1026,0.674
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2006,1,0.3253,0.2255,-0.1167,0.7673
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2007,1,0.06729,0.1954,-0.3157,0.4503
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2008,1,0.04029,0.1952,-0.3423,0.4229
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2009,1,0.2001,0.211,-0.2134,0.6136
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2010,1,0.2797,0.2186,-0.1487,0.7081
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2011,1,0.3278,0.226,-0.1151,0.7708
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2012,1,0.2824,0.2127,-0.1345,0.6994
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2013,1,0.3485,0.2373,-0.1166,0.8135
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2014,1,0.2359,0.2198,-0.1949,0.6667
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2015,1,0.1018,0.2062,-0.3024,0.506
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2016,1,0.06515,0.2123,-0.351,0.4813
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2017,1,0.04653,0.2257,-0.3958,0.4888
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2018,1,-0.1206,0.2047,-0.5217,0.2806
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2019,1,-0.1822,0.2079,-0.5896,0.2252
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2020,1,-0.2514,0.2048,-0.6528,0.1501
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2021,1,-0.1729,0.2443,-0.6517,0.306
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2022,1,-0.3653,0.2215,-0.7994,0.06871
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2023,1,-0.7308,0.2074,-1.137,-0.3242
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1992,2024,1,-0.7092,0.2152,-1.131,-0.2874
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,1994,1,0.1936,0.1522,-0.1048,0.4919
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,1995,1,0.1923,0.1653,-0.1317,0.5164
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,1996,1,0.1134,0.1732,-0.2261,0.4528
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,1997,1,0.2275,0.176,-0.1174,0.5724
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,1998,1,0.1206,0.1856,-0.2431,0.4844
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,1999,1,0.3029,0.1766,-0.04319,0.649
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2000,1,0.3785,0.1788,0.02814,0.7288
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2001,1,0.412,0.1797,0.0598,0.7642
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2002,1,0.5693,0.1952,0.1867,0.9519
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2003,1,0.5721,0.2042,0.1718,0.9723
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2004,1,0.2798,0.178,-0.06918,0.6287
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2005,1,0.1097,0.1823,-0.2475,0.4669
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2006,1,0.1493,0.1811,-0.2056,0.5042
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2007,1,-0.1088,0.1901,-0.4814,0.2639
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2008,1,-0.1358,0.189,-0.5063,0.2348
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2009,1,0.02407,0.1758,-0.3206,0.3687
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2010,1,0.1037,0.1785,-0.2461,0.4535
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2011,1,0.1519,0.1823,-0.2054,0.5091
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2012,1,0.1064,0.1788,-0.244,0.4569
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2013,1,0.1725,0.1882,-0.1964,0.5414
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2014,1,0.05989,0.1796,-0.2921,0.4119
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2015,1,-0.07422,0.1776,-0.4224,0.2739
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2016,1,-0.1108,0.1774,-0.4585,0.2368
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2017,1,-0.1295,0.1813,-0.4849,0.2259
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2018,1,-0.2966,0.1771,-0.6436,0.05045
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2019,1,-0.3582,0.1764,-0.704,-0.01238
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2020,1,-0.4274,0.1778,-0.7758,-0.07894
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2021,1,-0.3489,0.1924,-0.726,0.02828
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2022,1,-0.5414,0.18,-0.8941,-0.1886
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2023,1,-0.9069,0.2184,-1.335,-0.4788
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1993,2024,1,-0.8852,0.2045,-1.286,-0.4843
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,1995,1,-0.001197,0.1349,-0.2656,0.2632
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,1996,1,-0.08021,0.1799,-0.4329,0.2725
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,1997,1,0.03406,0.1609,-0.2812,0.3493
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,1998,1,-0.07294,0.2073,-0.4792,0.3333
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,1999,1,0.1095,0.169,-0.2217,0.4407
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2000,1,0.1851,0.1701,-0.1483,0.5185
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2001,1,0.2186,0.1788,-0.1319,0.569
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2002,1,0.376,0.1668,0.04904,0.7029
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2003,1,0.3787,0.1687,0.04797,0.7095
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2004,1,0.08632,0.1834,-0.2731,0.4457
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2005,1,-0.08382,0.1999,-0.4756,0.308
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2006,1,-0.04416,0.166,-0.3695,0.2812
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2007,1,-0.3022,0.2166,-0.7267,0.1222
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2008,1,-0.3292,0.2147,-0.7501,0.09167
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2009,1,-0.1693,0.1736,-0.5097,0.171
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2010,1,-0.0897,0.1696,-0.422,0.2426
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2011,1,-0.04155,0.1679,-0.3707,0.2876
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2012,1,-0.087,0.1774,-0.4347,0.2607
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2013,1,-0.02089,0.1653,-0.3449,0.3031
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2014,1,-0.1335,0.1703,-0.4672,0.2002
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2015,1,-0.2677,0.1827,-0.6257,0.09033
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2016,1,-0.3043,0.1751,-0.6474,0.03886
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2017,1,-0.3229,0.1663,-0.6489,0.003105
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2018,1,-0.49,0.1834,-0.8496,-0.1305
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2019,1,-0.5516,0.1787,-0.902,-0.2013
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2020,1,-0.6208,0.1847,-0.9828,-0.2589
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2021,1,-0.5423,0.1649,-0.8655,-0.219
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2022,1,-0.7348,0.169,-1.066,-0.4036
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2023,1,-1.1,0.2549,-1.6,-0.6007
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1994,2024,1,-1.078,0.2224,-1.514,-0.6426
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,1996,1,-0.07905,0.1488,-0.3706,0.2125
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,1997,1,0.03522,0.1524,-0.2635,0.3339
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,1998,1,-0.07175,0.1904,-0.4449,0.3014
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,1999,1,0.1106,0.1644,-0.2115,0.4328
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2000,1,0.1862,0.1662,-0.1396,0.5121
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2001,1,0.2197,0.1718,-0.117,0.5565
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2002,1,0.3771,0.1712,0.0415,0.7128
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2003,1,0.3799,0.1768,0.03337,0.7264
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2004,1,0.08749,0.1749,-0.2553,0.4303
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2005,1,-0.08263,0.1877,-0.4504,0.2852
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2006,1,-0.04301,0.1669,-0.3701,0.2841
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2007,1,-0.301,0.2022,-0.6973,0.09525
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2008,1,-0.328,0.2007,-0.7214,0.0653
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2009,1,-0.1682,0.1691,-0.4996,0.1632
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2010,1,-0.08855,0.1669,-0.4157,0.2386
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2011,1,-0.0404,0.1672,-0.3682,0.2874
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2012,1,-0.08583,0.1712,-0.4214,0.2498
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2013,1,-0.01974,0.168,-0.349,0.3096
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2014,1,-0.1324,0.1674,-0.4605,0.1957
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2015,1,-0.2665,0.1745,-0.6085,0.0755
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2016,1,-0.3031,0.1697,-0.6357,0.02951
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2017,1,-0.3217,0.1662,-0.6475,0.004078
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2018,1,-0.4889,0.1751,-0.832,-0.1457
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2019,1,-0.5505,0.1722,-0.888,-0.2129
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2020,1,-0.6197,0.1761,-0.9647,-0.2746
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2021,1,-0.5411,0.1703,-0.875,-0.2073
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2022,1,-0.7336,0.168,-1.063,-0.4044
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2023,1,-1.099,0.2374,-1.565,-0.6338
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1995,2024,1,-1.077,0.2118,-1.493,-0.6622
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,1997,1,0.1143,0.1505,-0.1806,0.4092
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,1998,1,0.00723,0.1631,-0.3125,0.327
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,1999,1,0.1896,0.1725,-0.1486,0.5278
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2000,1,0.2652,0.1764,-0.08049,0.6108
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2001,1,0.2987,0.1745,-0.04336,0.6407
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2002,1,0.4561,0.1992,0.06558,0.8466
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2003,1,0.4588,0.2112,0.04491,0.8728
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2004,1,0.1664,0.1729,-0.1725,0.5054
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2005,1,-0.003699,0.1741,-0.3449,0.3375
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2006,1,0.03595,0.1862,-0.3291,0.401
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2007,1,-0.2221,0.1807,-0.5763,0.132
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2008,1,-0.2491,0.1801,-0.6021,0.1038
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2009,1,-0.08929,0.1763,-0.4348,0.2562
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2010,1,-0.009627,0.1794,-0.3613,0.342
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2011,1,0.03852,0.1843,-0.3227,0.3998
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2012,1,-0.006917,0.1756,-0.3511,0.3373
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2013,1,0.0592,0.1923,-0.3177,0.4361
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2014,1,-0.05346,0.1797,-0.4057,0.2988
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2015,1,-0.1876,0.1732,-0.5271,0.152
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2016,1,-0.2242,0.1757,-0.5686,0.1202
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2017,1,-0.2428,0.1843,-0.6041,0.1185
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2018,1,-0.41,0.173,-0.7491,-0.07081
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2019,1,-0.4716,0.1747,-0.814,-0.1291
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2020,1,-0.5407,0.1733,-0.8803,-0.2012
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2021,1,-0.4621,0.1994,-0.8529,-0.07141
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2022,1,-0.6547,0.1833,-1.014,-0.2953
