analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2008.5,10,-1.434,0.1118,-1.653,-1.215
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2009.5,10,-1.596,0.116,-1.823,-1.368
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2010.5,10,-1.745,0.1226,-1.986,-1.505
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2011.5,10,-1.909,0.1295,-2.163,-1.656
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2012.5,10,-2.109,0.1375,-2.379,-1.84
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2013.5,10,-2.307,0.1467,-2.595,-2.02
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2014.5,10,-2.493,0.1566,-2.8,-2.186
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2015.5,10,-2.671,0.1675,-3,-2.343
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2016.5,10,-2.791,0.1746,-3.133,-2.449
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2017.5,10,-2.852,0.1769,-3.199,-2.505
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2018.5,10,-2.897,0.1793,-3.248,-2.545
690a46fe182b36de9f25612b2c002523f8e90930,1996.5,2019.5,10,-2.883,0.1774,-3.231,-2.535
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2007.5,10,-1.244,0.09997,-1.44,-1.048
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2008.5,10,-1.408,0.1043,-1.612,-1.203
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2009.5,10,-1.569,0.1088,-1.783,-1.356
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2010.5,10,-1.719,0.1156,-1.945,-1.492
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2011.5,10,-1.883,0.1228,-2.124,-1.642
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2012.5,10,-2.083,0.1311,-2.34,-1.826
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2013.5,10,-2.281,0.1407,-2.557,-2.005
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2014.5,10,-2.467,0.1509,-2.762,-2.171
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2015.5,10,-2.645,0.1622,-2.963,-2.327
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2016.5,10,-2.764,0.1694,-3.096,-2.432
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2017.5,10,-2.826,0.1719,-3.163,-2.489
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2018.5,10,-2.87,0.1743,-3.212,-2.529
690a46fe182b36de9f25612b2c002523f8e90930,1997.5,2019.5,10,-2.857,0.1725,-3.195,-2.519
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2008.5,10,-1.378,0.1028,-1.58,-1.177
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2009.5,10,-1.54,0.1078,-1.751,-1.328
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2010.5,10,-1.689,0.1145,-1.914,-1.465
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2011.5,10,-1.853,0.1217,-2.092,-1.615
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2012.5,10,-2.053,0.1305,-2.309,-1.797
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2013.5,10,-2.251,0.1405,-2.527,-1.976
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2014.5,10,-2.437,0.151,-2.733,-2.141
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2015.5,10,-2.615,0.1628,-2.934,-2.296
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2016.5,10,-2.735,0.1701,-3.068,-2.402
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2017.5,10,-2.796,0.1724,-3.134,-2.458
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2018.5,10,-2.841,0.1749,-3.184,-2.498
690a46fe182b36de9f25612b2c002523f8e90930,1998.5,2019.5,10,-2.827,0.1728,-3.166,-2.488
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2009.5,10,-1.467,0.1069,-1.676,-1.257
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2010.5,10,-1.617,0.1144,-1.841,-1.392
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2011.5,10,-1.781,0.1218,-2.019,-1.542
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2012.5,10,-1.98,0.1305,-2.236,-1.725
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2013.5,10,-2.179,0.1404,-2.454,-1.903
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2014.5,10,-2.364,0.1508,-2.66,-2.069
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2015.5,10,-2.543,0.1624,-2.861,-2.224
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2016.5,10,-2.662,0.1697,-2.995,-2.329
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2017.5,10,-2.724,0.1721,-3.061,-2.386
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2018.5,10,-2.768,0.1746,-3.11,-2.426
690a46fe182b36de9f25612b2c002523f8e90930,1999.5,2019.5,10,-2.754,0.1726,-3.093,-2.416
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2010.5,10,-1.536,0.1142,-1.76,-1.312
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2011.5,10,-1.7,0.1224,-1.94,-1.46
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2012.5,10,-1.9,0.1317,-2.158,-1.642
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2013.5,10,-2.098,0.142,-2.376,-1.82
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2014.5,10,-2.284,0.1526,-2.583,-1.985
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2015.5,10,-2.462,0.1646,-2.784,-2.139
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2016.5,10,-2.581,0.1719,-2.918,-2.245
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2017.5,10,-2.643,0.1741,-2.984,-2.302
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2018.5,10,-2.688,0.1767,-3.034,-2.341
690a46fe182b36de9f25612b2c002523f8e90930,2000.5,2019.5,10,-2.674,0.1744,-3.015,-2.332
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2011.5,10,-1.554,0.122,-1.793,-1.315
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2012.5,10,-1.754,0.1315,-2.012,-1.496
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2013.5,10,-1.952,0.1414,-2.229,-1.675
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2014.5,10,-2.138,0.1517,-2.435,-1.84
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2015.5,10,-2.316,0.1631,-2.636,-1.996
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2016.5,10,-2.436,0.1703,-2.769,-2.102
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2017.5,10,-2.497,0.1727,-2.835,-2.158
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2018.5,10,-2.542,0.1752,-2.885,-2.198
690a46fe182b36de9f25612b2c002523f8e90930,2001.5,2019.5,10,-2.528,0.1733,-2.867,-2.188
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2012.5,10,-1.611,0.1312,-1.868,-1.354
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2013.5,10,-1.809,0.1417,-2.087,-1.531
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2014.5,10,-1.995,0.1521,-2.293,-1.697
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2015.5,10,-2.173,0.1634,-2.493,-1.853
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2016.5,10,-2.292,0.1706,-2.627,-1.958
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2017.5,10,-2.354,0.1731,-2.693,-2.015
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2018.5,10,-2.399,0.1755,-2.743,-2.055
690a46fe182b36de9f25612b2c002523f8e90930,2002.5,2019.5,10,-2.385,0.1737,-2.725,-2.044
690a46fe182b36de9f25612b2c002523f8e90930,2003.5,2013.5,10,-1.671,0.1415,-1.948,-1.393
690a46fe182b36de9f25612b2c002523f8e90930,2003.5,2014.5,10,-1.856,0.1527,-2.156,-1.557
690a46fe182b36de9f25612b2c002523f8e90930,2003.5,2015.5,10,-2.035,0.1642,-2.357,-1.713
690a46fe182b36de9f25612b2c002523f8e90930,2003.5,2016.5,10,-2.154,0.1715,-2.49,-1.818
690a46fe182b36de9f25612b2c002523f8e90930,2003.5,2017.5,10,-2.216,0.174,-2.557,-1.875
690a46fe182b36de9f25612b2c002523f8e90930,2003.5,2018.5,10,-2.26,0.1765,-2.606,-1.914
690a46fe182b36de9f25612b2c002523f8e90930,2003.5,2019.5,10,-2.246,0.1747,-2.589,-1.904
690a46fe182b36de9f25612b2c002523f8e90930,2004.5,2014.5,10,-1.714,0.1525,-2.012,-1.415
690a46fe182b36de9f25612b2c002523f8e90930,2004.5,2015.5,10,-1.892,0.1648,-2.215,-1.569
690a46fe182b36de9f25612b2c002523f8e90930,2004.5,2016.5,10,-2.011,0.1723,-2.349,-1.674
690a46fe182b36de9f25612b2c002523f8e90930,2004.5,2017.5,10,-2.073,0.1749,-2.416,-1.73
690a46fe182b36de9f25612b2c002523f8e90930,2004.5,2018.5,10,-2.117,0.1775,-2.465,-1.77
690a46fe182b36de9f25612b2c002523f8e90930,2004.5,2019.5,10,-2.103,0.1757,-2.448,-1.759
690a46fe182b36de9f25612b2c002523f8e90930,2005.5,2015.5,10,-1.75,0.165,-2.073,-1.426
690a46fe182b36de9f25612b2c002523f8e90930,2005.5,2016.5,10,-1.869,0.1734,-2.209,-1.529
690a46fe182b36de9f25612b2c002523f8e90930,2005.5,2017.5,10,-1.93,0.1763,-2.276,-1.585
690a46fe182b36de9f25612b2c002523f8e90930,2005.5,2018.5,10,-1.975,0.1791,-2.326,-1.624
690a46fe182b36de9f25612b2c002523f8e90930,2005.5,2019.5,10,-1.961,0.1773,-2.309,-1.614
690a46fe182b36de9f25612b2c002523f8e90930,2006.5,2016.5,10,-1.708,0.1725,-2.047,-1.37
690a46fe182b36de9f25612b2c002523f8e90930,2006.5,2017.5,10,-1.77,0.1765,-2.116,-1.424
690a46fe182b36de9f25612b2c002523f8e90930,2006.5,2018.5,10,-1.815,0.1797,-2.167,-1.462
690a46fe182b36de9f25612b2c002523f8e90930,2006.5,2019.5,10,-1.801,0.1782,-2.15,-1.451
690a46fe182b36de9f25612b2c002523f8e90930,2007.5,2017.5,10,-1.582,0.1741,-1.923,-1.241
690a46fe182b36de9f25612b2c002523f8e90930,2007.5,2018.5,10,-1.626,0.1784,-1.976,-1.277
690a46fe182b36de9f25612b2c002523f8e90930,2007.5,2019.5,10,-1.612,0.1777,-1.961,-1.264
690a46fe182b36de9f25612b2c002523f8e90930,2008.5,2018.5,10,-1.463,0.1777,-1.811,-1.114
690a46fe182b36de9f25612b2c002523f8e90930,2008.5,2019.5,10,-1.449,0.1783,-1.798,-1.099
690a46fe182b36de9f25612b2c002523f8e90930,2009.5,2019.5,10,-1.287,0.1763,-1.633,-0.9417
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,1993,1,-0.02344,0.3008,-0.6129,0.5661
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,1994,1,0.2795,0.3446,-0.396,0.955
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,1995,1,-0.218,0.3562,-0.9162,0.4802
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,1996,1,0.1203,0.3478,-0.5614,0.802
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,1997,1,0.133,0.348,-0.549,0.8151
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,1998,1,0.02928,0.3467,-0.6503,0.7089
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,1999,1,0.03602,0.348,-0.6461,0.7181
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2000,1,0.1315,0.35,-0.5545,0.8175
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2001,1,-0.1027,0.3492,-0.7871,0.5818
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2002,1,-0.2011,0.3496,-0.8862,0.484
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2003,1,-0.2651,0.3513,-0.9536,0.4234
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2004,1,-0.4337,0.3525,-1.125,0.2572
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2005,1,-0.8318,0.354,-1.526,-0.138
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2006,1,-1.089,0.3557,-1.786,-0.3917
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2007,1,-1.203,0.357,-1.903,-0.5034
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2008,1,-1.257,0.3586,-1.96,-0.5541
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2009,1,-1.353,0.36,-2.058,-0.6474
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2010,1,-1.29,0.3618,-1.999,-0.5811
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2011,1,-1.745,0.3668,-2.464,-1.026
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2012,1,-2.042,0.3752,-2.777,-1.307
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2013,1,-1.717,0.3742,-2.45,-0.9836
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2014,1,-2.015,0.3748,-2.749,-1.28
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2015,1,-2.412,0.3966,-3.189,-1.634
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2016,1,-2.794,0.3915,-3.562,-2.027
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2017,1,-3.296,0.4131,-4.106,-2.486
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2018,1,-3.504,0.421,-4.329,-2.679
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2019,1,-3.648,0.4317,-4.494,-2.801
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2020,1,-3.48,0.4186,-4.301,-2.66
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2021,1,-3.37,0.4152,-4.183,-2.556
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2022,1,-3.013,0.3979,-3.793,-2.233
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2023,1,-2.499,0.386,-3.256,-1.743
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1992,2024,1,-2.174,0.3954,-2.949,-1.399
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,1994,1,0.303,0.2612,-0.209,0.8149
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,1995,1,-0.1946,0.2852,-0.7536,0.3644
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,1996,1,0.1437,0.2828,-0.4105,0.6979
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,1997,1,0.1565,0.2841,-0.4003,0.7133
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,1998,1,0.05271,0.284,-0.504,0.6094
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,1999,1,0.05946,0.2841,-0.4974,0.6163
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2000,1,0.1549,0.287,-0.4077,0.7175
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2001,1,-0.07923,0.285,-0.6378,0.4793
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2002,1,-0.1777,0.2859,-0.738,0.3827
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2003,1,-0.2417,0.2886,-0.8074,0.3241
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2004,1,-0.4102,0.2903,-0.9792,0.1587
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2005,1,-0.8084,0.2908,-1.378,-0.2383
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2006,1,-1.065,0.2927,-1.639,-0.4917
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2007,1,-1.18,0.2945,-1.757,-0.6025
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2008,1,-1.234,0.2966,-1.815,-0.6523
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2009,1,-1.329,0.2978,-1.913,-0.7458
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2010,1,-1.267,0.3015,-1.858,-0.6758
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2011,1,-1.722,0.3041,-2.318,-1.126
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2012,1,-2.019,0.3119,-2.63,-1.407
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2013,1,-1.694,0.3105,-2.302,-1.085
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2014,1,-1.991,0.3138,-2.606,-1.376
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2015,1,-2.388,0.3364,-3.048,-1.729
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2016,1,-2.771,0.3334,-3.424,-2.117
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2017,1,-3.273,0.3572,-3.973,-2.572
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2018,1,-3.481,0.3666,-4.199,-2.762
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2019,1,-3.624,0.3782,-4.365,-2.883
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2020,1,-3.457,0.3647,-4.172,-2.742
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2021,1,-3.346,0.3604,-4.053,-2.64
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2022,1,-2.99,0.3416,-3.659,-2.32
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2023,1,-2.476,0.3302,-3.123,-1.829
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1993,2024,1,-2.151,0.3421,-2.821,-1.48
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,1995,1,-0.4976,0.2382,-0.9644,-0.0307
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,1996,1,-0.1592,0.2215,-0.5933,0.2749
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,1997,1,-0.1464,0.2283,-0.5939,0.301
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,1998,1,-0.2502,0.2338,-0.7085,0.2081
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,1999,1,-0.2435,0.2322,-0.6987,0.2117
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2000,1,-0.148,0.2261,-0.5911,0.2952
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2001,1,-0.3822,0.2339,-0.8406,0.07631
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2002,1,-0.4806,0.2335,-0.9382,-0.02294
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2003,1,-0.5446,0.2325,-1,-0.08887
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2004,1,-0.7132,0.2327,-1.169,-0.2571
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2005,1,-1.111,0.245,-1.591,-0.6311
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2006,1,-1.368,0.248,-1.855,-0.8823
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2007,1,-1.483,0.2464,-1.966,-0.9997
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2008,1,-1.536,0.2459,-2.018,-1.054
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2009,1,-1.632,0.2496,-2.122,-1.143
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2010,1,-1.57,0.2407,-2.041,-1.098
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2011,1,-2.025,0.2622,-2.539,-1.511
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2012,1,-2.322,0.2829,-2.876,-1.767
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2013,1,-1.997,0.2542,-2.495,-1.498
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2014,1,-2.294,0.2639,-2.811,-1.777
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2015,1,-2.691,0.2977,-3.275,-2.108
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2016,1,-3.074,0.2943,-3.651,-2.497
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2017,1,-3.575,0.335,-4.232,-2.919
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2018,1,-3.784,0.3454,-4.461,-3.107
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2019,1,-3.927,0.3625,-4.638,-3.217
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2020,1,-3.76,0.3398,-4.426,-3.094
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2021,1,-3.649,0.3372,-4.31,-2.988
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2022,1,-3.293,0.3081,-3.897,-2.689
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2023,1,-2.779,0.2798,-3.327,-2.231
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1994,2024,1,-2.454,0.2856,-3.013,-1.894
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,1996,1,0.3384,0.2274,-0.1073,0.7841
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,1997,1,0.3511,0.2485,-0.136,0.8382
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,1998,1,0.2473,0.2509,-0.2444,0.739
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,1999,1,0.2541,0.2512,-0.2382,0.7463
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2000,1,0.3495,0.2552,-0.1506,0.8496
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2001,1,0.1154,0.2524,-0.3793,0.61
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2002,1,0.01694,0.2534,-0.4797,0.5135
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2003,1,-0.04708,0.2567,-0.5502,0.4561
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2004,1,-0.2156,0.2591,-0.7235,0.2922
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2005,1,-0.6138,0.2595,-1.122,-0.1051
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2006,1,-0.8709,0.2609,-1.382,-0.3596
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2007,1,-0.9851,0.2626,-1.5,-0.4704
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2008,1,-1.039,0.2656,-1.56,-0.5183
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2009,1,-1.135,0.267,-1.658,-0.6116
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2010,1,-1.072,0.2727,-1.607,-0.5377
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2011,1,-1.527,0.2731,-2.063,-0.9919
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2012,1,-1.824,0.2806,-2.374,-1.274
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2013,1,-1.499,0.2865,-2.061,-0.9375
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2014,1,-1.797,0.2877,-2.361,-1.233
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2015,1,-2.194,0.3115,-2.804,-1.583
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2016,1,-2.576,0.3061,-3.176,-1.976
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2017,1,-3.078,0.328,-3.721,-2.435
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2018,1,-3.286,0.3379,-3.948,-2.624
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2019,1,-3.43,0.349,-4.114,-2.746
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2020,1,-3.262,0.3371,-3.923,-2.602
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2021,1,-3.152,0.3316,-3.801,-2.502
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2022,1,-2.795,0.313,-3.409,-2.182
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2023,1,-2.281,0.3045,-2.878,-1.684
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1995,2024,1,-1.956,0.3184,-2.58,-1.332
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,1997,1,0.01275,0.2009,-0.3809,0.4064
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,1998,1,-0.09102,0.2221,-0.5263,0.3443
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,1999,1,-0.08427,0.224,-0.5233,0.3548
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2000,1,0.01121,0.2201,-0.4201,0.4425
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2001,1,-0.223,0.2264,-0.6667,0.2207
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2002,1,-0.3214,0.2265,-0.7652,0.1225
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2003,1,-0.3854,0.2267,-0.8298,0.05901
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2004,1,-0.554,0.2275,-0.9999,-0.108
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2005,1,-0.9521,0.2381,-1.419,-0.4855
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2006,1,-1.209,0.2403,-1.68,-0.7383
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2007,1,-1.323,0.2388,-1.791,-0.8555
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2008,1,-1.377,0.2391,-1.846,-0.9086
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2009,1,-1.473,0.2425,-1.949,-0.9979
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2010,1,-1.411,0.2365,-1.874,-0.9471
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2011,1,-1.866,0.2544,-2.364,-1.367
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2012,1,-2.162,0.2728,-2.697,-1.628
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2013,1,-1.837,0.2512,-2.33,-1.345
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2014,1,-2.135,0.2598,-2.644,-1.626
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2015,1,-2.532,0.2934,-3.107,-1.957
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2016,1,-2.915,0.288,-3.479,-2.35
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2017,1,-3.416,0.3252,-4.054,-2.779
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2018,1,-3.624,0.3356,-4.282,-2.967
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2019,1,-3.768,0.3517,-4.457,-3.079
