analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2015,1,0.08498,0.3082,-0.5191,0.689
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2016,1,0.03491,0.3063,-0.5655,0.6353
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2017,1,0.08413,0.3132,-0.5298,0.6981
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2018,1,-0.0001024,0.3092,-0.6061,0.6059
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2019,1,-0.0724,0.3105,-0.681,0.5362
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2020,1,-0.04113,0.3101,-0.6488,0.5666
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2021,1,0.04244,0.3099,-0.565,0.6499
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2022,1,0.1597,0.3177,-0.463,0.7824
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2023,1,0.1896,0.3237,-0.4449,0.824
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009,2024,1,0.1519,0.3411,-0.5167,0.8205
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2011,1,-0.002045,0.2271,-0.4471,0.443
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2012,1,0.06615,0.2833,-0.4892,0.6215
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2013,1,0.1589,0.3139,-0.4564,0.7741
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2014,1,0.3368,0.3561,-0.3611,1.035
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2015,1,0.2872,0.345,-0.389,0.9634
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2016,1,0.2371,0.338,-0.4254,0.8995
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2017,1,0.2863,0.3529,-0.4053,0.9779
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2018,1,0.2021,0.3393,-0.463,0.8671
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2019,1,0.1297,0.331,-0.519,0.7785
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2020,1,0.161,0.3337,-0.493,0.815
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2021,1,0.2446,0.3417,-0.4251,0.9143
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2022,1,0.3618,0.3605,-0.3447,1.068
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2023,1,0.3917,0.3671,-0.3277,1.111
f757c7342ed60497fde47fc07c4b59ac49d79aab,2010,2024,1,0.354,0.3769,-0.3847,1.093
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2012,1,0.06816,0.2278,-0.3784,0.5147
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2013,1,0.1609,0.2852,-0.3981,0.7199
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2014,1,0.3388,0.3367,-0.3212,0.9988
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2015,1,0.2892,0.3326,-0.3627,0.9411
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2016,1,0.2391,0.3297,-0.407,0.8852
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2017,1,0.2883,0.3438,-0.3856,0.9622
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2018,1,0.2041,0.3332,-0.449,0.8571
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2019,1,0.1317,0.3277,-0.5105,0.774
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2020,1,0.163,0.3299,-0.4836,0.8096
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2021,1,0.2466,0.3364,-0.4127,0.9058
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2022,1,0.3638,0.3528,-0.3277,1.055
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2023,1,0.3937,0.3595,-0.3109,1.098
f757c7342ed60497fde47fc07c4b59ac49d79aab,2011,2024,1,0.356,0.3711,-0.3714,1.083
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2013,1,0.09269,0.2251,-0.3485,0.5339
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2014,1,0.2707,0.297,-0.3114,0.8527
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2015,1,0.221,0.3064,-0.3796,0.8217
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2016,1,0.1709,0.3113,-0.4392,0.7811
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2017,1,0.2201,0.3241,-0.415,0.8553
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2018,1,0.1359,0.3195,-0.4903,0.7621
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2019,1,0.06359,0.3195,-0.5626,0.6898
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2020,1,0.09486,0.3206,-0.5335,0.7233
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2021,1,0.1784,0.3234,-0.4555,0.8124
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2022,1,0.2957,0.3347,-0.3602,0.9516
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2023,1,0.3255,0.3412,-0.3431,0.9942
f757c7342ed60497fde47fc07c4b59ac49d79aab,2012,2024,1,0.2879,0.3565,-0.4109,0.9866
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2014,1,0.178,0.2355,-0.2835,0.6395
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2015,1,0.1284,0.2728,-0.4064,0.6631
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2016,1,0.07828,0.2908,-0.4917,0.6482
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2017,1,0.1275,0.3041,-0.4685,0.7235
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2018,1,0.04325,0.307,-0.5585,0.645
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2019,1,-0.02906,0.3132,-0.6429,0.5848
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2020,1,0.002215,0.3134,-0.6121,0.6165
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2021,1,0.0858,0.3124,-0.5264,0.698
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2022,1,0.2031,0.3178,-0.4197,0.8259
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2023,1,0.2329,0.324,-0.402,0.8679
f757c7342ed60497fde47fc07c4b59ac49d79aab,2013,2024,1,0.1952,0.3432,-0.4774,0.8678
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2015,1,-0.04956,0.2162,-0.4732,0.3741
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2016,1,-0.09966,0.2672,-0.6234,0.4241
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2017,1,-0.05042,0.2788,-0.5969,0.4961
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2018,1,-0.1347,0.2992,-0.7211,0.4517
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2019,1,-0.207,0.3189,-0.832,0.4181
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2020,1,-0.1757,0.3168,-0.7965,0.4451
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2021,1,-0.09208,0.3069,-0.6935,0.5094
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2022,1,0.02522,0.2979,-0.5587,0.6091
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2023,1,0.05509,0.3033,-0.5393,0.6495
f757c7342ed60497fde47fc07c4b59ac49d79aab,2014,2024,1,0.01739,0.3311,-0.6315,0.6663
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2016,1,-0.05007,0.2161,-0.4735,0.3734
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2017,1,-0.0008529,0.2583,-0.5071,0.5054
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2018,1,-0.0851,0.2835,-0.6408,0.4706
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2019,1,-0.1574,0.3036,-0.7524,0.4376
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2020,1,-0.1261,0.3048,-0.7236,0.4714
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2021,1,-0.04253,0.2995,-0.6296,0.5446
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2022,1,0.07476,0.297,-0.5073,0.6568
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2023,1,0.1046,0.3031,-0.4893,0.6986
f757c7342ed60497fde47fc07c4b59ac49d79aab,2015,2024,1,0.06693,0.3281,-0.5761,0.7099
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2017,1,0.04921,0.217,-0.3762,0.4746
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2018,1,-0.03502,0.2628,-0.5501,0.4801
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2019,1,-0.1073,0.2892,-0.6742,0.4595
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2020,1,-0.07606,0.2962,-0.6566,0.5045
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2021,1,0.00754,0.2962,-0.573,0.5881
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2022,1,0.1248,0.2996,-0.4624,0.7121
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2023,1,0.1547,0.3067,-0.4463,0.7557
f757c7342ed60497fde47fc07c4b59ac49d79aab,2016,2024,1,0.117,0.3293,-0.5284,0.7624
f757c7342ed60497fde47fc07c4b59ac49d79aab,2017,2018,1,-0.08425,0.2192,-0.5138,0.3453
f757c7342ed60497fde47fc07c4b59ac49d79aab,2017,2019,1,-0.1566,0.2755,-0.6965,0.3833
f757c7342ed60497fde47fc07c4b59ac49d79aab,2017,2020,1,-0.1253,0.2907,-0.695,0.4444
f757c7342ed60497fde47fc07c4b59ac49d79aab,2017,2021,1,-0.04169,0.2917,-0.6134,0.5301
f757c7342ed60497fde47fc07c4b59ac49d79aab,2017,2022,1,0.07562,0.2919,-0.4964,0.6476
f757c7342ed60497fde47fc07c4b59ac49d79aab,2017,2023,1,0.1055,0.2998,-0.4821,0.693
f757c7342ed60497fde47fc07c4b59ac49d79aab,2017,2024,1,0.06778,0.3262,-0.5715,0.7071
f757c7342ed60497fde47fc07c4b59ac49d79aab,2018,2019,1,-0.07232,0.2208,-0.505,0.3604
f757c7342ed60497fde47fc07c4b59ac49d79aab,2018,2020,1,-0.04104,0.2649,-0.5602,0.4781
f757c7342ed60497fde47fc07c4b59ac49d79aab,2018,2021,1,0.04256,0.2818,-0.5097,0.5948
f757c7342ed60497fde47fc07c4b59ac49d79aab,2018,2022,1,0.1599,0.2944,-0.4172,0.7369
f757c7342ed60497fde47fc07c4b59ac49d79aab,2018,2023,1,0.1897,0.3051,-0.4083,0.7877
f757c7342ed60497fde47fc07c4b59ac49d79aab,2018,2024,1,0.152,0.3283,-0.4915,0.7955
f757c7342ed60497fde47fc07c4b59ac49d79aab,2019,2020,1,0.03127,0.2181,-0.3962,0.4588
f757c7342ed60497fde47fc07c4b59ac49d79aab,2019,2021,1,0.1149,0.2673,-0.4091,0.6388
f757c7342ed60497fde47fc07c4b59ac49d79aab,2019,2022,1,0.2322,0.2974,-0.3507,0.8151
f757c7342ed60497fde47fc07c4b59ac49d79aab,2019,2023,1,0.262,0.3127,-0.3508,0.8748
f757c7342ed60497fde47fc07c4b59ac49d79aab,2019,2024,1,0.2243,0.3336,-0.4295,0.8781
f757c7342ed60497fde47fc07c4b59ac49d79aab,2020,2021,1,0.0836,0.2188,-0.3452,0.5124
f757c7342ed60497fde47fc07c4b59ac49d79aab,2020,2022,1,0.2009,0.274,-0.336,0.7379
f757c7342ed60497fde47fc07c4b59ac49d79aab,2020,2023,1,0.2308,0.2985,-0.3542,0.8158
f757c7342ed60497fde47fc07c4b59ac49d79aab,2020,2024,1,0.1931,0.324,-0.4421,0.8282
f757c7342ed60497fde47fc07c4b59ac49d79aab,2021,2022,1,0.1173,0.2196,-0.313,0.5477
f757c7342ed60497fde47fc07c4b59ac49d79aab,2021,2023,1,0.1472,0.2681,-0.3783,0.6727
f757c7342ed60497fde47fc07c4b59ac49d79aab,2021,2024,1,0.1095,0.305,-0.4883,0.7072
f757c7342ed60497fde47fc07c4b59ac49d79aab,2022,2023,1,0.02989,0.2136,-0.3887,0.4485
f757c7342ed60497fde47fc07c4b59ac49d79aab,2022,2024,1,-0.007841,0.2776,-0.5519,0.5362
f757c7342ed60497fde47fc07c4b59ac49d79aab,2023,2024,1,-0.03772,0.225,-0.4787,0.4033
f757c7342ed60497fde47fc07c4b59ac49d79aab,2004.5,2014.5,10,-0.04582,0.1624,-0.364,0.2724
f757c7342ed60497fde47fc07c4b59ac49d79aab,2004.5,2015.5,10,-0.02973,0.1636,-0.3504,0.2909
f757c7342ed60497fde47fc07c4b59ac49d79aab,2004.5,2016.5,10,-0.005091,0.1639,-0.3263,0.3162
f757c7342ed60497fde47fc07c4b59ac49d79aab,2004.5,2017.5,10,0.02446,0.1644,-0.2977,0.3466
f757c7342ed60497fde47fc07c4b59ac49d79aab,2004.5,2018.5,10,0.04774,0.1656,-0.2767,0.3722
f757c7342ed60497fde47fc07c4b59ac49d79aab,2004.5,2019.5,10,0.04948,0.1676,-0.279,0.3779
f757c7342ed60497fde47fc07c4b59ac49d79aab,2005.5,2015.5,10,-0.0549,0.1543,-0.3573,0.2475
f757c7342ed60497fde47fc07c4b59ac49d79aab,2005.5,2016.5,10,-0.03026,0.1565,-0.337,0.2765
f757c7342ed60497fde47fc07c4b59ac49d79aab,2005.5,2017.5,10,-0.0007071,0.158,-0.3104,0.309
f757c7342ed60497fde47fc07c4b59ac49d79aab,2005.5,2018.5,10,0.02257,0.1598,-0.2906,0.3358
f757c7342ed60497fde47fc07c4b59ac49d79aab,2005.5,2019.5,10,0.02432,0.1621,-0.2934,0.3421
f757c7342ed60497fde47fc07c4b59ac49d79aab,2006.5,2016.5,10,-0.05254,0.1506,-0.3477,0.2426
f757c7342ed60497fde47fc07c4b59ac49d79aab,2006.5,2017.5,10,-0.02299,0.154,-0.3247,0.2788
f757c7342ed60497fde47fc07c4b59ac49d79aab,2006.5,2018.5,10,0.0002939,0.1567,-0.3069,0.3075
f757c7342ed60497fde47fc07c4b59ac49d79aab,2006.5,2019.5,10,0.002039,0.1596,-0.3107,0.3148
f757c7342ed60497fde47fc07c4b59ac49d79aab,2007.5,2017.5,10,-0.03932,0.1499,-0.3332,0.2546
f757c7342ed60497fde47fc07c4b59ac49d79aab,2007.5,2018.5,10,-0.01604,0.1545,-0.3189,0.2868
f757c7342ed60497fde47fc07c4b59ac49d79aab,2007.5,2019.5,10,-0.0143,0.1583,-0.3245,0.296
f757c7342ed60497fde47fc07c4b59ac49d79aab,2008.5,2018.5,10,-0.03482,0.1513,-0.3314,0.2618
f757c7342ed60497fde47fc07c4b59ac49d79aab,2008.5,2019.5,10,-0.03307,0.1569,-0.3405,0.2744
f757c7342ed60497fde47fc07c4b59ac49d79aab,2009.5,2019.5,10,-0.04588,0.1545,-0.3486,0.2569
