analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3a5dfd551aea7ed7c938ef317e286895ff219092,2017,2018,1,-0.2404,0.1023,-0.4409,-0.03991
3a5dfd551aea7ed7c938ef317e286895ff219092,2017,2019,1,-0.2755,0.1087,-0.4886,-0.06244
3a5dfd551aea7ed7c938ef317e286895ff219092,2017,2020,1,-0.48,0.1166,-0.7086,-0.2515
3a5dfd551aea7ed7c938ef317e286895ff219092,2017,2021,1,-0.3151,0.1089,-0.5285,-0.1017
3a5dfd551aea7ed7c938ef317e286895ff219092,2017,2022,1,-0.397,0.111,-0.6145,-0.1794
3a5dfd551aea7ed7c938ef317e286895ff219092,2017,2023,1,-0.4097,0.1109,-0.627,-0.1924
3a5dfd551aea7ed7c938ef317e286895ff219092,2017,2024,1,-0.4522,0.1149,-0.6773,-0.2271
3a5dfd551aea7ed7c938ef317e286895ff219092,2018,2019,1,-0.03509,0.09661,-0.2244,0.1543
3a5dfd551aea7ed7c938ef317e286895ff219092,2018,2020,1,-0.2396,0.1063,-0.448,-0.03117
3a5dfd551aea7ed7c938ef317e286895ff219092,2018,2021,1,-0.07472,0.1056,-0.2816,0.1322
3a5dfd551aea7ed7c938ef317e286895ff219092,2018,2022,1,-0.1566,0.105,-0.3624,0.04924
3a5dfd551aea7ed7c938ef317e286895ff219092,2018,2023,1,-0.1693,0.1055,-0.376,0.03742
3a5dfd551aea7ed7c938ef317e286895ff219092,2018,2024,1,-0.2118,0.1092,-0.4258,0.00215
3a5dfd551aea7ed7c938ef317e286895ff219092,2019,2020,1,-0.2045,0.1003,-0.4012,-0.007842
3a5dfd551aea7ed7c938ef317e286895ff219092,2019,2021,1,-0.03962,0.1012,-0.238,0.1588
3a5dfd551aea7ed7c938ef317e286895ff219092,2019,2022,1,-0.1215,0.1034,-0.3241,0.08117
3a5dfd551aea7ed7c938ef317e286895ff219092,2019,2023,1,-0.1342,0.1037,-0.3374,0.06902
3a5dfd551aea7ed7c938ef317e286895ff219092,2019,2024,1,-0.1767,0.1079,-0.3882,0.03482
3a5dfd551aea7ed7c938ef317e286895ff219092,2020,2021,1,0.1649,0.1017,-0.03447,0.3642
3a5dfd551aea7ed7c938ef317e286895ff219092,2020,2022,1,0.08304,0.1064,-0.1255,0.2916
3a5dfd551aea7ed7c938ef317e286895ff219092,2020,2023,1,0.07031,0.1085,-0.1424,0.283
3a5dfd551aea7ed7c938ef317e286895ff219092,2020,2024,1,0.02779,0.1119,-0.1915,0.2471
3a5dfd551aea7ed7c938ef317e286895ff219092,2021,2022,1,-0.08184,0.09557,-0.2692,0.1055
3a5dfd551aea7ed7c938ef317e286895ff219092,2021,2023,1,-0.09457,0.1021,-0.2946,0.1055
3a5dfd551aea7ed7c938ef317e286895ff219092,2021,2024,1,-0.1371,0.1074,-0.3476,0.07341
3a5dfd551aea7ed7c938ef317e286895ff219092,2022,2023,1,-0.01273,0.09567,-0.2002,0.1748
3a5dfd551aea7ed7c938ef317e286895ff219092,2022,2024,1,-0.05525,0.1067,-0.2643,0.1538
3a5dfd551aea7ed7c938ef317e286895ff219092,2023,2024,1,-0.04252,0.09844,-0.2355,0.1504
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2006.5,10,0.05934,0.04137,-0.02174,0.1404
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2007.5,10,0.006533,0.04189,-0.07557,0.08864
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2008.5,10,-0.05136,0.04211,-0.1339,0.03117
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2009.5,10,-0.06265,0.04267,-0.1463,0.02099
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2010.5,10,-0.0756,0.04306,-0.16,0.008796
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2011.5,10,-0.09529,0.04335,-0.1803,-0.01033
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2012.5,10,-0.1002,0.04439,-0.1872,-0.0132
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2013.5,10,-0.1342,0.04466,-0.2218,-0.0467
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2014.5,10,-0.1835,0.04506,-0.2718,-0.09513
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2015.5,10,-0.256,0.04513,-0.3444,-0.1675
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2016.5,10,-0.3062,0.04494,-0.3943,-0.2181
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2017.5,10,-0.3617,0.04485,-0.4496,-0.2738
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2018.5,10,-0.4245,0.04452,-0.5118,-0.3372
3a5dfd551aea7ed7c938ef317e286895ff219092,1996.5,2019.5,10,-0.4853,0.04377,-0.5711,-0.3995
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2007.5,10,-0.04115,0.0411,-0.1217,0.03942
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2008.5,10,-0.09904,0.04159,-0.1806,-0.01753
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2009.5,10,-0.1103,0.0421,-0.1928,-0.02782
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2010.5,10,-0.1233,0.04251,-0.2066,-0.03997
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2011.5,10,-0.143,0.04286,-0.227,-0.05896
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2012.5,10,-0.1479,0.04379,-0.2337,-0.06206
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2013.5,10,-0.1819,0.04405,-0.2683,-0.09557
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2014.5,10,-0.2311,0.04448,-0.3183,-0.144
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2015.5,10,-0.3036,0.04468,-0.3912,-0.216
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2016.5,10,-0.3539,0.04447,-0.441,-0.2667
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2017.5,10,-0.4094,0.04438,-0.4964,-0.3224
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2018.5,10,-0.4722,0.0441,-0.5586,-0.3857
3a5dfd551aea7ed7c938ef317e286895ff219092,1997.5,2019.5,10,-0.533,0.04333,-0.6179,-0.4481
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2008.5,10,-0.1419,0.0407,-0.2216,-0.06209
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2009.5,10,-0.1532,0.04134,-0.2342,-0.07213
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2010.5,10,-0.1661,0.04173,-0.2479,-0.08432
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2011.5,10,-0.1858,0.0421,-0.2683,-0.1033
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2012.5,10,-0.1907,0.04294,-0.2749,-0.1066
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2013.5,10,-0.2247,0.04319,-0.3094,-0.1401
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2014.5,10,-0.274,0.04363,-0.3595,-0.1884
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2015.5,10,-0.3465,0.0439,-0.4325,-0.2604
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2016.5,10,-0.3967,0.0437,-0.4824,-0.311
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2017.5,10,-0.4522,0.04354,-0.5375,-0.3669
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2018.5,10,-0.515,0.04327,-0.5998,-0.4302
3a5dfd551aea7ed7c938ef317e286895ff219092,1998.5,2019.5,10,-0.5758,0.04253,-0.6592,-0.4925
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2009.5,10,-0.1573,0.04115,-0.2379,-0.07659
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2010.5,10,-0.1702,0.04176,-0.252,-0.08836
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2011.5,10,-0.1899,0.0422,-0.2726,-0.1072
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2012.5,10,-0.1948,0.04319,-0.2795,-0.1102
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2013.5,10,-0.2288,0.04342,-0.3139,-0.1437
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2014.5,10,-0.2781,0.04384,-0.364,-0.1921
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2015.5,10,-0.3506,0.04394,-0.4367,-0.2644
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2016.5,10,-0.4008,0.04379,-0.4866,-0.315
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2017.5,10,-0.4563,0.04363,-0.5418,-0.3708
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2018.5,10,-0.5191,0.04333,-0.604,-0.4342
3a5dfd551aea7ed7c938ef317e286895ff219092,1999.5,2019.5,10,-0.5799,0.04262,-0.6635,-0.4964
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2010.5,10,-0.1859,0.04131,-0.2669,-0.1049
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2011.5,10,-0.2056,0.04201,-0.2879,-0.1233
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2012.5,10,-0.2105,0.04302,-0.2948,-0.1262
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2013.5,10,-0.2445,0.04328,-0.3294,-0.1597
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2014.5,10,-0.2938,0.04372,-0.3794,-0.2081
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2015.5,10,-0.3663,0.04386,-0.4522,-0.2803
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2016.5,10,-0.4165,0.04368,-0.5021,-0.3309
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2017.5,10,-0.472,0.04348,-0.5572,-0.3868
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2018.5,10,-0.5348,0.04316,-0.6194,-0.4502
3a5dfd551aea7ed7c938ef317e286895ff219092,2000.5,2019.5,10,-0.5956,0.04247,-0.6789,-0.5124
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2011.5,10,-0.2167,0.04102,-0.2971,-0.1363
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2012.5,10,-0.2216,0.04215,-0.3043,-0.139
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2013.5,10,-0.2557,0.04247,-0.3389,-0.1724
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2014.5,10,-0.3049,0.04286,-0.3889,-0.2209
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2015.5,10,-0.3774,0.04304,-0.4617,-0.293
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2016.5,10,-0.4276,0.04283,-0.5116,-0.3437
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2017.5,10,-0.4831,0.04258,-0.5666,-0.3997
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2018.5,10,-0.5459,0.04222,-0.6287,-0.4632
3a5dfd551aea7ed7c938ef317e286895ff219092,2001.5,2019.5,10,-0.6068,0.04156,-0.6882,-0.5253
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2012.5,10,-0.2106,0.04124,-0.2915,-0.1298
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2013.5,10,-0.2446,0.04176,-0.3265,-0.1628
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2014.5,10,-0.2939,0.04211,-0.3764,-0.2113
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2015.5,10,-0.3664,0.04219,-0.4491,-0.2837
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2016.5,10,-0.4166,0.04199,-0.4989,-0.3343
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2017.5,10,-0.4721,0.04177,-0.554,-0.3903
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2018.5,10,-0.5349,0.04135,-0.616,-0.4539
3a5dfd551aea7ed7c938ef317e286895ff219092,2002.5,2019.5,10,-0.5958,0.04069,-0.6755,-0.516
3a5dfd551aea7ed7c938ef317e286895ff219092,2003.5,2013.5,10,-0.2461,0.04107,-0.3266,-0.1656
3a5dfd551aea7ed7c938ef317e286895ff219092,2003.5,2014.5,10,-0.2953,0.04157,-0.3768,-0.2139
3a5dfd551aea7ed7c938ef317e286895ff219092,2003.5,2015.5,10,-0.3678,0.04178,-0.4497,-0.2859
3a5dfd551aea7ed7c938ef317e286895ff219092,2003.5,2016.5,10,-0.4181,0.04153,-0.4995,-0.3367
3a5dfd551aea7ed7c938ef317e286895ff219092,2003.5,2017.5,10,-0.4736,0.04126,-0.5545,-0.3927
3a5dfd551aea7ed7c938ef317e286895ff219092,2003.5,2018.5,10,-0.5364,0.04078,-0.6163,-0.4565
3a5dfd551aea7ed7c938ef317e286895ff219092,2003.5,2019.5,10,-0.5972,0.04007,-0.6758,-0.5187
3a5dfd551aea7ed7c938ef317e286895ff219092,2004.5,2014.5,10,-0.2809,0.04136,-0.3619,-0.1998
3a5dfd551aea7ed7c938ef317e286895ff219092,2004.5,2015.5,10,-0.3534,0.04178,-0.4352,-0.2715
3a5dfd551aea7ed7c938ef317e286895ff219092,2004.5,2016.5,10,-0.4036,0.04161,-0.4851,-0.3221
3a5dfd551aea7ed7c938ef317e286895ff219092,2004.5,2017.5,10,-0.4591,0.04138,-0.5402,-0.378
3a5dfd551aea7ed7c938ef317e286895ff219092,2004.5,2018.5,10,-0.5219,0.04089,-0.602,-0.4418
3a5dfd551aea7ed7c938ef317e286895ff219092,2004.5,2019.5,10,-0.5827,0.04017,-0.6615,-0.504
3a5dfd551aea7ed7c938ef317e286895ff219092,2005.5,2015.5,10,-0.343,0.04137,-0.4241,-0.2619
3a5dfd551aea7ed7c938ef317e286895ff219092,2005.5,2016.5,10,-0.3932,0.04145,-0.4745,-0.312
3a5dfd551aea7ed7c938ef317e286895ff219092,2005.5,2017.5,10,-0.4487,0.04127,-0.5296,-0.3678
3a5dfd551aea7ed7c938ef317e286895ff219092,2005.5,2018.5,10,-0.5115,0.04086,-0.5916,-0.4314
3a5dfd551aea7ed7c938ef317e286895ff219092,2005.5,2019.5,10,-0.5724,0.0401,-0.651,-0.4938
3a5dfd551aea7ed7c938ef317e286895ff219092,2006.5,2016.5,10,-0.3655,0.04114,-0.4462,-0.2849
3a5dfd551aea7ed7c938ef317e286895ff219092,2006.5,2017.5,10,-0.421,0.04123,-0.5018,-0.3402
3a5dfd551aea7ed7c938ef317e286895ff219092,2006.5,2018.5,10,-0.4838,0.04089,-0.564,-0.4037
3a5dfd551aea7ed7c938ef317e286895ff219092,2006.5,2019.5,10,-0.5447,0.04009,-0.6232,-0.4661
3a5dfd551aea7ed7c938ef317e286895ff219092,2007.5,2017.5,10,-0.3682,0.04132,-0.4492,-0.2872
3a5dfd551aea7ed7c938ef317e286895ff219092,2007.5,2018.5,10,-0.431,0.04126,-0.5119,-0.3502
3a5dfd551aea7ed7c938ef317e286895ff219092,2007.5,2019.5,10,-0.4919,0.04054,-0.5713,-0.4124
3a5dfd551aea7ed7c938ef317e286895ff219092,2008.5,2018.5,10,-0.3731,0.04115,-0.4538,-0.2925
3a5dfd551aea7ed7c938ef317e286895ff219092,2008.5,2019.5,10,-0.434,0.04079,-0.5139,-0.354
3a5dfd551aea7ed7c938ef317e286895ff219092,2009.5,2019.5,10,-0.4227,0.04021,-0.5015,-0.3439
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,1993,1,0.04263,0.1483,-0.2481,0.3334
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,1994,1,-0.05065,0.1745,-0.3927,0.2914
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,1995,1,-0.16,0.1945,-0.5413,0.2212
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,1996,1,-0.1238,0.2003,-0.5163,0.2688
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,1997,1,-0.01147,0.2007,-0.4049,0.3819
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,1998,1,-0.07136,0.2123,-0.4875,0.3447
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,1999,1,0.0606,0.1913,-0.3144,0.4356
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2000,1,0.09168,0.1951,-0.2907,0.4741
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2001,1,0.2175,0.1924,-0.1596,0.5945
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2002,1,0.4151,0.2165,-0.009257,0.8395
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2003,1,0.3717,0.2126,-0.04493,0.7883
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2004,1,0.07976,0.1948,-0.302,0.4616
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2005,1,-0.06354,0.2011,-0.4576,0.3305
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2006,1,-0.05166,0.1915,-0.4271,0.3237
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2007,1,-0.2103,0.2063,-0.6146,0.194
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2008,1,-0.1934,0.1979,-0.5812,0.1944
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2009,1,-0.09787,0.1909,-0.472,0.2763
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2010,1,-0.06899,0.1913,-0.4439,0.306
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2011,1,-0.0759,0.1925,-0.4531,0.3013
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2012,1,-0.09929,0.203,-0.4971,0.2985
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2013,1,-0.1002,0.2022,-0.4966,0.2962
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2014,1,-0.1546,0.1993,-0.5452,0.236
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2015,1,-0.2508,0.1946,-0.6322,0.1307
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2016,1,-0.3088,0.1974,-0.6957,0.07805
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2017,1,-0.3693,0.1986,-0.7585,0.01982
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2018,1,-0.5544,0.1961,-0.9389,-0.17
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2019,1,-0.6481,0.1972,-1.035,-0.2615
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2020,1,-0.7542,0.2122,-1.17,-0.3384
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2021,1,-0.6507,0.1933,-1.03,-0.2719
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2022,1,-0.7112,0.1981,-1.099,-0.323
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2023,1,-0.6276,0.1989,-1.017,-0.2377
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1992,2024,1,-0.7128,0.2113,-1.127,-0.2986
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,1994,1,-0.09328,0.1501,-0.3875,0.201
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,1995,1,-0.2027,0.1989,-0.5926,0.1872
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,1996,1,-0.1664,0.2086,-0.5751,0.2424
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,1997,1,-0.05401,0.2006,-0.4472,0.3392
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,1998,1,-0.114,0.223,-0.551,0.323
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,1999,1,0.01807,0.1903,-0.3549,0.3911
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2000,1,0.04911,0.2004,-0.3436,0.4419
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2001,1,0.1749,0.1911,-0.1997,0.5496
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2002,1,0.3726,0.1983,-0.01613,0.7613
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2003,1,0.3292,0.1956,-0.05418,0.7125
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2004,1,0.03717,0.2021,-0.359,0.4334
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2005,1,-0.1061,0.2125,-0.5226,0.3103
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2006,1,-0.09418,0.1894,-0.4655,0.2771
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2007,1,-0.2529,0.2196,-0.6833,0.1775
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2008,1,-0.2359,0.2067,-0.6411,0.1693
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2009,1,-0.1404,0.1888,-0.5105,0.2297
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2010,1,-0.1115,0.1879,-0.4799,0.2568
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2011,1,-0.1184,0.1898,-0.4903,0.2535
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2012,1,-0.1418,0.1997,-0.5332,0.2495
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2013,1,-0.1427,0.1959,-0.5267,0.2413
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2014,1,-0.1971,0.1943,-0.578,0.1837
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2015,1,-0.2933,0.1948,-0.6752,0.08855
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2016,1,-0.3514,0.1945,-0.7325,0.02977
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2017,1,-0.4119,0.1937,-0.7916,-0.03215
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2018,1,-0.597,0.2033,-0.9955,-0.1985
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2019,1,-0.6906,0.2041,-1.091,-0.2906
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2020,1,-0.7968,0.2267,-1.241,-0.3525
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2021,1,-0.6933,0.1915,-1.068,-0.318
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2022,1,-0.7538,0.2066,-1.159,-0.3489
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2023,1,-0.6701,0.1943,-1.051,-0.2892
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1993,2024,1,-0.7553,0.2162,-1.179,-0.3315
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,1995,1,-0.1095,0.1519,-0.4073,0.1883
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,1996,1,-0.07316,0.1821,-0.43,0.2837
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,1997,1,0.0392,0.1908,-0.3348,0.4133
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,1998,1,-0.02076,0.2006,-0.4139,0.3724
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,1999,1,0.1113,0.1841,-0.2496,0.4721
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2000,1,0.1423,0.1897,-0.2296,0.5142
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2001,1,0.2681,0.1884,-0.1011,0.6373
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2002,1,0.4658,0.2163,0.04176,0.8898
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2003,1,0.4223,0.2118,0.007132,0.8376
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2004,1,0.1304,0.1897,-0.2415,0.5022
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2005,1,-0.01293,0.1945,-0.3942,0.3683
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2006,1,-0.001004,0.1853,-0.3642,0.3622
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2007,1,-0.1597,0.1986,-0.5489,0.2295
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2008,1,-0.1427,0.1907,-0.5166,0.2311
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2009,1,-0.04722,0.1858,-0.4114,0.3169
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2010,1,-0.01834,0.1877,-0.3862,0.3496
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2011,1,-0.02526,0.1897,-0.3971,0.3466
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2012,1,-0.04865,0.2005,-0.4416,0.3443
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2013,1,-0.04952,0.1974,-0.4365,0.3375
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2014,1,-0.104,0.1957,-0.4876,0.2796
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2015,1,-0.2001,0.1915,-0.5754,0.1752
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2016,1,-0.2582,0.1938,-0.6381,0.1217
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2017,1,-0.3187,0.1948,-0.7004,0.06304
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2018,1,-0.5038,0.19,-0.8761,-0.1315
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2019,1,-0.5975,0.1906,-0.971,-0.224
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2020,1,-0.7036,0.2056,-1.106,-0.3007
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2021,1,-0.6001,0.1878,-0.9682,-0.232
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2022,1,-0.6606,0.1925,-1.038,-0.2834
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2023,1,-0.5769,0.1938,-0.9568,-0.1971
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1994,2024,1,-0.6622,0.2056,-1.065,-0.2592
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,1996,1,0.0363,0.1415,-0.241,0.3136
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,1997,1,0.1487,0.1832,-0.2105,0.5079
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,1998,1,0.08865,0.1817,-0.2675,0.4448
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,1999,1,0.2207,0.1883,-0.1484,0.5897
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2000,1,0.2517,0.1849,-0.1107,0.614
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2001,1,0.3775,0.1953,-0.005352,0.7603
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2002,1,0.5752,0.2482,0.08873,1.062
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2003,1,0.5318,0.2426,0.05626,1.007
