analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2017,1,-0.03188,0.0726,-0.1742,0.1104
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2018,1,-0.006025,0.07911,-0.1611,0.149
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2019,1,-0.04507,0.08386,-0.2094,0.1193
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2020,1,-0.06752,0.08879,-0.2415,0.1065
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2021,1,0.0159,0.08331,-0.1474,0.1792
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2022,1,0.0428,0.08327,-0.1204,0.206
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2023,1,-0.02801,0.09958,-0.2232,0.1672
8e365176d89efd1686cb0dca34adb9c04c359b4b,2016,2024,1,0.1662,0.09207,-0.01429,0.3466
8e365176d89efd1686cb0dca34adb9c04c359b4b,2017,2018,1,0.02586,0.07213,-0.1155,0.1672
8e365176d89efd1686cb0dca34adb9c04c359b4b,2017,2019,1,-0.0132,0.07977,-0.1695,0.1431
8e365176d89efd1686cb0dca34adb9c04c359b4b,2017,2020,1,-0.03566,0.08387,-0.2,0.1287
8e365176d89efd1686cb0dca34adb9c04c359b4b,2017,2021,1,0.04777,0.0845,-0.1179,0.2134
8e365176d89efd1686cb0dca34adb9c04c359b4b,2017,2022,1,0.07466,0.08508,-0.09209,0.2414
8e365176d89efd1686cb0dca34adb9c04c359b4b,2017,2023,1,0.003865,0.09236,-0.1772,0.1849
8e365176d89efd1686cb0dca34adb9c04c359b4b,2017,2024,1,0.198,0.09772,0.006509,0.3895
8e365176d89efd1686cb0dca34adb9c04c359b4b,2018,2019,1,-0.03906,0.07191,-0.18,0.1019
8e365176d89efd1686cb0dca34adb9c04c359b4b,2018,2020,1,-0.06151,0.08469,-0.2275,0.1045
8e365176d89efd1686cb0dca34adb9c04c359b4b,2018,2021,1,0.02193,0.08142,-0.1377,0.1815
8e365176d89efd1686cb0dca34adb9c04c359b4b,2018,2022,1,0.04882,0.08214,-0.1122,0.2098
8e365176d89efd1686cb0dca34adb9c04c359b4b,2018,2023,1,-0.02199,0.09875,-0.2155,0.1716
8e365176d89efd1686cb0dca34adb9c04c359b4b,2018,2024,1,0.1722,0.09133,-0.006809,0.3512
8e365176d89efd1686cb0dca34adb9c04c359b4b,2019,2020,1,-0.02247,0.07226,-0.1641,0.1192
8e365176d89efd1686cb0dca34adb9c04c359b4b,2019,2021,1,0.06097,0.08056,-0.09692,0.2189
8e365176d89efd1686cb0dca34adb9c04c359b4b,2019,2022,1,0.08787,0.08356,-0.0759,0.2516
8e365176d89efd1686cb0dca34adb9c04c359b4b,2019,2023,1,0.01706,0.09225,-0.1637,0.1979
8e365176d89efd1686cb0dca34adb9c04c359b4b,2019,2024,1,0.2112,0.09729,0.02055,0.4019
8e365176d89efd1686cb0dca34adb9c04c359b4b,2020,2021,1,0.08345,0.07624,-0.06597,0.2329
8e365176d89efd1686cb0dca34adb9c04c359b4b,2020,2022,1,0.1103,0.08534,-0.05693,0.2776
8e365176d89efd1686cb0dca34adb9c04c359b4b,2020,2023,1,0.03952,0.08684,-0.1307,0.2097
8e365176d89efd1686cb0dca34adb9c04c359b4b,2020,2024,1,0.2337,0.1041,0.02973,0.4376
8e365176d89efd1686cb0dca34adb9c04c359b4b,2021,2022,1,0.0269,0.07005,-0.1104,0.1642
8e365176d89efd1686cb0dca34adb9c04c359b4b,2021,2023,1,-0.04394,0.09487,-0.2299,0.142
8e365176d89efd1686cb0dca34adb9c04c359b4b,2021,2024,1,0.1503,0.09002,-0.02616,0.3267
8e365176d89efd1686cb0dca34adb9c04c359b4b,2022,2023,1,-0.07088,0.0885,-0.2443,0.1026
8e365176d89efd1686cb0dca34adb9c04c359b4b,2022,2024,1,0.1234,0.0858,-0.04479,0.2916
8e365176d89efd1686cb0dca34adb9c04c359b4b,2023,2024,1,0.1942,0.1059,-0.01341,0.4019
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2006.5,10,-0.007243,0.03952,-0.08471,0.07022
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2007.5,10,-0.04555,0.0399,-0.1238,0.03265
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2008.5,10,-0.08995,0.04013,-0.1686,-0.0113
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2009.5,10,-0.1145,0.03995,-0.1928,-0.03623
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2010.5,10,-0.131,0.03988,-0.2091,-0.05281
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2011.5,10,-0.1414,0.03966,-0.2191,-0.06365
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2012.5,10,-0.1451,0.0395,-0.2225,-0.06763
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2013.5,10,-0.149,0.03938,-0.2262,-0.07185
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2014.5,10,-0.161,0.03936,-0.2381,-0.08384
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2015.5,10,-0.1844,0.03926,-0.2614,-0.1075
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2016.5,10,-0.1939,0.03921,-0.2707,-0.117
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2017.5,10,-0.198,0.03914,-0.2747,-0.1213
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2018.5,10,-0.2023,0.03919,-0.2791,-0.1255
8e365176d89efd1686cb0dca34adb9c04c359b4b,1996.5,2019.5,10,-0.1839,0.03911,-0.2605,-0.1073
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2007.5,10,-0.1123,0.03904,-0.1889,-0.03582
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2008.5,10,-0.1567,0.04033,-0.2358,-0.07768
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2009.5,10,-0.1813,0.04015,-0.26,-0.1026
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2010.5,10,-0.1978,0.03996,-0.2761,-0.1194
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2011.5,10,-0.2082,0.03965,-0.2859,-0.1305
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2012.5,10,-0.2118,0.03915,-0.2886,-0.1351
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2013.5,10,-0.2158,0.03865,-0.2916,-0.1401
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2014.5,10,-0.2278,0.03861,-0.3034,-0.1521
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2015.5,10,-0.2512,0.0392,-0.328,-0.1744
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2016.5,10,-0.2607,0.03905,-0.3372,-0.1841
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2017.5,10,-0.2648,0.03894,-0.3411,-0.1884
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2018.5,10,-0.2691,0.03941,-0.3464,-0.1919
8e365176d89efd1686cb0dca34adb9c04c359b4b,1997.5,2019.5,10,-0.2507,0.03872,-0.3266,-0.1748
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2008.5,10,-0.2152,0.04149,-0.2966,-0.1339
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2009.5,10,-0.2398,0.04144,-0.3211,-0.1586
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2010.5,10,-0.2563,0.04117,-0.337,-0.1756
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2011.5,10,-0.2667,0.04079,-0.3467,-0.1867
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2012.5,10,-0.2704,0.03995,-0.3487,-0.1921
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2013.5,10,-0.2744,0.03909,-0.351,-0.1977
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2014.5,10,-0.2863,0.03903,-0.3628,-0.2098
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2015.5,10,-0.3097,0.04038,-0.3889,-0.2306
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2016.5,10,-0.3192,0.04019,-0.398,-0.2404
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2017.5,10,-0.3233,0.04005,-0.4018,-0.2448
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2018.5,10,-0.3276,0.04103,-0.408,-0.2472
8e365176d89efd1686cb0dca34adb9c04c359b4b,1998.5,2019.5,10,-0.3092,0.03972,-0.3871,-0.2314
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2009.5,10,-0.2656,0.04097,-0.3459,-0.1853
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2010.5,10,-0.282,0.04103,-0.3624,-0.2016
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2011.5,10,-0.2924,0.04079,-0.3724,-0.2125
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2012.5,10,-0.2961,0.04002,-0.3745,-0.2177
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2013.5,10,-0.3001,0.03922,-0.3769,-0.2232
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2014.5,10,-0.312,0.03915,-0.3888,-0.2353
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2015.5,10,-0.3354,0.0404,-0.4146,-0.2563
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2016.5,10,-0.3449,0.04023,-0.4238,-0.2661
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2017.5,10,-0.349,0.04008,-0.4276,-0.2705
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2018.5,10,-0.3534,0.04096,-0.4336,-0.2731
8e365176d89efd1686cb0dca34adb9c04c359b4b,1999.5,2019.5,10,-0.3349,0.0397,-0.4128,-0.2571
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2010.5,10,-0.2863,0.03999,-0.3647,-0.2079
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2011.5,10,-0.2967,0.0401,-0.3753,-0.2181
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2012.5,10,-0.3004,0.03952,-0.3778,-0.2229
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2013.5,10,-0.3043,0.03885,-0.3805,-0.2282
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2014.5,10,-0.3163,0.03881,-0.3923,-0.2402
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2015.5,10,-0.3397,0.03992,-0.4179,-0.2615
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2016.5,10,-0.3492,0.03978,-0.4272,-0.2712
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2017.5,10,-0.3533,0.03961,-0.4309,-0.2756
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2018.5,10,-0.3576,0.04041,-0.4368,-0.2784
8e365176d89efd1686cb0dca34adb9c04c359b4b,2000.5,2019.5,10,-0.3392,0.03927,-0.4162,-0.2622
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2011.5,10,-0.2788,0.03824,-0.3537,-0.2038
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2012.5,10,-0.2825,0.0382,-0.3573,-0.2076
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2013.5,10,-0.2864,0.0379,-0.3607,-0.2122
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2014.5,10,-0.2984,0.0379,-0.3727,-0.2241
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2015.5,10,-0.3218,0.03855,-0.3974,-0.2463
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2016.5,10,-0.3313,0.03849,-0.4067,-0.2558
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2017.5,10,-0.3354,0.03836,-0.4106,-0.2602
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2018.5,10,-0.3397,0.0389,-0.416,-0.2635
8e365176d89efd1686cb0dca34adb9c04c359b4b,2001.5,2019.5,10,-0.3213,0.03813,-0.396,-0.2466
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2012.5,10,-0.2585,0.0372,-0.3314,-0.1856
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2013.5,10,-0.2625,0.03737,-0.3357,-0.1892
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2014.5,10,-0.2744,0.03748,-0.3479,-0.201
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2015.5,10,-0.2979,0.03788,-0.3721,-0.2236
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2016.5,10,-0.3073,0.03787,-0.3816,-0.2331
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2017.5,10,-0.3114,0.03775,-0.3854,-0.2374
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2018.5,10,-0.3158,0.03815,-0.3906,-0.241
8e365176d89efd1686cb0dca34adb9c04c359b4b,2002.5,2019.5,10,-0.2974,0.03764,-0.3711,-0.2236
8e365176d89efd1686cb0dca34adb9c04c359b4b,2003.5,2013.5,10,-0.2372,0.03668,-0.3091,-0.1654
8e365176d89efd1686cb0dca34adb9c04c359b4b,2003.5,2014.5,10,-0.2492,0.03713,-0.322,-0.1764
8e365176d89efd1686cb0dca34adb9c04c359b4b,2003.5,2015.5,10,-0.2726,0.03758,-0.3463,-0.199
8e365176d89efd1686cb0dca34adb9c04c359b4b,2003.5,2016.5,10,-0.2821,0.0376,-0.3558,-0.2084
8e365176d89efd1686cb0dca34adb9c04c359b4b,2003.5,2017.5,10,-0.2862,0.0375,-0.3597,-0.2127
8e365176d89efd1686cb0dca34adb9c04c359b4b,2003.5,2018.5,10,-0.2905,0.03792,-0.3649,-0.2162
8e365176d89efd1686cb0dca34adb9c04c359b4b,2003.5,2019.5,10,-0.2721,0.03744,-0.3455,-0.1987
8e365176d89efd1686cb0dca34adb9c04c359b4b,2004.5,2014.5,10,-0.2183,0.03651,-0.2898,-0.1467
8e365176d89efd1686cb0dca34adb9c04c359b4b,2004.5,2015.5,10,-0.2417,0.03708,-0.3144,-0.169
8e365176d89efd1686cb0dca34adb9c04c359b4b,2004.5,2016.5,10,-0.2512,0.03719,-0.3241,-0.1783
8e365176d89efd1686cb0dca34adb9c04c359b4b,2004.5,2017.5,10,-0.2553,0.03713,-0.328,-0.1825
8e365176d89efd1686cb0dca34adb9c04c359b4b,2004.5,2018.5,10,-0.2596,0.03749,-0.3331,-0.1861
8e365176d89efd1686cb0dca34adb9c04c359b4b,2004.5,2019.5,10,-0.2412,0.03718,-0.3141,-0.1683
8e365176d89efd1686cb0dca34adb9c04c359b4b,2005.5,2015.5,10,-0.2081,0.03636,-0.2794,-0.1368
8e365176d89efd1686cb0dca34adb9c04c359b4b,2005.5,2016.5,10,-0.2176,0.03673,-0.2895,-0.1456
8e365176d89efd1686cb0dca34adb9c04c359b4b,2005.5,2017.5,10,-0.2216,0.03676,-0.2937,-0.1496
8e365176d89efd1686cb0dca34adb9c04c359b4b,2005.5,2018.5,10,-0.226,0.03706,-0.2986,-0.1534
8e365176d89efd1686cb0dca34adb9c04c359b4b,2005.5,2019.5,10,-0.2076,0.03688,-0.2799,-0.1353
8e365176d89efd1686cb0dca34adb9c04c359b4b,2006.5,2016.5,10,-0.1866,0.03619,-0.2576,-0.1157
8e365176d89efd1686cb0dca34adb9c04c359b4b,2006.5,2017.5,10,-0.1907,0.03649,-0.2622,-0.1192
8e365176d89efd1686cb0dca34adb9c04c359b4b,2006.5,2018.5,10,-0.1951,0.037,-0.2676,-0.1226
8e365176d89efd1686cb0dca34adb9c04c359b4b,2006.5,2019.5,10,-0.1767,0.03672,-0.2486,-0.1047
8e365176d89efd1686cb0dca34adb9c04c359b4b,2007.5,2017.5,10,-0.1524,0.03568,-0.2223,-0.08247
8e365176d89efd1686cb0dca34adb9c04c359b4b,2007.5,2018.5,10,-0.1568,0.03641,-0.2281,-0.08541
8e365176d89efd1686cb0dca34adb9c04c359b4b,2007.5,2019.5,10,-0.1383,0.03639,-0.2097,-0.06701
8e365176d89efd1686cb0dca34adb9c04c359b4b,2008.5,2018.5,10,-0.1124,0.03545,-0.1819,-0.0429
8e365176d89efd1686cb0dca34adb9c04c359b4b,2008.5,2019.5,10,-0.09395,0.03633,-0.1652,-0.02274
8e365176d89efd1686cb0dca34adb9c04c359b4b,2009.5,2019.5,10,-0.06936,0.03559,-0.1391,0.0003884
9c7468a06790096b3fe30278423422dc85e88390,1992,1993,1,0.0573,0.06824,-0.07645,0.191
9c7468a06790096b3fe30278423422dc85e88390,1992,1994,1,0.1407,0.07485,-0.006016,0.2874
9c7468a06790096b3fe30278423422dc85e88390,1992,1995,1,0.2567,0.07617,0.1074,0.406
9c7468a06790096b3fe30278423422dc85e88390,1992,1996,1,0.509,0.07791,0.3563,0.6617
9c7468a06790096b3fe30278423422dc85e88390,1992,1997,1,0.4158,0.07533,0.2682,0.5635
9c7468a06790096b3fe30278423422dc85e88390,1992,1998,1,0.4935,0.07552,0.3455,0.6416
9c7468a06790096b3fe30278423422dc85e88390,1992,1999,1,0.592,0.07686,0.4414,0.7426
9c7468a06790096b3fe30278423422dc85e88390,1992,2000,1,0.6555,0.07564,0.5073,0.8038
9c7468a06790096b3fe30278423422dc85e88390,1992,2001,1,0.5901,0.07574,0.4417,0.7386
9c7468a06790096b3fe30278423422dc85e88390,1992,2002,1,0.6772,0.07603,0.5281,0.8262
9c7468a06790096b3fe30278423422dc85e88390,1992,2003,1,0.6744,0.07685,0.5237,0.825
9c7468a06790096b3fe30278423422dc85e88390,1992,2004,1,0.456,0.07475,0.3095,0.6025
9c7468a06790096b3fe30278423422dc85e88390,1992,2005,1,0.3689,0.07385,0.2242,0.5137
9c7468a06790096b3fe30278423422dc85e88390,1992,2006,1,0.3452,0.07469,0.1988,0.4916
9c7468a06790096b3fe30278423422dc85e88390,1992,2007,1,0.2027,0.07503,0.0556,0.3497
9c7468a06790096b3fe30278423422dc85e88390,1992,2008,1,0.1997,0.07441,0.05389,0.3456
9c7468a06790096b3fe30278423422dc85e88390,1992,2009,1,0.2775,0.07418,0.1321,0.4229
9c7468a06790096b3fe30278423422dc85e88390,1992,2010,1,0.3776,0.07554,0.2296,0.5257
9c7468a06790096b3fe30278423422dc85e88390,1992,2011,1,0.3245,0.07487,0.1777,0.4712
9c7468a06790096b3fe30278423422dc85e88390,1992,2012,1,0.2587,0.07475,0.1122,0.4052
9c7468a06790096b3fe30278423422dc85e88390,1992,2013,1,0.2789,0.07589,0.1301,0.4276
9c7468a06790096b3fe30278423422dc85e88390,1992,2014,1,0.1946,0.07484,0.04793,0.3413
9c7468a06790096b3fe30278423422dc85e88390,1992,2015,1,0.2605,0.07454,0.1144,0.4066
9c7468a06790096b3fe30278423422dc85e88390,1992,2016,1,0.2464,0.07435,0.1007,0.3921
9c7468a06790096b3fe30278423422dc85e88390,1992,2017,1,0.1407,0.07392,-0.004141,0.2856
9c7468a06790096b3fe30278423422dc85e88390,1992,2018,1,0.1929,0.07467,0.04657,0.3393
9c7468a06790096b3fe30278423422dc85e88390,1992,2019,1,0.1111,0.07437,-0.03464,0.2569
9c7468a06790096b3fe30278423422dc85e88390,1992,2020,1,0.1341,0.07394,-0.01077,0.2791
9c7468a06790096b3fe30278423422dc85e88390,1992,2021,1,0.2806,0.07511,0.1334,0.4278
9c7468a06790096b3fe30278423422dc85e88390,1992,2022,1,0.3,0.07452,0.1539,0.446
9c7468a06790096b3fe30278423422dc85e88390,1992,2023,1,0.2057,0.07434,0.06004,0.3515
9c7468a06790096b3fe30278423422dc85e88390,1992,2024,1,0.2723,0.07633,0.1227,0.4219
9c7468a06790096b3fe30278423422dc85e88390,1993,1994,1,0.0834,0.06199,-0.03811,0.2049
9c7468a06790096b3fe30278423422dc85e88390,1993,1995,1,0.1994,0.06844,0.0653,0.3336
9c7468a06790096b3fe30278423422dc85e88390,1993,1996,1,0.4517,0.07089,0.3127,0.5906
9c7468a06790096b3fe30278423422dc85e88390,1993,1997,1,0.3585,0.06785,0.2255,0.4915
9c7468a06790096b3fe30278423422dc85e88390,1993,1998,1,0.4362,0.06808,0.3028,0.5697
9c7468a06790096b3fe30278423422dc85e88390,1993,1999,1,0.5347,0.06926,0.399,0.6705
9c7468a06790096b3fe30278423422dc85e88390,1993,2000,1,0.5982,0.06785,0.4652,0.7312
9c7468a06790096b3fe30278423422dc85e88390,1993,2001,1,0.5328,0.06926,0.3971,0.6685
9c7468a06790096b3fe30278423422dc85e88390,1993,2002,1,0.6199,0.06816,0.4863,0.7535
9c7468a06790096b3fe30278423422dc85e88390,1993,2003,1,0.6171,0.06915,0.4815,0.7526
9c7468a06790096b3fe30278423422dc85e88390,1993,2004,1,0.3987,0.06736,0.2667,0.5308
9c7468a06790096b3fe30278423422dc85e88390,1993,2005,1,0.3116,0.06703,0.1802,0.443
9c7468a06790096b3fe30278423422dc85e88390,1993,2006,1,0.2879,0.0672,0.1562,0.4196
9c7468a06790096b3fe30278423422dc85e88390,1993,2007,1,0.1454,0.06772,0.01263,0.2781
9c7468a06790096b3fe30278423422dc85e88390,1993,2008,1,0.1424,0.06773,0.00967,0.2752
9c7468a06790096b3fe30278423422dc85e88390,1993,2009,1,0.2202,0.06712,0.08863,0.3518
9c7468a06790096b3fe30278423422dc85e88390,1993,2010,1,0.3203,0.06739,0.1882,0.4524
9c7468a06790096b3fe30278423422dc85e88390,1993,2011,1,0.2672,0.06769,0.1345,0.3998
9c7468a06790096b3fe30278423422dc85e88390,1993,2012,1,0.2014,0.06753,0.06901,0.3337
9c7468a06790096b3fe30278423422dc85e88390,1993,2013,1,0.2216,0.06833,0.08764,0.3555
9c7468a06790096b3fe30278423422dc85e88390,1993,2014,1,0.1373,0.06779,0.004455,0.2702
9c7468a06790096b3fe30278423422dc85e88390,1993,2015,1,0.2032,0.06716,0.07159,0.3349
9c7468a06790096b3fe30278423422dc85e88390,1993,2016,1,0.1891,0.06725,0.05731,0.3209
9c7468a06790096b3fe30278423422dc85e88390,1993,2017,1,0.08345,0.06726,-0.04838,0.2153
9c7468a06790096b3fe30278423422dc85e88390,1993,2018,1,0.1356,0.06692,0.004479,0.2668
9c7468a06790096b3fe30278423422dc85e88390,1993,2019,1,0.05381,0.06713,-0.07776,0.1854
9c7468a06790096b3fe30278423422dc85e88390,1993,2020,1,0.07685,0.06703,-0.05452,0.2082
9c7468a06790096b3fe30278423422dc85e88390,1993,2021,1,0.2233,0.06727,0.09147,0.3552
9c7468a06790096b3fe30278423422dc85e88390,1993,2022,1,0.2427,0.06723,0.1109,0.3745
9c7468a06790096b3fe30278423422dc85e88390,1993,2023,1,0.1484,0.06741,0.01633,0.2806
9c7468a06790096b3fe30278423422dc85e88390,1993,2024,1,0.215,0.06942,0.07894,0.3511
9c7468a06790096b3fe30278423422dc85e88390,1994,1995,1,0.116,0.06206,-0.005597,0.2377
9c7468a06790096b3fe30278423422dc85e88390,1994,1996,1,0.3683,0.06915,0.2328,0.5038
9c7468a06790096b3fe30278423422dc85e88390,1994,1997,1,0.2751,0.06723,0.1434,0.4069
9c7468a06790096b3fe30278423422dc85e88390,1994,1998,1,0.3529,0.067,0.2215,0.4842
9c7468a06790096b3fe30278423422dc85e88390,1994,1999,1,0.4513,0.06943,0.3152,0.5874
9c7468a06790096b3fe30278423422dc85e88390,1994,2000,1,0.5148,0.06694,0.3836,0.646
9c7468a06790096b3fe30278423422dc85e88390,1994,2001,1,0.4494,0.06843,0.3153,0.5835
9c7468a06790096b3fe30278423422dc85e88390,1994,2002,1,0.5365,0.06728,0.4046,0.6683
9c7468a06790096b3fe30278423422dc85e88390,1994,2003,1,0.5337,0.06797,0.4004,0.6669
9c7468a06790096b3fe30278423422dc85e88390,1994,2004,1,0.3153,0.06631,0.1854,0.4453
9c7468a06790096b3fe30278423422dc85e88390,1994,2005,1,0.2282,0.06618,0.0985,0.3579
9c7468a06790096b3fe30278423422dc85e88390,1994,2006,1,0.2045,0.06642,0.07437,0.3347
9c7468a06790096b3fe30278423422dc85e88390,1994,2007,1,0.06196,0.06663,-0.06863,0.1925
9c7468a06790096b3fe30278423422dc85e88390,1994,2008,1,0.05902,0.06628,-0.07088,0.1889
9c7468a06790096b3fe30278423422dc85e88390,1994,2009,1,0.1368,0.06581,0.007816,0.2658
9c7468a06790096b3fe30278423422dc85e88390,1994,2010,1,0.2369,0.06672,0.1061,0.3677
9c7468a06790096b3fe30278423422dc85e88390,1994,2011,1,0.1838,0.06697,0.05252,0.3151
9c7468a06790096b3fe30278423422dc85e88390,1994,2012,1,0.118,0.06656,-0.01248,0.2484
9c7468a06790096b3fe30278423422dc85e88390,1994,2013,1,0.1382,0.06744,0.005989,0.2704
9c7468a06790096b3fe30278423422dc85e88390,1994,2014,1,0.05392,0.06647,-0.07636,0.1842
9c7468a06790096b3fe30278423422dc85e88390,1994,2015,1,0.1198,0.06635,-0.01023,0.2499
9c7468a06790096b3fe30278423422dc85e88390,1994,2016,1,0.1057,0.06643,-0.02448,0.2359
9c7468a06790096b3fe30278423422dc85e88390,1994,2017,1,5.292e-05,0.06628,-0.1298,0.13
9c7468a06790096b3fe30278423422dc85e88390,1994,2018,1,0.05223,0.06596,-0.07704,0.1815
9c7468a06790096b3fe30278423422dc85e88390,1994,2019,1,-0.02958,0.06589,-0.1587,0.09956
9c7468a06790096b3fe30278423422dc85e88390,1994,2020,1,-0.006551,0.06615,-0.1362,0.1231
9c7468a06790096b3fe30278423422dc85e88390,1994,2021,1,0.1399,0.06639,0.009802,0.27
9c7468a06790096b3fe30278423422dc85e88390,1994,2022,1,0.1593,0.06616,0.02962,0.289
9c7468a06790096b3fe30278423422dc85e88390,1994,2023,1,0.06505,0.0664,-0.0651,0.1952
9c7468a06790096b3fe30278423422dc85e88390,1994,2024,1,0.1316,0.06856,-0.002753,0.266
9c7468a06790096b3fe30278423422dc85e88390,1995,1996,1,0.2523,0.0656,0.1237,0.3808
9c7468a06790096b3fe30278423422dc85e88390,1995,1997,1,0.1591,0.06686,0.02804,0.2901
9c7468a06790096b3fe30278423422dc85e88390,1995,1998,1,0.2368,0.06775,0.104,0.3696
9c7468a06790096b3fe30278423422dc85e88390,1995,1999,1,0.3353,0.0703,0.1975,0.4731
9c7468a06790096b3fe30278423422dc85e88390,1995,2000,1,0.3988,0.06824,0.2651,0.5325
9c7468a06790096b3fe30278423422dc85e88390,1995,2001,1,0.3334,0.06885,0.1984,0.4683
9c7468a06790096b3fe30278423422dc85e88390,1995,2002,1,0.4204,0.06867,0.2858,0.555
9c7468a06790096b3fe30278423422dc85e88390,1995,2003,1,0.4176,0.07039,0.2797,0.5556
9c7468a06790096b3fe30278423422dc85e88390,1995,2004,1,0.1993,0.06784,0.06635,0.3323
9c7468a06790096b3fe30278423422dc85e88390,1995,2005,1,0.1122,0.0673,-0.01973,0.2441
9c7468a06790096b3fe30278423422dc85e88390,1995,2006,1,0.08851,0.06773,-0.04424,0.2213
9c7468a06790096b3fe30278423422dc85e88390,1995,2007,1,-0.05408,0.06807,-0.1875,0.07934
9c7468a06790096b3fe30278423422dc85e88390,1995,2008,1,-0.05701,0.0674,-0.1891,0.07509
