analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
21e077b103dc9113de960a7e2dab0be149b774bd,2019,2024,1,-0.2492,0.2383,-0.7162,0.2179
21e077b103dc9113de960a7e2dab0be149b774bd,2020,2021,1,0.03966,0.1894,-0.3315,0.4108
21e077b103dc9113de960a7e2dab0be149b774bd,2020,2022,1,-0.002073,0.2125,-0.4185,0.4144
21e077b103dc9113de960a7e2dab0be149b774bd,2020,2023,1,0.00833,0.2224,-0.4275,0.4442
21e077b103dc9113de960a7e2dab0be149b774bd,2020,2024,1,-0.03111,0.2373,-0.4962,0.4339
21e077b103dc9113de960a7e2dab0be149b774bd,2021,2022,1,-0.0417,0.1826,-0.3996,0.3162
21e077b103dc9113de960a7e2dab0be149b774bd,2021,2023,1,-0.03127,0.2051,-0.4332,0.3706
21e077b103dc9113de960a7e2dab0be149b774bd,2021,2024,1,-0.0707,0.2283,-0.5182,0.3768
21e077b103dc9113de960a7e2dab0be149b774bd,2022,2023,1,0.01043,0.1834,-0.3489,0.3698
21e077b103dc9113de960a7e2dab0be149b774bd,2022,2024,1,-0.02901,0.2209,-0.4619,0.4039
21e077b103dc9113de960a7e2dab0be149b774bd,2023,2024,1,-0.03944,0.1911,-0.4141,0.3352
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2006.5,10,-0.09409,0.1061,-0.3021,0.1139
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2007.5,10,-0.2358,0.1051,-0.4417,-0.02978
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2008.5,10,-0.4105,0.1015,-0.6094,-0.2116
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2009.5,10,-0.5616,0.1011,-0.7597,-0.3635
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2010.5,10,-0.6875,0.1024,-0.8882,-0.4869
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2011.5,10,-0.8255,0.1017,-1.025,-0.6262
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2012.5,10,-0.9591,0.1009,-1.157,-0.7614
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2013.5,10,-1.049,0.1021,-1.249,-0.8488
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2014.5,10,-1.119,0.1039,-1.322,-0.9152
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2015.5,10,-1.197,0.104,-1.401,-0.9934
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2016.5,10,-1.282,0.1033,-1.485,-1.08
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2017.5,10,-1.359,0.1027,-1.561,-1.158
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2018.5,10,-1.408,0.104,-1.612,-1.204
21e077b103dc9113de960a7e2dab0be149b774bd,1996.5,2019.5,10,-1.458,0.1051,-1.664,-1.252
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2007.5,10,-0.3598,0.09497,-0.5459,-0.1736
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2008.5,10,-0.5345,0.09472,-0.7202,-0.3489
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2009.5,10,-0.6856,0.09517,-0.8722,-0.4991
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2010.5,10,-0.8115,0.09554,-0.9988,-0.6243
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2011.5,10,-0.9495,0.0956,-1.137,-0.7621
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2012.5,10,-1.083,0.09647,-1.272,-0.894
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2013.5,10,-1.173,0.09664,-1.362,-0.9834
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2014.5,10,-1.243,0.0968,-1.433,-1.053
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2015.5,10,-1.321,0.09681,-1.511,-1.131
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2016.5,10,-1.406,0.09683,-1.596,-1.217
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2017.5,10,-1.484,0.097,-1.674,-1.293
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2018.5,10,-1.532,0.09717,-1.722,-1.341
21e077b103dc9113de960a7e2dab0be149b774bd,1997.5,2019.5,10,-1.582,0.09816,-1.775,-1.39
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2008.5,10,-0.6328,0.09224,-0.8136,-0.452
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2009.5,10,-0.7839,0.09376,-0.9677,-0.6002
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2010.5,10,-0.9099,0.09387,-1.094,-0.7259
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2011.5,10,-1.048,0.09451,-1.233,-0.8625
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2012.5,10,-1.181,0.09626,-1.37,-0.9927
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2013.5,10,-1.271,0.09588,-1.459,-1.083
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2014.5,10,-1.341,0.09517,-1.528,-1.155
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2015.5,10,-1.42,0.09512,-1.606,-1.233
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2016.5,10,-1.505,0.09558,-1.692,-1.317
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2017.5,10,-1.582,0.09617,-1.77,-1.393
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2018.5,10,-1.63,0.09573,-1.818,-1.442
21e077b103dc9113de960a7e2dab0be149b774bd,1998.5,2019.5,10,-1.681,0.09658,-1.87,-1.491
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2009.5,10,-0.8428,0.09202,-1.023,-0.6625
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2010.5,10,-0.9687,0.09273,-1.15,-0.787
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2011.5,10,-1.107,0.09382,-1.291,-0.9228
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2012.5,10,-1.24,0.09602,-1.428,-1.052
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2013.5,10,-1.33,0.09541,-1.517,-1.143
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2014.5,10,-1.4,0.09438,-1.585,-1.215
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2015.5,10,-1.478,0.09433,-1.663,-1.294
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2016.5,10,-1.564,0.09487,-1.749,-1.378
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2017.5,10,-1.641,0.09562,-1.828,-1.453
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2018.5,10,-1.689,0.09492,-1.875,-1.503
21e077b103dc9113de960a7e2dab0be149b774bd,1999.5,2019.5,10,-1.74,0.09568,-1.927,-1.552
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2010.5,10,-0.9929,0.09173,-1.173,-0.8131
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2011.5,10,-1.131,0.0938,-1.315,-0.947
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2012.5,10,-1.264,0.09669,-1.454,-1.075
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2013.5,10,-1.354,0.09591,-1.542,-1.166
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2014.5,10,-1.424,0.09464,-1.61,-1.239
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2015.5,10,-1.503,0.09456,-1.688,-1.317
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2016.5,10,-1.588,0.09526,-1.774,-1.401
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2017.5,10,-1.665,0.0962,-1.853,-1.476
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2018.5,10,-1.713,0.09516,-1.9,-1.527
21e077b103dc9113de960a7e2dab0be149b774bd,2000.5,2019.5,10,-1.764,0.09587,-1.952,-1.576
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2011.5,10,-1.096,0.09201,-1.276,-0.9156
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2012.5,10,-1.23,0.09515,-1.416,-1.043
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2013.5,10,-1.319,0.0949,-1.505,-1.133
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2014.5,10,-1.389,0.0942,-1.574,-1.205
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2015.5,10,-1.468,0.09421,-1.652,-1.283
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2016.5,10,-1.553,0.09473,-1.738,-1.367
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2017.5,10,-1.63,0.09544,-1.817,-1.443
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2018.5,10,-1.678,0.09471,-1.864,-1.493
21e077b103dc9113de960a7e2dab0be149b774bd,2001.5,2019.5,10,-1.729,0.09545,-1.916,-1.542
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2012.5,10,-1.163,0.09255,-1.344,-0.9814
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2013.5,10,-1.253,0.0935,-1.436,-1.069
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2014.5,10,-1.323,0.09375,-1.506,-1.139
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2015.5,10,-1.401,0.09392,-1.585,-1.217
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2016.5,10,-1.486,0.09417,-1.671,-1.302
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2017.5,10,-1.563,0.09457,-1.749,-1.378
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2018.5,10,-1.612,0.09438,-1.797,-1.427
21e077b103dc9113de960a7e2dab0be149b774bd,2002.5,2019.5,10,-1.662,0.09519,-1.849,-1.476
21e077b103dc9113de960a7e2dab0be149b774bd,2003.5,2013.5,10,-1.205,0.09255,-1.387,-1.024
21e077b103dc9113de960a7e2dab0be149b774bd,2003.5,2014.5,10,-1.275,0.09283,-1.457,-1.093
21e077b103dc9113de960a7e2dab0be149b774bd,2003.5,2015.5,10,-1.354,0.09326,-1.536,-1.171
21e077b103dc9113de960a7e2dab0be149b774bd,2003.5,2016.5,10,-1.439,0.09401,-1.623,-1.255
21e077b103dc9113de960a7e2dab0be149b774bd,2003.5,2017.5,10,-1.516,0.09481,-1.702,-1.33
21e077b103dc9113de960a7e2dab0be149b774bd,2003.5,2018.5,10,-1.564,0.09403,-1.749,-1.38
21e077b103dc9113de960a7e2dab0be149b774bd,2003.5,2019.5,10,-1.615,0.09476,-1.801,-1.429
21e077b103dc9113de960a7e2dab0be149b774bd,2004.5,2014.5,10,-1.189,0.09125,-1.368,-1.01
21e077b103dc9113de960a7e2dab0be149b774bd,2004.5,2015.5,10,-1.268,0.09257,-1.449,-1.086
21e077b103dc9113de960a7e2dab0be149b774bd,2004.5,2016.5,10,-1.353,0.09342,-1.536,-1.17
21e077b103dc9113de960a7e2dab0be149b774bd,2004.5,2017.5,10,-1.43,0.09411,-1.614,-1.245
21e077b103dc9113de960a7e2dab0be149b774bd,2004.5,2018.5,10,-1.478,0.09372,-1.662,-1.294
21e077b103dc9113de960a7e2dab0be149b774bd,2004.5,2019.5,10,-1.529,0.09452,-1.714,-1.343
21e077b103dc9113de960a7e2dab0be149b774bd,2005.5,2015.5,10,-1.183,0.09139,-1.362,-1.003
21e077b103dc9113de960a7e2dab0be149b774bd,2005.5,2016.5,10,-1.268,0.09306,-1.45,-1.085
21e077b103dc9113de960a7e2dab0be149b774bd,2005.5,2017.5,10,-1.345,0.09406,-1.529,-1.161
21e077b103dc9113de960a7e2dab0be149b774bd,2005.5,2018.5,10,-1.393,0.09371,-1.577,-1.21
21e077b103dc9113de960a7e2dab0be149b774bd,2005.5,2019.5,10,-1.444,0.09454,-1.629,-1.259
21e077b103dc9113de960a7e2dab0be149b774bd,2006.5,2016.5,10,-1.188,0.09352,-1.372,-1.005
21e077b103dc9113de960a7e2dab0be149b774bd,2006.5,2017.5,10,-1.265,0.0957,-1.453,-1.078
21e077b103dc9113de960a7e2dab0be149b774bd,2006.5,2018.5,10,-1.314,0.09481,-1.5,-1.128
21e077b103dc9113de960a7e2dab0be149b774bd,2006.5,2019.5,10,-1.364,0.09562,-1.552,-1.177
21e077b103dc9113de960a7e2dab0be149b774bd,2007.5,2017.5,10,-1.124,0.09361,-1.307,-0.9403
21e077b103dc9113de960a7e2dab0be149b774bd,2007.5,2018.5,10,-1.172,0.09383,-1.356,-0.9882
21e077b103dc9113de960a7e2dab0be149b774bd,2007.5,2019.5,10,-1.223,0.09496,-1.409,-1.037
21e077b103dc9113de960a7e2dab0be149b774bd,2008.5,2018.5,10,-0.9973,0.09204,-1.178,-0.8169
21e077b103dc9113de960a7e2dab0be149b774bd,2008.5,2019.5,10,-1.048,0.09415,-1.232,-0.8634
21e077b103dc9113de960a7e2dab0be149b774bd,2009.5,2019.5,10,-0.8968,0.09305,-1.079,-0.7145
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,1993,1,0.3237,0.1937,-0.05589,0.7032
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,1994,1,0.512,0.2191,0.08265,0.9414
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,1995,1,0.6103,0.2231,0.1731,1.047
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,1996,1,1.072,0.2398,0.6019,1.542
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,1997,1,0.9442,0.228,0.4973,1.391
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,1998,1,0.5817,0.2201,0.1502,1.013
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,1999,1,0.7951,0.2255,0.3531,1.237
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2000,1,0.6741,0.222,0.2391,1.109
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2001,1,0.6661,0.221,0.2329,1.099
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2002,1,1.045,0.228,0.5982,1.492
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2003,1,1.173,0.2325,0.7171,1.629
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2004,1,1.04,0.2254,0.5984,1.482
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2005,1,0.9832,0.2253,0.5416,1.425
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2006,1,0.9867,0.2297,0.5366,1.437
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2007,1,0.7331,0.2272,0.2877,1.178
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2008,1,0.2917,0.2216,-0.1427,0.726
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2009,1,0.06314,0.2215,-0.371,0.4972
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2010,1,-0.1149,0.2233,-0.5526,0.3228
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2011,1,-0.05479,0.2266,-0.4989,0.3893
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2012,1,-0.1353,0.2259,-0.578,0.3074
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2013,1,-0.3452,0.2234,-0.7831,0.09268
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2014,1,-0.2861,0.2234,-0.7239,0.1518
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2015,1,-0.2547,0.2275,-0.7006,0.1913
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2016,1,-0.355,0.2277,-0.8012,0.09125
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2017,1,-0.6325,0.2203,-1.064,-0.2007
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2018,1,-0.63,0.224,-1.069,-0.191
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2019,1,-0.6291,0.2293,-1.079,-0.1796
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2020,1,-0.7774,0.2232,-1.215,-0.34
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2021,1,-0.8181,0.224,-1.257,-0.379
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2022,1,-0.8446,0.2253,-1.286,-0.4031
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2023,1,-0.9487,0.2306,-1.401,-0.4969
8b7f631b022e5ba04c7eb92c326b3362837309c8,1992,2024,1,-0.8662,0.2353,-1.327,-0.405
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,1994,1,0.1884,0.1692,-0.1432,0.52
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,1995,1,0.2866,0.1892,-0.08423,0.6574
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,1996,1,0.7483,0.1939,0.3684,1.128
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,1997,1,0.6205,0.1892,0.2497,0.9914
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,1998,1,0.258,0.1998,-0.1336,0.6497
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,1999,1,0.4715,0.1891,0.1008,0.8422
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2000,1,0.3505,0.1925,-0.02679,0.7277
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2001,1,0.3425,0.1973,-0.0443,0.7292
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2002,1,0.7214,0.1901,0.3489,1.094
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2003,1,0.8492,0.1909,0.4751,1.223
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2004,1,0.7165,0.1911,0.3419,1.091
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2005,1,0.6596,0.1913,0.2846,1.035
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2006,1,0.6631,0.1899,0.2909,1.035
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2007,1,0.4094,0.1893,0.03843,0.7804
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2008,1,-0.032,0.1925,-0.4093,0.3453
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2009,1,-0.2605,0.1911,-0.6351,0.114
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2010,1,-0.4386,0.1951,-0.8209,-0.05625
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2011,1,-0.3784,0.1904,-0.7515,-0.005336
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2012,1,-0.4589,0.189,-0.8294,-0.08839
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2013,1,-0.6689,0.1938,-1.049,-0.2891
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2014,1,-0.6097,0.1904,-0.983,-0.2364
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2015,1,-0.5783,0.1913,-0.9532,-0.2033
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2016,1,-0.6786,0.19,-1.051,-0.3062
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2017,1,-0.9562,0.1966,-1.341,-0.5709
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2018,1,-0.9536,0.192,-1.33,-0.5772
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2019,1,-0.9527,0.1916,-1.328,-0.5773
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2020,1,-1.101,0.1912,-1.476,-0.7262
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2021,1,-1.142,0.1913,-1.517,-0.7667
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2022,1,-1.168,0.1907,-1.542,-0.7944
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2023,1,-1.272,0.1984,-1.661,-0.8835
8b7f631b022e5ba04c7eb92c326b3362837309c8,1993,2024,1,-1.19,0.1999,-1.582,-0.798
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,1995,1,0.09822,0.1664,-0.228,0.4244
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,1996,1,0.56,0.1852,0.1971,0.9229
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,1997,1,0.4322,0.1837,0.07216,0.7921
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,1998,1,0.06966,0.1961,-0.3146,0.4539
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,1999,1,0.2831,0.1848,-0.07917,0.6454
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2000,1,0.1621,0.1882,-0.2067,0.5309
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2001,1,0.1541,0.1927,-0.2236,0.5317
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2002,1,0.533,0.1846,0.1713,0.8947
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2003,1,0.6609,0.1869,0.2945,1.027
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2004,1,0.5281,0.1865,0.1626,0.8936
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2005,1,0.4712,0.1862,0.1063,0.8361
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2006,1,0.4747,0.1853,0.1115,0.838
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2007,1,0.221,0.1848,-0.1411,0.5832
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2008,1,-0.2204,0.1889,-0.5907,0.15
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2009,1,-0.4489,0.1872,-0.8157,-0.08203
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2010,1,-0.627,0.1917,-1.003,-0.2512
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2011,1,-0.5668,0.1858,-0.931,-0.2027
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2012,1,-0.6473,0.1846,-1.009,-0.2854
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2013,1,-0.8573,0.1904,-1.23,-0.4841
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2014,1,-0.7981,0.1862,-1.163,-0.4331
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2015,1,-0.7667,0.1873,-1.134,-0.3995
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2016,1,-0.867,0.1866,-1.233,-0.5013
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2017,1,-1.145,0.1935,-1.524,-0.7654
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2018,1,-1.142,0.1887,-1.512,-0.7722
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2019,1,-1.141,0.1868,-1.507,-0.7749
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2020,1,-1.289,0.1873,-1.657,-0.9223
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2021,1,-1.33,0.1872,-1.697,-0.9631
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2022,1,-1.357,0.1861,-1.721,-0.9919
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2023,1,-1.461,0.1943,-1.842,-1.08
8b7f631b022e5ba04c7eb92c326b3362837309c8,1994,2024,1,-1.378,0.1952,-1.761,-0.9957
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,1996,1,0.4618,0.1711,0.1264,0.7971
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,1997,1,0.3339,0.1798,-0.0184,0.6863
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,1998,1,-0.02858,0.1882,-0.3974,0.3403
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,1999,1,0.1849,0.1826,-0.173,0.5428
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2000,1,0.06386,0.1837,-0.2963,0.424
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2001,1,0.05584,0.1878,-0.3122,0.4239
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2002,1,0.4348,0.1845,0.07324,0.7963
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2003,1,0.5626,0.1867,0.1968,0.9285
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2004,1,0.4299,0.1838,0.0697,0.7901
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2005,1,0.373,0.1836,0.01317,0.7328
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2006,1,0.3765,0.185,0.01388,0.7391
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2007,1,0.1228,0.184,-0.2378,0.4834
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2008,1,-0.3186,0.1842,-0.6796,0.04237
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2009,1,-0.5471,0.1835,-0.9068,-0.1874
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2010,1,-0.7252,0.1857,-1.089,-0.3612
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2011,1,-0.665,0.1851,-1.028,-0.3023
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2012,1,-0.7455,0.1837,-1.105,-0.3856
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2013,1,-0.9555,0.1855,-1.319,-0.5919
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2014,1,-0.8963,0.1836,-1.256,-0.5365
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2015,1,-0.8649,0.1854,-1.228,-0.5015
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2016,1,-0.9652,0.1848,-1.327,-0.603
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2017,1,-1.243,0.1876,-1.61,-0.8751
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2018,1,-1.24,0.1848,-1.602,-0.8781
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2019,1,-1.239,0.1853,-1.602,-0.8762
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2020,1,-1.388,0.1835,-1.747,-1.028
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2021,1,-1.428,0.1839,-1.789,-1.068
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2022,1,-1.455,0.1835,-1.815,-1.095
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2023,1,-1.559,0.19,-1.931,-1.187
8b7f631b022e5ba04c7eb92c326b3362837309c8,1995,2024,1,-1.476,0.1933,-1.855,-1.098
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,1997,1,-0.1278,0.154,-0.4296,0.174
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,1998,1,-0.4903,0.1977,-0.8778,-0.1029
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,1999,1,-0.2768,0.1735,-0.6169,0.06324
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2000,1,-0.3979,0.1849,-0.7602,-0.03555
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2001,1,-0.4059,0.1954,-0.7889,-0.02283
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2002,1,-0.02695,0.1743,-0.3686,0.3147
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2003,1,0.1009,0.1733,-0.2388,0.4406
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2004,1,-0.03184,0.1796,-0.3839,0.3202
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2005,1,-0.08875,0.1792,-0.44,0.2626
