analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2013,1,-0.5926,0.7097,-1.984,0.7984
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2014,1,-0.9704,0.7475,-2.435,0.4946
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2015,1,-0.7176,0.7308,-2.15,0.7147
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2016,1,-0.8778,0.7537,-2.355,0.5994
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2017,1,-1.565,0.8328,-3.197,0.06748
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2018,1,-1.881,0.8975,-3.64,-0.1222
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2019,1,-1.92,0.9324,-3.747,-0.09244
ffdf6642f7a7fa6200f64592bf0efba47132918e,1994,2020,1,-1.679,0.9936,-3.626,0.2684
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,1996,1,-0.2507,0.5048,-1.24,0.7386
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,1997,1,0.3702,0.4939,-0.5979,1.338
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,1998,1,0.1769,0.5221,-0.8464,1.2
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,1999,1,-0.9432,0.6744,-2.265,0.3786
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2000,1,-1.605,0.8115,-3.195,-0.01412
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2001,1,-1.689,0.8282,-3.313,-0.06617
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2002,1,-1.241,0.7274,-2.667,0.1848
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2003,1,0.02484,0.5462,-1.046,1.095
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2004,1,-0.5476,0.6032,-1.73,0.6346
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2005,1,-0.8381,0.6427,-2.098,0.4216
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2006,1,-0.5284,0.593,-1.691,0.6339
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2007,1,-0.9798,0.6852,-2.323,0.3631
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2008,1,-0.3914,0.5864,-1.541,0.7578
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2009,1,0.2356,0.522,-0.7876,1.259
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2010,1,0.6518,0.4995,-0.3272,1.631
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2011,1,-0.7955,0.6788,-2.126,0.535
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2012,1,-1.137,0.6895,-2.489,0.2139
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2013,1,-1.183,0.6737,-2.503,0.1378
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2014,1,-1.56,0.7294,-2.99,-0.131
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2015,1,-1.308,0.6811,-2.643,0.02714
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2016,1,-1.468,0.7047,-2.849,-0.08675
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2017,1,-2.155,0.8231,-3.768,-0.5418
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2018,1,-2.471,0.8986,-4.233,-0.7102
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2019,1,-2.51,0.9301,-4.333,-0.687
ffdf6642f7a7fa6200f64592bf0efba47132918e,1995,2020,1,-2.269,0.9749,-4.18,-0.3583
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,1997,1,0.6209,0.496,-0.3513,1.593
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,1998,1,0.4276,0.5559,-0.6619,1.517
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,1999,1,-0.6925,0.6549,-1.976,0.591
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2000,1,-1.354,0.7687,-2.861,0.1525
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2001,1,-1.439,0.7844,-2.976,0.0986
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2002,1,-0.9903,0.7002,-2.363,0.3821
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2003,1,0.2754,0.6029,-0.9061,1.457
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2004,1,-0.297,0.616,-1.504,0.9104
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2005,1,-0.5875,0.6387,-1.839,0.6643
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2006,1,-0.2778,0.617,-1.487,0.9316
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2007,1,-0.7292,0.663,-2.029,0.5704
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2008,1,-0.1408,0.5959,-1.309,1.027
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2009,1,0.4861,0.5563,-0.6042,1.576
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2010,1,0.9024,0.5584,-0.1921,1.997
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2011,1,-0.5448,0.6567,-1.832,0.7422
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2012,1,-0.8868,0.678,-2.216,0.442
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2013,1,-0.932,0.6817,-2.268,0.4041
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2014,1,-1.31,0.7195,-2.72,0.1004
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2015,1,-1.057,0.7042,-2.437,0.3232
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2016,1,-1.217,0.7281,-2.644,0.2098
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2017,1,-1.904,0.8076,-3.487,-0.3214
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2018,1,-2.221,0.8737,-3.933,-0.5084
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2019,1,-2.259,0.9099,-4.043,-0.476
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996,2020,1,-2.018,0.9738,-3.927,-0.1097
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,1998,1,-0.1932,0.4395,-1.055,0.6682
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,1999,1,-1.313,0.645,-2.578,-0.0492
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2000,1,-1.975,0.7983,-3.539,-0.4102
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2001,1,-2.06,0.8186,-3.664,-0.4551
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2002,1,-1.611,0.7142,-3.011,-0.2112
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2003,1,-0.3453,0.5119,-1.349,0.658
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2004,1,-0.9178,0.5808,-2.056,0.2206
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2005,1,-1.208,0.6252,-2.434,0.01719
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2006,1,-0.8986,0.5695,-2.015,0.2176
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2007,1,-1.35,0.6721,-2.667,-0.0327
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2008,1,-0.7615,0.5648,-1.868,0.3454
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2009,1,-0.1346,0.4917,-1.098,0.8292
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2010,1,0.2817,0.4616,-0.6231,1.187
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2011,1,-1.166,0.6647,-2.468,0.1371
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2012,1,-1.508,0.675,-2.83,-0.1847
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2013,1,-1.553,0.6558,-2.838,-0.2675
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2014,1,-1.931,0.7152,-3.332,-0.5288
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2015,1,-1.678,0.6603,-2.972,-0.3837
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2016,1,-1.838,0.6846,-3.18,-0.4963
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2017,1,-2.525,0.8119,-4.116,-0.9339
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2018,1,-2.842,0.8903,-4.587,-1.097
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2019,1,-2.88,0.9216,-4.686,-1.074
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997,2020,1,-2.639,0.9642,-4.529,-0.7494
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,1999,1,-1.12,0.5906,-2.278,0.03734
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2000,1,-1.782,0.7815,-3.313,-0.25
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2001,1,-1.866,0.815,-3.464,-0.2691
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2002,1,-1.418,0.7188,-2.827,-0.009081
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2003,1,-0.1521,0.5268,-1.185,0.8804
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2004,1,-0.7246,0.5936,-1.888,0.4388
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2005,1,-1.015,0.6369,-2.263,0.2332
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2006,1,-0.7054,0.583,-1.848,0.4373
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2007,1,-1.157,0.6826,-2.495,0.1812
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2008,1,-0.5683,0.5783,-1.702,0.565
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2009,1,0.05862,0.5083,-0.9377,1.055
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2010,1,0.4749,0.4806,-0.467,1.417
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2011,1,-0.9724,0.6757,-2.297,0.3519
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2012,1,-1.314,0.6857,-2.658,0.02951
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2013,1,-1.36,0.6672,-2.667,-0.05196
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2014,1,-1.737,0.7255,-3.159,-0.3156
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2015,1,-1.485,0.6721,-2.802,-0.1674
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2016,1,-1.645,0.6959,-3.009,-0.2808
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2017,1,-2.332,0.8207,-3.94,-0.7234
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2018,1,-2.648,0.898,-4.409,-0.8883
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2019,1,-2.687,0.9291,-4.508,-0.8659
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998,2020,1,-2.446,0.9716,-4.35,-0.5417
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2000,1,-0.6614,0.631,-1.898,0.5754
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2001,1,-0.7462,0.7403,-2.197,0.7049
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2002,1,-0.2977,0.717,-1.703,1.107
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2003,1,0.968,0.7014,-0.4066,2.343
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2004,1,0.3955,0.6934,-0.9635,1.755
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2005,1,0.105,0.7049,-1.277,1.487
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2006,1,0.4147,0.7022,-0.9615,1.791
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2007,1,-0.03663,0.7165,-1.441,1.368
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2008,1,0.5517,0.6758,-0.7728,1.876
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2009,1,1.179,0.6558,-0.1067,2.464
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2010,1,1.595,0.6713,0.2793,2.911
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2011,1,0.1477,0.7117,-1.247,1.543
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2012,1,-0.1943,0.7367,-1.638,1.25
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2013,1,-0.2395,0.7517,-1.713,1.234
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2014,1,-0.6173,0.776,-2.138,0.9036
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2015,1,-0.3645,0.7818,-1.897,1.168
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2016,1,-0.5247,0.8039,-2.1,1.051
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2017,1,-1.212,0.8538,-2.885,0.4616
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2018,1,-1.528,0.9094,-3.311,0.2541
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2019,1,-1.567,0.9464,-3.422,0.2882
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999,2020,1,-1.326,1.019,-3.324,0.672
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2001,1,-0.08472,0.6328,-1.325,1.156
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2002,1,0.3637,0.7338,-1.075,1.802
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2003,1,1.63,0.8385,-0.01374,3.273
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2004,1,1.057,0.8038,-0.5184,2.633
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2005,1,0.7665,0.8009,-0.8033,2.336
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2006,1,1.076,0.824,-0.5387,2.691
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2007,1,0.6248,0.7946,-0.9325,2.182
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2008,1,1.213,0.7893,-0.3338,2.76
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2009,1,1.84,0.7921,0.2877,3.393
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2010,1,2.256,0.8233,0.6426,3.87
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2011,1,0.8091,0.7911,-0.7414,2.36
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2012,1,0.4672,0.8231,-1.146,2.08
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2013,1,0.422,0.8547,-1.253,2.097
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2014,1,0.04415,0.8595,-1.64,1.729
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2015,1,0.297,0.8955,-1.458,2.052
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2016,1,0.1368,0.9158,-1.658,1.932
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2017,1,-0.5503,0.9233,-2.36,1.259
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2018,1,-0.8668,0.9634,-2.755,1.021
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2019,1,-0.9053,1.003,-2.87,1.06
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000,2020,1,-0.6644,1.091,-2.802,1.473
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2002,1,0.4484,0.6319,-0.7901,1.687
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2003,1,1.714,0.8355,0.07684,3.352
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2004,1,1.142,0.8114,-0.4485,2.732
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2005,1,0.8512,0.8116,-0.7394,2.442
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2006,1,1.161,0.8383,-0.4821,2.804
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2007,1,0.7096,0.806,-0.8701,2.289
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2008,1,1.298,0.8039,-0.2777,2.874
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2009,1,1.925,0.8084,0.3405,3.509
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2010,1,2.341,0.8406,0.6936,3.989
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2011,1,0.8939,0.803,-0.6799,2.468
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2012,1,0.5519,0.8355,-1.086,2.189
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2013,1,0.5067,0.8684,-1.195,2.209
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2014,1,0.1289,0.8714,-1.579,1.837
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2015,1,0.3817,0.9099,-1.402,2.165
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2016,1,0.2215,0.9299,-1.601,2.044
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2017,1,-0.4656,0.9337,-2.296,1.365
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2018,1,-0.7821,0.9724,-2.688,1.124
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2019,1,-0.8206,1.012,-2.803,1.162
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001,2020,1,-0.5797,1.101,-2.737,1.578
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2003,1,1.266,0.6758,-0.05845,2.591
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2004,1,0.6933,0.708,-0.6943,2.081
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2005,1,0.4028,0.7299,-1.028,1.833
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2006,1,0.7125,0.7447,-0.747,2.172
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2007,1,0.2611,0.7423,-1.194,1.716
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2008,1,0.8495,0.7174,-0.5566,2.256
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2009,1,1.476,0.707,0.09086,2.862
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2010,1,1.893,0.7288,0.4644,3.321
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2011,1,0.4454,0.7392,-1.003,1.894
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2012,1,0.1034,0.7678,-1.401,1.608
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2013,1,0.05825,0.7901,-1.49,1.607
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2014,1,-0.3196,0.8057,-1.899,1.26
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2015,1,-0.06677,0.8246,-1.683,1.549
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2016,1,-0.227,0.846,-1.885,1.431
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2017,1,-0.914,0.878,-2.635,0.8069
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2018,1,-1.231,0.9276,-3.049,0.5875
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2019,1,-1.269,0.9658,-3.162,0.6239
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002,2020,1,-1.028,1.046,-3.077,1.021
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2004,1,-0.5727,0.5384,-1.628,0.4826
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2005,1,-0.8631,0.6423,-2.122,0.3958
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2006,1,-0.5533,0.5951,-1.72,0.6131
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2007,1,-1.005,0.7177,-2.411,0.402
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2008,1,-0.4163,0.6066,-1.605,0.7726
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2009,1,0.2107,0.5304,-0.8289,1.25
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2010,1,0.627,0.4919,-0.3372,1.591
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2011,1,-0.8203,0.7151,-2.222,0.5812
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2012,1,-1.162,0.72,-2.573,0.2489
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2013,1,-1.208,0.6935,-2.567,0.1518
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2014,1,-1.585,0.7573,-3.07,-0.101
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2015,1,-1.333,0.6912,-2.687,0.02206
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2016,1,-1.493,0.7139,-2.892,-0.09349
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2017,1,-2.18,0.852,-3.85,-0.51
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2018,1,-2.496,0.9315,-4.322,-0.6707
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2019,1,-2.535,0.9598,-4.416,-0.6536
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003,2020,1,-2.294,0.993,-4.24,-0.3476
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2005,1,-0.2906,0.5537,-1.376,0.7946
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2006,1,0.0192,0.6064,-1.169,1.208
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2007,1,-0.4322,0.6876,-1.78,0.9154
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2008,1,0.1562,0.6232,-1.065,1.378
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2009,1,0.7832,0.5827,-0.359,1.925
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2010,1,1.199,0.5794,0.06375,2.335
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2011,1,-0.2479,0.6965,-1.613,1.117
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2012,1,-0.5898,0.7126,-1.987,0.8069
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2013,1,-0.635,0.7101,-2.027,0.7568
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2014,1,-1.013,0.7515,-2.486,0.4602
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2015,1,-0.7601,0.7273,-2.185,0.6653
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2016,1,-0.9203,0.7501,-2.39,0.5498
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2017,1,-1.607,0.8381,-3.25,0.03539
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2018,1,-1.924,0.9051,-3.698,-0.1498
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2019,1,-1.962,0.9389,-3.803,-0.122
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004,2020,1,-1.721,0.9957,-3.673,0.2301
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2006,1,0.3098,0.5596,-0.787,1.407
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2007,1,-0.1417,0.6678,-1.45,1.167
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2008,1,0.4467,0.6399,-0.8075,1.701
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2009,1,1.074,0.6197,-0.1408,2.288
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2010,1,1.49,0.6298,0.2556,2.724
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2011,1,0.04267,0.7022,-1.334,1.419
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2012,1,-0.2993,0.7236,-1.718,1.119
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2013,1,-0.3445,0.7313,-1.778,1.089
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2014,1,-0.7223,0.763,-2.218,0.7732
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2015,1,-0.4695,0.7562,-1.952,1.013
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2016,1,-0.6298,0.7787,-2.156,0.8964
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2017,1,-1.317,0.8448,-2.973,0.339
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2018,1,-1.633,0.9054,-3.408,0.1413
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2019,1,-1.672,0.9412,-3.516,0.1728
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005,2020,1,-1.431,1.007,-3.405,0.5434
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2007,1,-0.4515,0.5942,-1.616,0.7132
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2008,1,0.137,0.5903,-1.02,1.294
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2009,1,0.764,0.5669,-0.347,1.875
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2010,1,1.18,0.5624,0.07801,2.283
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2011,1,-0.2671,0.7037,-1.646,1.112
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2012,1,-0.609,0.7164,-2.013,0.7951
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2013,1,-0.6542,0.7076,-2.041,0.7326
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2014,1,-1.032,0.7557,-2.513,0.4491
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2015,1,-0.7793,0.7204,-2.191,0.6326
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2016,1,-0.9395,0.743,-2.396,0.5167
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2017,1,-1.627,0.8442,-3.281,0.02803
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2018,1,-1.943,0.9142,-3.735,-0.1513
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2019,1,-1.982,0.9462,-3.836,-0.1271
ffdf6642f7a7fa6200f64592bf0efba47132918e,2006,2020,1,-1.741,0.996,-3.693,0.2114
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2008,1,0.5884,0.5695,-0.5278,1.705
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2009,1,1.215,0.6415,-0.04201,2.473
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2010,1,1.632,0.6791,0.3006,2.963
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2011,1,0.1843,0.707,-1.201,1.57
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2012,1,-0.1577,0.7354,-1.599,1.284
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2013,1,-0.2029,0.7549,-1.683,1.277
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2014,1,-0.5807,0.7754,-2.101,0.9392
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2015,1,-0.3279,0.7883,-1.873,1.217
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2016,1,-0.4881,0.8104,-2.077,1.1
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2017,1,-1.175,0.852,-2.845,0.4947
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2018,1,-1.492,0.9053,-3.266,0.2827
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2019,1,-1.53,0.9435,-3.379,0.319
