analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
168f67e68e063748b92ef42631f0dda54c0234cd,2018,2020,1,-0.1534,0.09741,-0.3443,0.03756
168f67e68e063748b92ef42631f0dda54c0234cd,2018,2021,1,-0.1418,0.1001,-0.338,0.05439
168f67e68e063748b92ef42631f0dda54c0234cd,2018,2022,1,-0.2026,0.1034,-0.4052,0.0001356
168f67e68e063748b92ef42631f0dda54c0234cd,2018,2023,1,-0.2275,0.1082,-0.4396,-0.01551
168f67e68e063748b92ef42631f0dda54c0234cd,2018,2024,1,-0.0851,0.1134,-0.3075,0.1372
168f67e68e063748b92ef42631f0dda54c0234cd,2019,2020,1,-0.08835,0.08274,-0.2505,0.07383
168f67e68e063748b92ef42631f0dda54c0234cd,2019,2021,1,-0.07678,0.09457,-0.2621,0.1086
168f67e68e063748b92ef42631f0dda54c0234cd,2019,2022,1,-0.1375,0.1011,-0.3356,0.06056
168f67e68e063748b92ef42631f0dda54c0234cd,2019,2023,1,-0.1625,0.107,-0.3723,0.04726
168f67e68e063748b92ef42631f0dda54c0234cd,2019,2024,1,-0.02009,0.1126,-0.2407,0.2005
168f67e68e063748b92ef42631f0dda54c0234cd,2020,2021,1,0.01157,0.08341,-0.1519,0.175
168f67e68e063748b92ef42631f0dda54c0234cd,2020,2022,1,-0.0492,0.09676,-0.2388,0.1404
168f67e68e063748b92ef42631f0dda54c0234cd,2020,2023,1,-0.0742,0.1041,-0.2783,0.1299
168f67e68e063748b92ef42631f0dda54c0234cd,2020,2024,1,0.06825,0.1159,-0.1589,0.2954
168f67e68e063748b92ef42631f0dda54c0234cd,2021,2022,1,-0.06076,0.0821,-0.2217,0.1001
168f67e68e063748b92ef42631f0dda54c0234cd,2021,2023,1,-0.08577,0.1001,-0.2819,0.1104
168f67e68e063748b92ef42631f0dda54c0234cd,2021,2024,1,0.0567,0.1076,-0.1542,0.2676
168f67e68e063748b92ef42631f0dda54c0234cd,2022,2023,1,-0.02501,0.08319,-0.1881,0.1381
168f67e68e063748b92ef42631f0dda54c0234cd,2022,2024,1,0.1175,0.1053,-0.08901,0.3239
168f67e68e063748b92ef42631f0dda54c0234cd,2023,2024,1,0.1425,0.09516,-0.04402,0.329
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2006.5,10,0.05813,0.04762,-0.0352,0.1515
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2007.5,10,0.03304,0.04865,-0.06232,0.1284
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2008.5,10,-0.003353,0.04893,-0.09926,0.09255
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2009.5,10,-0.04055,0.0492,-0.137,0.05588
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2010.5,10,-0.07291,0.04956,-0.17,0.02422
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2011.5,10,-0.1145,0.04972,-0.212,-0.01707
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2012.5,10,-0.1564,0.05007,-0.2545,-0.05825
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2013.5,10,-0.2142,0.05002,-0.3122,-0.1162
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2014.5,10,-0.2733,0.05001,-0.3713,-0.1752
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2015.5,10,-0.3387,0.04989,-0.4365,-0.2409
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2016.5,10,-0.4007,0.04982,-0.4984,-0.3031
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2017.5,10,-0.4669,0.04965,-0.5642,-0.3695
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2018.5,10,-0.5283,0.04976,-0.6259,-0.4308
168f67e68e063748b92ef42631f0dda54c0234cd,1996.5,2019.5,10,-0.565,0.0499,-0.6628,-0.4672
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2007.5,10,-0.006935,0.04611,-0.09731,0.08344
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2008.5,10,-0.04333,0.04686,-0.1352,0.04852
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2009.5,10,-0.08053,0.0473,-0.1732,0.01218
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2010.5,10,-0.1129,0.04761,-0.2062,-0.01957
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2011.5,10,-0.1545,0.04781,-0.2482,-0.06078
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2012.5,10,-0.1964,0.04807,-0.2906,-0.1021
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2013.5,10,-0.2542,0.04811,-0.3484,-0.1599
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2014.5,10,-0.3132,0.04812,-0.4076,-0.2189
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2015.5,10,-0.3787,0.04812,-0.473,-0.2844
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2016.5,10,-0.4407,0.04809,-0.535,-0.3464
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2017.5,10,-0.5068,0.04811,-0.6011,-0.4125
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2018.5,10,-0.5683,0.04844,-0.6633,-0.4734
168f67e68e063748b92ef42631f0dda54c0234cd,1997.5,2019.5,10,-0.605,0.0485,-0.7,-0.5099
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2008.5,10,-0.0835,0.04545,-0.1726,0.005576
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2009.5,10,-0.1207,0.04634,-0.2115,-0.02986
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2010.5,10,-0.1531,0.04669,-0.2446,-0.06154
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2011.5,10,-0.1947,0.04698,-0.2867,-0.1026
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2012.5,10,-0.2365,0.04715,-0.3289,-0.1441
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2013.5,10,-0.2943,0.04732,-0.3871,-0.2016
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2014.5,10,-0.3534,0.04738,-0.4463,-0.2605
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2015.5,10,-0.4188,0.04753,-0.512,-0.3257
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2016.5,10,-0.4809,0.04755,-0.5741,-0.3877
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2017.5,10,-0.547,0.0478,-0.6407,-0.4533
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2018.5,10,-0.6085,0.04838,-0.7033,-0.5137
168f67e68e063748b92ef42631f0dda54c0234cd,1998.5,2019.5,10,-0.6451,0.04828,-0.7398,-0.5505
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2009.5,10,-0.1437,0.04523,-0.2323,-0.05501
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2010.5,10,-0.176,0.04602,-0.2662,-0.08581
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2011.5,10,-0.2176,0.0465,-0.3088,-0.1265
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2012.5,10,-0.2595,0.04675,-0.3511,-0.1679
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2013.5,10,-0.3173,0.04696,-0.4093,-0.2252
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2014.5,10,-0.3764,0.04705,-0.4686,-0.2841
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2015.5,10,-0.4418,0.04723,-0.5344,-0.3492
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2016.5,10,-0.5038,0.04728,-0.5965,-0.4111
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2017.5,10,-0.57,0.04755,-0.6632,-0.4768
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2018.5,10,-0.6314,0.04814,-0.7258,-0.5371
168f67e68e063748b92ef42631f0dda54c0234cd,1999.5,2019.5,10,-0.6681,0.04805,-0.7623,-0.5739
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2010.5,10,-0.1917,0.04519,-0.2802,-0.1031
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2011.5,10,-0.2333,0.04612,-0.3237,-0.1429
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2012.5,10,-0.2751,0.04652,-0.3663,-0.184
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2013.5,10,-0.3329,0.04681,-0.4247,-0.2412
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2014.5,10,-0.392,0.04694,-0.484,-0.3
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2015.5,10,-0.4575,0.04716,-0.5499,-0.365
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2016.5,10,-0.5195,0.04723,-0.612,-0.4269
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2017.5,10,-0.5856,0.04753,-0.6788,-0.4925
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2018.5,10,-0.6471,0.04816,-0.7415,-0.5527
168f67e68e063748b92ef42631f0dda54c0234cd,2000.5,2019.5,10,-0.6837,0.04804,-0.7779,-0.5896
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2011.5,10,-0.2402,0.04537,-0.3291,-0.1513
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2012.5,10,-0.282,0.04617,-0.3725,-0.1915
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2013.5,10,-0.3398,0.04664,-0.4313,-0.2484
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2014.5,10,-0.3989,0.04684,-0.4907,-0.3071
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2015.5,10,-0.4644,0.04712,-0.5567,-0.372
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2016.5,10,-0.5264,0.04721,-0.6189,-0.4339
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2017.5,10,-0.5925,0.04754,-0.6857,-0.4993
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2018.5,10,-0.654,0.04821,-0.7485,-0.5595
168f67e68e063748b92ef42631f0dda54c0234cd,2001.5,2019.5,10,-0.6906,0.04807,-0.7849,-0.5964
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2012.5,10,-0.273,0.04555,-0.3622,-0.1837
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2013.5,10,-0.3308,0.04634,-0.4216,-0.2399
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2014.5,10,-0.3898,0.04669,-0.4814,-0.2983
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2015.5,10,-0.4553,0.04694,-0.5473,-0.3633
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2016.5,10,-0.5173,0.04704,-0.6095,-0.4251
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2017.5,10,-0.5834,0.04727,-0.6761,-0.4908
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2018.5,10,-0.6449,0.04779,-0.7386,-0.5513
168f67e68e063748b92ef42631f0dda54c0234cd,2002.5,2019.5,10,-0.6816,0.04779,-0.7752,-0.5879
168f67e68e063748b92ef42631f0dda54c0234cd,2003.5,2013.5,10,-0.3259,0.04564,-0.4154,-0.2365
168f67e68e063748b92ef42631f0dda54c0234cd,2003.5,2014.5,10,-0.385,0.0464,-0.4759,-0.2941
168f67e68e063748b92ef42631f0dda54c0234cd,2003.5,2015.5,10,-0.4504,0.04686,-0.5423,-0.3586
168f67e68e063748b92ef42631f0dda54c0234cd,2003.5,2016.5,10,-0.5125,0.04703,-0.6046,-0.4203
168f67e68e063748b92ef42631f0dda54c0234cd,2003.5,2017.5,10,-0.5786,0.04736,-0.6714,-0.4858
168f67e68e063748b92ef42631f0dda54c0234cd,2003.5,2018.5,10,-0.6401,0.04798,-0.7341,-0.5461
168f67e68e063748b92ef42631f0dda54c0234cd,2003.5,2019.5,10,-0.6767,0.04792,-0.7707,-0.5828
168f67e68e063748b92ef42631f0dda54c0234cd,2004.5,2014.5,10,-0.3655,0.04574,-0.4552,-0.2759
168f67e68e063748b92ef42631f0dda54c0234cd,2004.5,2015.5,10,-0.431,0.04656,-0.5222,-0.3397
168f67e68e063748b92ef42631f0dda54c0234cd,2004.5,2016.5,10,-0.493,0.04688,-0.5849,-0.4011
168f67e68e063748b92ef42631f0dda54c0234cd,2004.5,2017.5,10,-0.5591,0.04717,-0.6516,-0.4667
168f67e68e063748b92ef42631f0dda54c0234cd,2004.5,2018.5,10,-0.6206,0.0477,-0.7141,-0.5271
168f67e68e063748b92ef42631f0dda54c0234cd,2004.5,2019.5,10,-0.6573,0.04775,-0.7509,-0.5637
168f67e68e063748b92ef42631f0dda54c0234cd,2005.5,2015.5,10,-0.4121,0.04585,-0.502,-0.3223
168f67e68e063748b92ef42631f0dda54c0234cd,2005.5,2016.5,10,-0.4742,0.0466,-0.5655,-0.3828
168f67e68e063748b92ef42631f0dda54c0234cd,2005.5,2017.5,10,-0.5403,0.04704,-0.6325,-0.4481
168f67e68e063748b92ef42631f0dda54c0234cd,2005.5,2018.5,10,-0.6018,0.04761,-0.6951,-0.5085
168f67e68e063748b92ef42631f0dda54c0234cd,2005.5,2019.5,10,-0.6384,0.04771,-0.7319,-0.5449
168f67e68e063748b92ef42631f0dda54c0234cd,2006.5,2016.5,10,-0.4588,0.04586,-0.5487,-0.369
168f67e68e063748b92ef42631f0dda54c0234cd,2006.5,2017.5,10,-0.525,0.04685,-0.6168,-0.4332
168f67e68e063748b92ef42631f0dda54c0234cd,2006.5,2018.5,10,-0.5865,0.04774,-0.68,-0.4929
168f67e68e063748b92ef42631f0dda54c0234cd,2006.5,2019.5,10,-0.6231,0.04783,-0.7169,-0.5294
168f67e68e063748b92ef42631f0dda54c0234cd,2007.5,2017.5,10,-0.4999,0.04614,-0.5903,-0.4095
168f67e68e063748b92ef42631f0dda54c0234cd,2007.5,2018.5,10,-0.5614,0.0475,-0.6545,-0.4683
168f67e68e063748b92ef42631f0dda54c0234cd,2007.5,2019.5,10,-0.598,0.04775,-0.6916,-0.5044
168f67e68e063748b92ef42631f0dda54c0234cd,2008.5,2018.5,10,-0.525,0.04646,-0.616,-0.4339
168f67e68e063748b92ef42631f0dda54c0234cd,2008.5,2019.5,10,-0.5616,0.04725,-0.6542,-0.469
168f67e68e063748b92ef42631f0dda54c0234cd,2009.5,2019.5,10,-0.5244,0.04645,-0.6155,-0.4334
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,1993,1,0.01552,0.121,-0.2217,0.2527
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,1994,1,0.03544,0.1534,-0.2652,0.3361
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,1995,1,0.09807,0.167,-0.2293,0.4254
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,1996,1,0.2586,0.1789,-0.092,0.6093
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,1997,1,0.4281,0.2,0.03609,0.8202
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,1998,1,0.3726,0.1846,0.01074,0.7344
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,1999,1,0.4427,0.1944,0.0616,0.8237
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2000,1,0.376,0.1866,0.01022,0.7417
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2001,1,0.3604,0.187,-0.00614,0.727
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2002,1,0.366,0.1884,-0.003189,0.7353
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2003,1,0.41,0.1949,0.02801,0.792
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2004,1,0.2735,0.1827,-0.08467,0.6316
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2005,1,0.1956,0.184,-0.165,0.5561
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2006,1,0.2747,0.193,-0.1035,0.6529
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2007,1,0.2171,0.1871,-0.1495,0.5838
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2008,1,0.201,0.1852,-0.1619,0.564
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2009,1,0.2505,0.1905,-0.1228,0.6239
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2010,1,0.2395,0.1904,-0.1336,0.6126
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2011,1,0.2214,0.1924,-0.1558,0.5985
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2012,1,0.1919,0.1962,-0.1926,0.5764
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2013,1,0.1135,0.1923,-0.2633,0.4903
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2014,1,-0.003618,0.1885,-0.3731,0.3659
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2015,1,-0.02047,0.1944,-0.4015,0.3606
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2016,1,-0.1112,0.1928,-0.4892,0.2668
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2017,1,-0.2098,0.1893,-0.5809,0.1613
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2018,1,-0.2827,0.1855,-0.6463,0.08084
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2019,1,-0.3407,0.1847,-0.7026,0.02126
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2020,1,-0.4828,0.1847,-0.8448,-0.1209
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2021,1,-0.4479,0.1855,-0.8113,-0.08437
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2022,1,-0.468,0.1853,-0.8313,-0.1048
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2023,1,-0.4819,0.1868,-0.848,-0.1158
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1992,2024,1,-0.3649,0.2021,-0.761,0.03126
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,1994,1,0.0199,0.1083,-0.1924,0.2322
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,1995,1,0.08254,0.1302,-0.1727,0.3378
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,1996,1,0.2431,0.1453,-0.04158,0.5278
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,1997,1,0.4126,0.1708,0.07787,0.7474
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,1998,1,0.3571,0.1529,0.05736,0.6568
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,1999,1,0.4271,0.1632,0.1072,0.7471
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2000,1,0.3604,0.1555,0.05572,0.6652
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2001,1,0.3449,0.1551,0.04086,0.649
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2002,1,0.3505,0.1574,0.0421,0.6589
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2003,1,0.3945,0.1651,0.07088,0.7181
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2004,1,0.2579,0.151,-0.03804,0.5539
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2005,1,0.18,0.1527,-0.1193,0.4794
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2006,1,0.2592,0.1608,-0.05609,0.5744
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2007,1,0.2016,0.1554,-0.1029,0.5061
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2008,1,0.1855,0.1534,-0.1152,0.4862
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2009,1,0.235,0.1595,-0.07755,0.5476
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2010,1,0.224,0.1598,-0.08928,0.5373
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2011,1,0.2059,0.1615,-0.1106,0.5224
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2012,1,0.1764,0.1659,-0.1488,0.5016
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2013,1,0.098,0.1602,-0.2159,0.4119
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2014,1,-0.01915,0.1565,-0.3258,0.2875
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2015,1,-0.03599,0.163,-0.3556,0.2836
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2016,1,-0.1267,0.1616,-0.4435,0.1901
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2017,1,-0.2253,0.1586,-0.5362,0.08558
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2018,1,-0.2983,0.1539,-0.5999,0.003357
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2019,1,-0.3562,0.1541,-0.6582,-0.05418
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2020,1,-0.4983,0.1549,-0.8019,-0.1948
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2021,1,-0.4634,0.1536,-0.7645,-0.1623
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2022,1,-0.4836,0.1536,-0.7846,-0.1825
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2023,1,-0.4974,0.1566,-0.8045,-0.1904
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1993,2024,1,-0.3804,0.1728,-0.7191,-0.0417
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,1995,1,0.06262,0.1036,-0.1404,0.2656
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,1996,1,0.2232,0.1326,-0.0366,0.4831
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,1997,1,0.3928,0.1656,0.06817,0.7173
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,1998,1,0.3371,0.1437,0.05546,0.6188
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,1999,1,0.4072,0.1573,0.09891,0.7156
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2000,1,0.3405,0.1471,0.05219,0.6288
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2001,1,0.325,0.1476,0.03564,0.6143
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2002,1,0.3306,0.1512,0.03432,0.6268
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2003,1,0.3746,0.1621,0.05695,0.6922
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2004,1,0.238,0.1429,-0.04217,0.5182
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2005,1,0.1601,0.1428,-0.1197,0.44
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2006,1,0.2392,0.1545,-0.0636,0.5421
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2007,1,0.1817,0.1464,-0.1053,0.4686
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2008,1,0.1656,0.1444,-0.1175,0.4486
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2009,1,0.2151,0.153,-0.08471,0.5149
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2010,1,0.2041,0.153,-0.09571,0.5038
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2011,1,0.1859,0.1548,-0.1175,0.4894
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2012,1,0.1565,0.1602,-0.1574,0.4704
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2013,1,0.07808,0.1528,-0.2213,0.3775
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2014,1,-0.03907,0.147,-0.3273,0.2491
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2015,1,-0.05591,0.1564,-0.3625,0.2507
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2016,1,-0.1467,0.154,-0.4486,0.1553
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2017,1,-0.2453,0.1499,-0.5391,0.04862
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2018,1,-0.3182,0.1461,-0.6045,-0.03191
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2019,1,-0.3761,0.1469,-0.664,-0.08817
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2020,1,-0.5183,0.1444,-0.8013,-0.2353
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2021,1,-0.4833,0.1452,-0.7679,-0.1987
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2022,1,-0.5035,0.145,-0.7876,-0.2194
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2023,1,-0.5174,0.1472,-0.806,-0.2288
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1994,2024,1,-0.4003,0.1677,-0.729,-0.0717
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,1996,1,0.1606,0.1082,-0.05148,0.3728
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,1997,1,0.3302,0.1533,0.02973,0.6307
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,1998,1,0.2745,0.1321,0.01566,0.5334
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,1999,1,0.3447,0.1479,0.05472,0.6346
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2000,1,0.2779,0.1384,0.006736,0.5491
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2001,1,0.2624,0.1385,-0.008994,0.5337
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2002,1,0.268,0.1416,-0.009465,0.5454
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2003,1,0.312,0.1547,0.008842,0.6151
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2004,1,0.1754,0.1342,-0.08763,0.4384
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2005,1,0.09749,0.1338,-0.1647,0.3597
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2006,1,0.1766,0.1454,-0.1084,0.4617
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2007,1,0.119,0.1373,-0.15,0.3881
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2008,1,0.1029,0.1352,-0.162,0.3679
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2009,1,0.1525,0.1444,-0.1305,0.4355
