analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
08a461e3379a10d00b6e6f9476cc524567030abe,2019,2021,1,-0.04991,0.2182,-0.4777,0.3778
08a461e3379a10d00b6e6f9476cc524567030abe,2019,2022,1,-0.1231,0.2356,-0.5848,0.3386
08a461e3379a10d00b6e6f9476cc524567030abe,2019,2023,1,-0.1927,0.2508,-0.6843,0.2989
08a461e3379a10d00b6e6f9476cc524567030abe,2019,2024,1,-0.1634,0.2827,-0.7175,0.3908
08a461e3379a10d00b6e6f9476cc524567030abe,2020,2021,1,-0.02452,0.1828,-0.3829,0.3338
08a461e3379a10d00b6e6f9476cc524567030abe,2020,2022,1,-0.09771,0.221,-0.5309,0.3355
08a461e3379a10d00b6e6f9476cc524567030abe,2020,2023,1,-0.1673,0.2436,-0.6448,0.3102
08a461e3379a10d00b6e6f9476cc524567030abe,2020,2024,1,-0.138,0.278,-0.6829,0.407
08a461e3379a10d00b6e6f9476cc524567030abe,2021,2022,1,-0.07319,0.1834,-0.4327,0.2863
08a461e3379a10d00b6e6f9476cc524567030abe,2021,2023,1,-0.1428,0.2264,-0.5865,0.3009
08a461e3379a10d00b6e6f9476cc524567030abe,2021,2024,1,-0.1134,0.2673,-0.6373,0.4104
08a461e3379a10d00b6e6f9476cc524567030abe,2022,2023,1,-0.06963,0.1882,-0.4384,0.2992
08a461e3379a10d00b6e6f9476cc524567030abe,2022,2024,1,-0.04027,0.2485,-0.5274,0.4468
08a461e3379a10d00b6e6f9476cc524567030abe,2023,2024,1,0.02936,0.2024,-0.3673,0.426
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2006.5,10,0.1623,0.1152,-0.06354,0.3881
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2007.5,10,0.1294,0.1187,-0.1032,0.3621
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2008.5,10,0.06875,0.1201,-0.1667,0.3042
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2009.5,10,0.001575,0.1219,-0.2373,0.2404
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2010.5,10,-0.06773,0.1243,-0.3114,0.1759
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2011.5,10,-0.1301,0.1277,-0.3804,0.1202
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2012.5,10,-0.1764,0.132,-0.4352,0.0824
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2013.5,10,-0.2277,0.1345,-0.4913,0.03588
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2014.5,10,-0.2801,0.1357,-0.5461,-0.01406
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2015.5,10,-0.3504,0.1359,-0.6168,-0.08402
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2016.5,10,-0.4222,0.1348,-0.6864,-0.1579
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2017.5,10,-0.4806,0.1329,-0.741,-0.2201
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2018.5,10,-0.5313,0.1317,-0.7894,-0.2732
08a461e3379a10d00b6e6f9476cc524567030abe,1996.5,2019.5,10,-0.568,0.1308,-0.8244,-0.3116
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2007.5,10,0.01694,0.1121,-0.2028,0.2367
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2008.5,10,-0.04374,0.1152,-0.2695,0.182
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2009.5,10,-0.1109,0.118,-0.3423,0.1205
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2010.5,10,-0.1802,0.1213,-0.4181,0.05761
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2011.5,10,-0.2426,0.1253,-0.4881,0.002902
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2012.5,10,-0.2889,0.1295,-0.5427,-0.03516
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2013.5,10,-0.3402,0.1319,-0.5987,-0.08171
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2014.5,10,-0.3926,0.133,-0.6532,-0.1319
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2015.5,10,-0.4629,0.1336,-0.7248,-0.2011
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2016.5,10,-0.5346,0.133,-0.7954,-0.2739
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2017.5,10,-0.5931,0.1312,-0.8503,-0.3359
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2018.5,10,-0.6438,0.1301,-0.8988,-0.3888
08a461e3379a10d00b6e6f9476cc524567030abe,1997.5,2019.5,10,-0.6805,0.129,-0.9334,-0.4276
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2008.5,10,-0.1442,0.1126,-0.3649,0.07653
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2009.5,10,-0.2114,0.117,-0.4408,0.01801
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2010.5,10,-0.2807,0.1213,-0.5184,-0.04299
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2011.5,10,-0.343,0.1257,-0.5894,-0.09673
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2012.5,10,-0.3894,0.1297,-0.6436,-0.1351
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2013.5,10,-0.4407,0.1321,-0.6996,-0.1818
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2014.5,10,-0.493,0.1331,-0.7538,-0.2322
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2015.5,10,-0.5634,0.134,-0.8261,-0.3006
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2016.5,10,-0.6351,0.1339,-0.8976,-0.3726
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2017.5,10,-0.6935,0.1323,-0.9528,-0.4343
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2018.5,10,-0.7442,0.1313,-1.002,-0.4869
08a461e3379a10d00b6e6f9476cc524567030abe,1998.5,2019.5,10,-0.781,0.13,-1.036,-0.5261
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2009.5,10,-0.2741,0.1158,-0.5011,-0.04707
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2010.5,10,-0.3434,0.1213,-0.5811,-0.1057
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2011.5,10,-0.4057,0.1262,-0.6532,-0.1583
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2012.5,10,-0.4521,0.1303,-0.7075,-0.1967
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2013.5,10,-0.5034,0.1327,-0.7635,-0.2432
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2014.5,10,-0.5557,0.1337,-0.8177,-0.2937
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2015.5,10,-0.6261,0.1348,-0.8904,-0.3618
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2016.5,10,-0.6978,0.135,-0.9623,-0.4333
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2017.5,10,-0.7562,0.1334,-1.018,-0.4948
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2018.5,10,-0.8069,0.1325,-1.067,-0.5473
08a461e3379a10d00b6e6f9476cc524567030abe,1999.5,2019.5,10,-0.8437,0.1311,-1.101,-0.5866
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2010.5,10,-0.3558,0.1191,-0.5893,-0.1223
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2011.5,10,-0.4181,0.125,-0.6632,-0.1731
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2012.5,10,-0.4645,0.1296,-0.7185,-0.2104
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2013.5,10,-0.5158,0.1322,-0.7749,-0.2566
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2014.5,10,-0.5681,0.1333,-0.8294,-0.3068
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2015.5,10,-0.6385,0.1344,-0.9019,-0.375
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2016.5,10,-0.7102,0.1344,-0.9736,-0.4468
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2017.5,10,-0.7686,0.1328,-1.029,-0.5084
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2018.5,10,-0.8193,0.1318,-1.078,-0.561
08a461e3379a10d00b6e6f9476cc524567030abe,2000.5,2019.5,10,-0.8561,0.1306,-1.112,-0.6001
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2011.5,10,-0.3981,0.1223,-0.6379,-0.1583
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2012.5,10,-0.4444,0.1281,-0.6955,-0.1933
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2013.5,10,-0.4957,0.1312,-0.7528,-0.2386
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2014.5,10,-0.5481,0.1325,-0.8078,-0.2883
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2015.5,10,-0.6184,0.1335,-0.8801,-0.3567
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2016.5,10,-0.6901,0.1333,-0.9513,-0.429
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2017.5,10,-0.7486,0.1315,-1.006,-0.4908
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2018.5,10,-0.7993,0.1305,-1.055,-0.5435
08a461e3379a10d00b6e6f9476cc524567030abe,2001.5,2019.5,10,-0.836,0.1294,-1.09,-0.5824
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2012.5,10,-0.4108,0.1259,-0.6576,-0.164
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2013.5,10,-0.4621,0.1301,-0.7171,-0.2071
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2014.5,10,-0.5145,0.132,-0.7731,-0.2558
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2015.5,10,-0.5848,0.1329,-0.8454,-0.3243
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2016.5,10,-0.6565,0.1324,-0.9161,-0.397
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2017.5,10,-0.715,0.1306,-0.971,-0.459
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2018.5,10,-0.7657,0.1296,-1.02,-0.5117
08a461e3379a10d00b6e6f9476cc524567030abe,2002.5,2019.5,10,-0.8024,0.1286,-1.054,-0.5504
08a461e3379a10d00b6e6f9476cc524567030abe,2003.5,2013.5,10,-0.4388,0.1281,-0.6899,-0.1877
08a461e3379a10d00b6e6f9476cc524567030abe,2003.5,2014.5,10,-0.4911,0.131,-0.7479,-0.2343
08a461e3379a10d00b6e6f9476cc524567030abe,2003.5,2015.5,10,-0.5615,0.1323,-0.8208,-0.3021
08a461e3379a10d00b6e6f9476cc524567030abe,2003.5,2016.5,10,-0.6332,0.132,-0.8919,-0.3745
08a461e3379a10d00b6e6f9476cc524567030abe,2003.5,2017.5,10,-0.6916,0.1303,-0.9469,-0.4363
08a461e3379a10d00b6e6f9476cc524567030abe,2003.5,2018.5,10,-0.7423,0.1293,-0.9957,-0.489
08a461e3379a10d00b6e6f9476cc524567030abe,2003.5,2019.5,10,-0.7791,0.1283,-1.031,-0.5276
08a461e3379a10d00b6e6f9476cc524567030abe,2004.5,2014.5,10,-0.4595,0.1294,-0.7131,-0.2059
08a461e3379a10d00b6e6f9476cc524567030abe,2004.5,2015.5,10,-0.5299,0.1316,-0.7877,-0.272
08a461e3379a10d00b6e6f9476cc524567030abe,2004.5,2016.5,10,-0.6016,0.1315,-0.8594,-0.3438
08a461e3379a10d00b6e6f9476cc524567030abe,2004.5,2017.5,10,-0.66,0.13,-0.9148,-0.4052
08a461e3379a10d00b6e6f9476cc524567030abe,2004.5,2018.5,10,-0.7107,0.1291,-0.9637,-0.4577
08a461e3379a10d00b6e6f9476cc524567030abe,2004.5,2019.5,10,-0.7474,0.1283,-0.9988,-0.496
08a461e3379a10d00b6e6f9476cc524567030abe,2005.5,2015.5,10,-0.5173,0.1296,-0.7713,-0.2634
08a461e3379a10d00b6e6f9476cc524567030abe,2005.5,2016.5,10,-0.5891,0.1307,-0.8452,-0.3329
08a461e3379a10d00b6e6f9476cc524567030abe,2005.5,2017.5,10,-0.6475,0.1298,-0.9019,-0.3932
08a461e3379a10d00b6e6f9476cc524567030abe,2005.5,2018.5,10,-0.6982,0.1292,-0.9514,-0.445
08a461e3379a10d00b6e6f9476cc524567030abe,2005.5,2019.5,10,-0.7349,0.1284,-0.9867,-0.4832
08a461e3379a10d00b6e6f9476cc524567030abe,2006.5,2016.5,10,-0.5844,0.1289,-0.837,-0.3319
08a461e3379a10d00b6e6f9476cc524567030abe,2006.5,2017.5,10,-0.6429,0.1295,-0.8966,-0.3891
08a461e3379a10d00b6e6f9476cc524567030abe,2006.5,2018.5,10,-0.6936,0.1296,-0.9476,-0.4396
08a461e3379a10d00b6e6f9476cc524567030abe,2006.5,2019.5,10,-0.7303,0.129,-0.9832,-0.4774
08a461e3379a10d00b6e6f9476cc524567030abe,2007.5,2017.5,10,-0.61,0.1272,-0.8593,-0.3608
08a461e3379a10d00b6e6f9476cc524567030abe,2007.5,2018.5,10,-0.6607,0.1288,-0.9132,-0.4082
08a461e3379a10d00b6e6f9476cc524567030abe,2007.5,2019.5,10,-0.6974,0.129,-0.9504,-0.4445
08a461e3379a10d00b6e6f9476cc524567030abe,2008.5,2018.5,10,-0.6,0.1258,-0.8465,-0.3535
08a461e3379a10d00b6e6f9476cc524567030abe,2008.5,2019.5,10,-0.6368,0.1277,-0.887,-0.3866
08a461e3379a10d00b6e6f9476cc524567030abe,2009.5,2019.5,10,-0.5696,0.1243,-0.8131,-0.3261
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,1993,1,0.2405,0.2357,-0.2214,0.7024
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,1994,1,0.5489,0.2903,-0.02006,1.118
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,1995,1,0.9551,0.3384,0.2918,1.618
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,1996,1,1.331,0.3825,0.581,2.08
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,1997,1,1.711,0.4765,0.7775,2.645
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,1998,1,1.141,0.3364,0.4817,1.8
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,1999,1,1.145,0.3497,0.4597,1.831
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2000,1,1.047,0.3484,0.3638,1.729
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2001,1,0.9012,0.3317,0.2511,1.551
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2002,1,0.7982,0.3193,0.1724,1.424
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2003,1,1.053,0.3749,0.3188,1.788
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2004,1,1.009,0.3699,0.2835,1.734
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2005,1,0.8242,0.3416,0.1546,1.494
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2006,1,0.7062,0.335,0.04956,1.363
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2007,1,0.6819,0.3388,0.0179,1.346
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2008,1,0.5977,0.3274,-0.04402,1.239
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2009,1,0.6571,0.3382,-0.00563,1.32
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2010,1,0.7979,0.3703,0.07212,1.524
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2011,1,0.7736,0.3882,0.01285,1.534
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2012,1,0.7694,0.3868,0.01125,1.528
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2013,1,0.5457,0.3519,-0.144,1.235
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2014,1,0.4475,0.3544,-0.2472,1.142
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2015,1,0.3049,0.3807,-0.4413,1.051
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2016,1,0.3351,0.4159,-0.4799,1.15
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2017,1,0.2167,0.4017,-0.5706,1.004
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2018,1,0.01916,0.3274,-0.6225,0.6608
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2019,1,0.2449,0.3584,-0.4575,0.9472
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2020,1,0.1203,0.3332,-0.5328,0.7733
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2021,1,0.2613,0.3688,-0.4615,0.984
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2022,1,0.1121,0.3414,-0.5571,0.7813
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2023,1,0.08918,0.3501,-0.597,0.7754
3efe7dcd6df82423953196d2ea513f1c001646ce,1992,2024,1,0.08439,0.4136,-0.7263,0.8951
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,1994,1,0.3086,0.2161,-0.1149,0.7321
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,1995,1,0.7148,0.2722,0.1814,1.248
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,1996,1,1.09,0.3161,0.4708,1.71
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,1997,1,1.471,0.4044,0.6785,2.264
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,1998,1,0.9008,0.2929,0.3266,1.475
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,1999,1,0.9049,0.2921,0.3324,1.477
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2000,1,0.8064,0.2922,0.2338,1.379
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2001,1,0.661,0.2814,0.1095,1.212
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2002,1,0.558,0.2781,0.013,1.103
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2003,1,0.8133,0.3117,0.2023,1.424
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2004,1,0.7684,0.3082,0.1644,1.372
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2005,1,0.584,0.2875,0.02046,1.147
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2006,1,0.466,0.2852,-0.09301,1.025
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2007,1,0.4417,0.2851,-0.1172,1.001
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2008,1,0.3574,0.2795,-0.1903,0.9051
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2009,1,0.4169,0.2857,-0.143,0.9768
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2010,1,0.5577,0.3094,-0.04872,1.164
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2011,1,0.5334,0.3323,-0.1179,1.185
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2012,1,0.5292,0.3266,-0.1109,1.169
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2013,1,0.3055,0.3002,-0.2829,0.8938
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2014,1,0.2072,0.3043,-0.3891,0.8036
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2015,1,0.0647,0.3427,-0.607,0.7364
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2016,1,0.09491,0.3758,-0.6416,0.8314
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2017,1,-0.0236,0.3668,-0.7426,0.6954
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2018,1,-0.2211,0.2975,-0.8041,0.3619
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2019,1,0.004613,0.3002,-0.5837,0.593
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2020,1,-0.12,0.2859,-0.6804,0.4404
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2021,1,0.02104,0.3083,-0.5832,0.6253
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2022,1,-0.1281,0.2909,-0.6983,0.442
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2023,1,-0.1511,0.3002,-0.7395,0.4374
3efe7dcd6df82423953196d2ea513f1c001646ce,1993,2024,1,-0.1558,0.3718,-0.8846,0.5729
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,1995,1,0.4065,0.2163,-0.0175,0.8304
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,1996,1,0.7822,0.271,0.251,1.313
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,1997,1,1.163,0.3582,0.4609,1.865
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,1998,1,0.5924,0.2718,0.05959,1.125
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,1999,1,0.5965,0.2629,0.08124,1.112
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2000,1,0.498,0.2651,-0.02167,1.018
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2001,1,0.3526,0.2605,-0.158,0.8631
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2002,1,0.2495,0.2635,-0.2669,0.766
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2003,1,0.5049,0.2781,-0.04022,1.05
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2004,1,0.46,0.2754,-0.07969,0.9998
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2005,1,0.2756,0.2623,-0.2385,0.7896
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2006,1,0.1576,0.2643,-0.3604,0.6756
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2007,1,0.1332,0.2618,-0.3799,0.6464
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2008,1,0.04899,0.2606,-0.4617,0.5597
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2009,1,0.1085,0.2622,-0.4053,0.6223
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2010,1,0.2494,0.2775,-0.2945,0.7932
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2011,1,0.2251,0.3036,-0.3699,0.82
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2012,1,0.2209,0.2945,-0.3564,0.7981
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2013,1,-0.002949,0.2764,-0.5448,0.5389
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2014,1,-0.1012,0.2829,-0.6555,0.4532
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2015,1,-0.2437,0.3295,-0.8896,0.4021
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2016,1,-0.2135,0.3601,-0.9192,0.4922
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2017,1,-0.332,0.3551,-1.028,0.3639
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2018,1,-0.5296,0.2919,-1.102,0.04248
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2019,1,-0.3038,0.2734,-0.8397,0.2321
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2020,1,-0.4284,0.2671,-0.9518,0.09501
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2021,1,-0.2873,0.2783,-0.8329,0.2582
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2022,1,-0.4366,0.2694,-0.9646,0.09144
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2023,1,-0.4595,0.2794,-1.007,0.08815
3efe7dcd6df82423953196d2ea513f1c001646ce,1994,2024,1,-0.4643,0.3551,-1.16,0.2317
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,1996,1,0.3759,0.2065,-0.02875,0.7806
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,1997,1,0.7568,0.2929,0.1827,1.331
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,1998,1,0.186,0.2671,-0.3374,0.7094
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,1999,1,0.1902,0.2415,-0.2831,0.6634
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2000,1,0.09168,0.2473,-0.393,0.5763
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2001,1,-0.0538,0.2541,-0.5519,0.4443
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2002,1,-0.1568,0.2692,-0.6844,0.3708
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2003,1,0.09861,0.246,-0.3834,0.5807
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2004,1,0.05373,0.2456,-0.4277,0.5352
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2005,1,-0.1308,0.2487,-0.6183,0.3567
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2006,1,-0.2488,0.2581,-0.7545,0.257
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2007,1,-0.2731,0.2506,-0.7644,0.2182
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2008,1,-0.3574,0.2582,-0.8634,0.1487
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2009,1,-0.2978,0.2517,-0.7911,0.1955
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2010,1,-0.157,0.2492,-0.6454,0.3315
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2011,1,-0.1812,0.28,-0.73,0.3675
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2012,1,-0.1854,0.2648,-0.7044,0.3336
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2013,1,-0.4093,0.2643,-0.9273,0.1087
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2014,1,-0.5075,0.2732,-1.043,0.02787
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2015,1,-0.6501,0.3305,-1.298,-0.002239
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2016,1,-0.6198,0.3551,-1.316,0.07614
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2017,1,-0.7384,0.3576,-1.439,-0.03756
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2018,1,-0.936,0.3088,-1.541,-0.3307
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2019,1,-0.7101,0.2537,-1.207,-0.2128
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2020,1,-0.8348,0.2643,-1.353,-0.3168
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2021,1,-0.6937,0.2526,-1.189,-0.1985
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2022,1,-0.8429,0.2613,-1.355,-0.3307
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2023,1,-0.8658,0.2711,-1.397,-0.3345
3efe7dcd6df82423953196d2ea513f1c001646ce,1995,2024,1,-0.8706,0.3479,-1.552,-0.1888
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,1997,1,0.3811,0.2345,-0.07843,0.8407
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,1998,1,-0.19,0.2751,-0.7293,0.3493
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,1999,1,-0.1857,0.242,-0.66,0.2886
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2000,1,-0.2842,0.2518,-0.7777,0.2094
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2001,1,-0.4296,0.2681,-0.9551,0.09583
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2002,1,-0.5326,0.2909,-1.103,0.03759
