analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5ce47845d894687095f28dd8603d99b3a419bb31,2022,2023,1,-0.06651,0.2245,-0.5065,0.3735
5ce47845d894687095f28dd8603d99b3a419bb31,2022,2024,1,-0.08938,0.2699,-0.6184,0.4397
5ce47845d894687095f28dd8603d99b3a419bb31,2023,2024,1,-0.02288,0.2345,-0.4824,0.4366
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2006.5,10,0.1199,0.1172,-0.1097,0.3496
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2007.5,10,0.05483,0.1184,-0.1772,0.2869
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2008.5,10,-0.001401,0.1193,-0.2352,0.2324
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2009.5,10,-0.03313,0.1198,-0.268,0.2017
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2010.5,10,-0.04132,0.12,-0.2765,0.1939
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2011.5,10,-0.01786,0.12,-0.2531,0.2174
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2012.5,10,0.008631,0.1205,-0.2275,0.2447
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2013.5,10,0.003298,0.1212,-0.2342,0.2408
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2014.5,10,0.04786,0.1215,-0.1902,0.2859
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2015.5,10,0.1297,0.1214,-0.1083,0.3677
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2016.5,10,0.292,0.1203,0.05624,0.5278
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2017.5,10,0.4544,0.1203,0.2187,0.6902
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2018.5,10,0.6054,0.1208,0.3687,0.8421
5ce47845d894687095f28dd8603d99b3a419bb31,1996.5,2019.5,10,0.7202,0.1211,0.4828,0.9576
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2007.5,10,0.04694,0.1153,-0.1791,0.273
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2008.5,10,-0.009296,0.1174,-0.2395,0.2209
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2009.5,10,-0.04103,0.1183,-0.273,0.1909
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2010.5,10,-0.04922,0.1186,-0.2817,0.1833
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2011.5,10,-0.02576,0.1185,-0.2581,0.2065
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2012.5,10,0.0007368,0.1189,-0.2323,0.2338
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2013.5,10,-0.004596,0.12,-0.2399,0.2307
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2014.5,10,0.03996,0.1204,-0.1961,0.276
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2015.5,10,0.1218,0.1204,-0.1143,0.3579
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2016.5,10,0.2841,0.1188,0.05129,0.517
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2017.5,10,0.4465,0.1185,0.2143,0.6787
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2018.5,10,0.5975,0.1187,0.3648,0.8302
5ce47845d894687095f28dd8603d99b3a419bb31,1997.5,2019.5,10,0.7123,0.1191,0.4788,0.9458
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2008.5,10,-0.01468,0.1159,-0.2418,0.2124
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2009.5,10,-0.04641,0.1178,-0.2772,0.1844
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2010.5,10,-0.0546,0.1184,-0.2867,0.1775
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2011.5,10,-0.03114,0.1183,-0.263,0.2007
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2012.5,10,-0.004648,0.1186,-0.2371,0.2278
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2013.5,10,-0.009981,0.1201,-0.2454,0.2254
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2014.5,10,0.03458,0.1205,-0.2017,0.2708
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2015.5,10,0.1164,0.1206,-0.12,0.3528
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2016.5,10,0.2787,0.1186,0.04636,0.5111
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2017.5,10,0.4411,0.118,0.2099,0.6724
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2018.5,10,0.5921,0.1181,0.3607,0.8235
5ce47845d894687095f28dd8603d99b3a419bb31,1998.5,2019.5,10,0.7069,0.1185,0.4747,0.9392
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2009.5,10,-0.03125,0.1162,-0.2591,0.1966
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2010.5,10,-0.03944,0.1178,-0.2704,0.1915
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2011.5,10,-0.01598,0.1181,-0.2474,0.2155
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2012.5,10,0.01051,0.1186,-0.2219,0.2429
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2013.5,10,0.005178,0.12,-0.23,0.2403
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2014.5,10,0.04974,0.1204,-0.1863,0.2857
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2015.5,10,0.1316,0.1205,-0.1046,0.3677
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2016.5,10,0.2939,0.1186,0.06148,0.5263
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2017.5,10,0.4563,0.1181,0.2248,0.6878
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2018.5,10,0.6073,0.1183,0.3755,0.839
5ce47845d894687095f28dd8603d99b3a419bb31,1999.5,2019.5,10,0.7221,0.1187,0.4895,0.9547
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2010.5,10,-0.009593,0.1162,-0.2374,0.2182
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2011.5,10,0.01387,0.1178,-0.217,0.2447
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2012.5,10,0.04036,0.1188,-0.1924,0.2731
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2013.5,10,0.03503,0.1198,-0.1998,0.2698
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2014.5,10,0.07959,0.1202,-0.1559,0.3151
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2015.5,10,0.1614,0.1202,-0.07411,0.397
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2016.5,10,0.3238,0.1189,0.09063,0.5569
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2017.5,10,0.4861,0.1189,0.2532,0.7191
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2018.5,10,0.6371,0.1193,0.4033,0.871
5ce47845d894687095f28dd8603d99b3a419bb31,2000.5,2019.5,10,0.7519,0.1197,0.5174,0.9865
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2011.5,10,0.03297,0.1168,-0.196,0.2619
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2012.5,10,0.05946,0.119,-0.1738,0.2927
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2013.5,10,0.05413,0.1199,-0.1808,0.2891
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2014.5,10,0.09869,0.1203,-0.137,0.3344
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2015.5,10,0.1805,0.1202,-0.05511,0.4162
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2016.5,10,0.3429,0.1197,0.1083,0.5774
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2017.5,10,0.5052,0.12,0.2701,0.7404
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2018.5,10,0.6562,0.1207,0.4196,0.8928
5ce47845d894687095f28dd8603d99b3a419bb31,2001.5,2019.5,10,0.771,0.121,0.5338,1.008
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2012.5,10,0.04721,0.1181,-0.1842,0.2787
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2013.5,10,0.04187,0.1195,-0.1923,0.2761
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2014.5,10,0.08643,0.1201,-0.149,0.3219
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2015.5,10,0.1683,0.1201,-0.06714,0.4037
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2016.5,10,0.3306,0.12,0.09548,0.5657
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2017.5,10,0.493,0.1205,0.2568,0.7292
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2018.5,10,0.644,0.1214,0.406,0.8819
5ce47845d894687095f28dd8603d99b3a419bb31,2002.5,2019.5,10,0.7588,0.1217,0.5203,0.9973
5ce47845d894687095f28dd8603d99b3a419bb31,2003.5,2013.5,10,-0.05628,0.1175,-0.2866,0.174
5ce47845d894687095f28dd8603d99b3a419bb31,2003.5,2014.5,10,-0.01172,0.1193,-0.2455,0.222
5ce47845d894687095f28dd8603d99b3a419bb31,2003.5,2015.5,10,0.07012,0.1197,-0.1646,0.3048
5ce47845d894687095f28dd8603d99b3a419bb31,2003.5,2016.5,10,0.2324,0.1176,0.001899,0.463
5ce47845d894687095f28dd8603d99b3a419bb31,2003.5,2017.5,10,0.3948,0.117,0.1656,0.6241
5ce47845d894687095f28dd8603d99b3a419bb31,2003.5,2018.5,10,0.5458,0.117,0.3166,0.7751
5ce47845d894687095f28dd8603d99b3a419bb31,2003.5,2019.5,10,0.6606,0.1174,0.4305,0.8908
5ce47845d894687095f28dd8603d99b3a419bb31,2004.5,2014.5,10,-0.09579,0.1198,-0.3306,0.139
5ce47845d894687095f28dd8603d99b3a419bb31,2004.5,2015.5,10,-0.01394,0.1213,-0.2518,0.2239
5ce47845d894687095f28dd8603d99b3a419bb31,2004.5,2016.5,10,0.1484,0.1178,-0.08251,0.3793
5ce47845d894687095f28dd8603d99b3a419bb31,2004.5,2017.5,10,0.3108,0.1162,0.08306,0.5385
5ce47845d894687095f28dd8603d99b3a419bb31,2004.5,2018.5,10,0.4617,0.1154,0.2356,0.6879
5ce47845d894687095f28dd8603d99b3a419bb31,2004.5,2019.5,10,0.5766,0.1161,0.3491,0.8041
5ce47845d894687095f28dd8603d99b3a419bb31,2005.5,2015.5,10,-0.02873,0.1197,-0.2633,0.2058
5ce47845d894687095f28dd8603d99b3a419bb31,2005.5,2016.5,10,0.1336,0.1171,-0.09592,0.3631
5ce47845d894687095f28dd8603d99b3a419bb31,2005.5,2017.5,10,0.296,0.1158,0.06899,0.523
5ce47845d894687095f28dd8603d99b3a419bb31,2005.5,2018.5,10,0.447,0.1151,0.2213,0.6726
5ce47845d894687095f28dd8603d99b3a419bb31,2005.5,2019.5,10,0.5618,0.1159,0.3347,0.7889
5ce47845d894687095f28dd8603d99b3a419bb31,2006.5,2016.5,10,0.1721,0.1144,-0.0521,0.3963
5ce47845d894687095f28dd8603d99b3a419bb31,2006.5,2017.5,10,0.3345,0.115,0.1092,0.5598
5ce47845d894687095f28dd8603d99b3a419bb31,2006.5,2018.5,10,0.4855,0.1152,0.2597,0.7112
5ce47845d894687095f28dd8603d99b3a419bb31,2006.5,2019.5,10,0.6003,0.116,0.373,0.8276
5ce47845d894687095f28dd8603d99b3a419bb31,2007.5,2017.5,10,0.3996,0.114,0.1761,0.623
5ce47845d894687095f28dd8603d99b3a419bb31,2007.5,2018.5,10,0.5506,0.116,0.3233,0.7778
5ce47845d894687095f28dd8603d99b3a419bb31,2007.5,2019.5,10,0.6654,0.117,0.436,0.8948
5ce47845d894687095f28dd8603d99b3a419bb31,2008.5,2018.5,10,0.6068,0.1158,0.3799,0.8337
5ce47845d894687095f28dd8603d99b3a419bb31,2008.5,2019.5,10,0.7216,0.1179,0.4906,0.9527
5ce47845d894687095f28dd8603d99b3a419bb31,2009.5,2019.5,10,0.7534,0.1169,0.5243,0.9824
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,1993,1,0.03941,0.2003,-0.3533,0.4321
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,1994,1,0.1901,0.3152,-0.4276,0.8079
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,1995,1,0.1335,0.317,-0.4879,0.7549
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,1996,1,0.08896,0.3277,-0.5533,0.7313
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,1997,1,0.04523,0.3386,-0.6184,0.7088
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,1998,1,-0.1724,0.3521,-0.8626,0.5178
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,1999,1,-0.2348,0.3704,-0.9608,0.4912
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2000,1,-0.1332,0.3443,-0.8081,0.5416
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2001,1,-0.1449,0.348,-0.8269,0.5371
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2002,1,-0.1084,0.3517,-0.7978,0.5809
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2003,1,-0.1109,0.352,-0.8008,0.579
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2004,1,-0.09365,0.3531,-0.7858,0.5985
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2005,1,-0.1259,0.3542,-0.8202,0.5684
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2006,1,-0.09107,0.3535,-0.7839,0.6018
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2007,1,0.003938,0.3521,-0.6861,0.694
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2008,1,0.2074,0.4131,-0.6022,1.017
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2009,1,0.0549,0.3584,-0.6476,0.7574
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2010,1,-0.05038,0.3546,-0.7454,0.6446
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2011,1,-0.1473,0.372,-0.8764,0.5818
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2012,1,-0.1593,0.3769,-0.8981,0.5794
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2013,1,-0.1175,0.3725,-0.8477,0.6126
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2014,1,0.05541,0.363,-0.6561,0.7669
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2015,1,0.02475,0.3577,-0.6764,0.7259
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2016,1,0.09784,0.3552,-0.5983,0.794
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2017,1,0.1955,0.3574,-0.5049,0.896
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2018,1,0.2525,0.356,-0.4453,0.9503
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2019,1,0.3646,0.3631,-0.3471,1.076
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2020,1,0.4683,0.3742,-0.2651,1.202
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2021,1,0.6011,0.4065,-0.1956,1.398
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2022,1,0.6186,0.4001,-0.1655,1.403
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2023,1,0.6402,0.4069,-0.1574,1.438
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1992,2024,1,0.6428,0.4218,-0.1838,1.469
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,1994,1,0.1504,0.2526,-0.3447,0.6455
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,1995,1,0.09382,0.268,-0.4314,0.6191
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,1996,1,0.04919,0.2863,-0.5119,0.6102
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,1997,1,0.0056,0.3013,-0.585,0.5962
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,1998,1,-0.2121,0.3333,-0.8654,0.4413
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,1999,1,-0.2745,0.3558,-0.9718,0.4228
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2000,1,-0.1728,0.318,-0.7961,0.4504
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2001,1,-0.1845,0.3232,-0.8179,0.4489
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2002,1,-0.148,0.3245,-0.7841,0.488
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2003,1,-0.1505,0.3258,-0.7891,0.488
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2004,1,-0.1332,0.3265,-0.7732,0.5067
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2005,1,-0.1655,0.3322,-0.8165,0.4856
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2006,1,-0.1307,0.3309,-0.7793,0.5179
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2007,1,-0.03566,0.3246,-0.6719,0.6005
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2008,1,0.1678,0.3773,-0.5717,0.9072
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2009,1,0.0153,0.3284,-0.6284,0.659
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2010,1,-0.08997,0.3311,-0.7389,0.5589
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2011,1,-0.1869,0.3564,-0.8854,0.5116
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2012,1,-0.1989,0.3626,-0.9097,0.5118
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2013,1,-0.1571,0.3569,-0.8566,0.5423
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2014,1,0.01582,0.3351,-0.641,0.6726
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2015,1,-0.01483,0.3358,-0.6731,0.6434
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2016,1,0.05826,0.3309,-0.5902,0.7067
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2017,1,0.1559,0.3296,-0.4901,0.802
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2018,1,0.2129,0.3286,-0.4312,0.857
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2019,1,0.325,0.3323,-0.3263,0.9763
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2020,1,0.4286,0.3413,-0.2404,1.098
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2021,1,0.5616,0.3709,-0.1653,1.288
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2022,1,0.579,0.3654,-0.1372,1.295
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2023,1,0.6006,0.373,-0.1305,1.332
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1993,2024,1,0.6033,0.3897,-0.1605,1.367
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,1995,1,-0.05562,0.1913,-0.4306,0.3194
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,1996,1,-0.1003,0.2383,-0.5674,0.3668
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,1997,1,-0.1441,0.2582,-0.6502,0.362
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,1998,1,-0.3632,0.4016,-1.15,0.424
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,1999,1,-0.4251,0.434,-1.276,0.4256
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2000,1,-0.3226,0.33,-0.9693,0.3241
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2001,1,-0.3343,0.344,-1.008,0.3398
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2002,1,-0.2977,0.3255,-0.9357,0.3403
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2003,1,-0.3002,0.3345,-0.9559,0.3555
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2004,1,-0.2829,0.3308,-0.9313,0.3655
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2005,1,-0.3153,0.3687,-1.038,0.4073
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2006,1,-0.2805,0.3673,-1,0.4394
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2007,1,-0.1854,0.3356,-0.843,0.4723
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2008,1,0.01785,0.286,-0.5427,0.5784
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2009,1,-0.1343,0.3149,-0.7514,0.4828
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2010,1,-0.2397,0.3561,-0.9377,0.4583
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2011,1,-0.3369,0.4177,-1.156,0.4816
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2012,1,-0.349,0.4275,-1.187,0.489
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2013,1,-0.3072,0.4177,-1.126,0.5115
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2014,1,-0.1337,0.3202,-0.7612,0.4938
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2015,1,-0.1646,0.3701,-0.8899,0.5607
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2016,1,-0.09142,0.3516,-0.7805,0.5977
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2017,1,0.006341,0.3284,-0.6374,0.6501
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2018,1,0.06328,0.3372,-0.5975,0.7241
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2019,1,0.1754,0.3173,-0.4465,0.7973
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2020,1,0.2791,0.3111,-0.3307,0.8889
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2021,1,0.412,0.3016,-0.1791,1.003
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2022,1,0.4294,0.3132,-0.1845,1.043
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2023,1,0.451,0.3237,-0.1834,1.085
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1994,2024,1,0.4538,0.3477,-0.2276,1.135
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,1996,1,-0.0444,0.1856,-0.4082,0.3194
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,1997,1,-0.08827,0.2301,-0.5393,0.3628
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,1998,1,-0.307,0.3542,-1.001,0.3871
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,1999,1,-0.3692,0.3888,-1.131,0.3929
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2000,1,-0.2667,0.3035,-0.8615,0.3281
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2001,1,-0.2784,0.3169,-0.8995,0.3428
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2002,1,-0.2418,0.3056,-0.8407,0.3571
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2003,1,-0.2443,0.3131,-0.858,0.3694
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2004,1,-0.227,0.3114,-0.8373,0.3832
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2005,1,-0.2593,0.3404,-0.9265,0.4078
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2006,1,-0.2246,0.3391,-0.8892,0.4401
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2007,1,-0.1295,0.3144,-0.7457,0.4868
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2008,1,0.07372,0.3021,-0.5183,0.6657
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2009,1,-0.07847,0.3018,-0.67,0.5131
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2010,1,-0.1838,0.332,-0.8345,0.4669
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2011,1,-0.2809,0.3844,-1.034,0.4724
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2012,1,-0.293,0.3936,-1.064,0.4784
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2013,1,-0.2511,0.3846,-1.005,0.5026
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2014,1,-0.07794,0.3088,-0.6832,0.5273
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2015,1,-0.1087,0.3437,-0.7823,0.565
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2016,1,-0.03553,0.329,-0.6804,0.6094
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2017,1,0.06218,0.3125,-0.5502,0.6746
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2018,1,0.1192,0.318,-0.5041,0.7424
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2019,1,0.2313,0.3055,-0.3675,0.83
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2020,1,0.3349,0.3045,-0.262,0.9318
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2021,1,0.4678,0.3098,-0.1395,1.075
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2022,1,0.4852,0.3152,-0.1325,1.103
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2023,1,0.5068,0.325,-0.1302,1.144
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1995,2024,1,0.5095,0.3473,-0.1711,1.19
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,1997,1,-0.04373,0.1843,-0.4049,0.3174
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,1998,1,-0.2619,0.3234,-0.8959,0.372
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,1999,1,-0.3252,0.3645,-1.04,0.3891
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2000,1,-0.2222,0.2851,-0.781,0.3366
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2001,1,-0.2339,0.3013,-0.8244,0.3567
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2002,1,-0.1974,0.2934,-0.7725,0.3778
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2003,1,-0.1998,0.3018,-0.7913,0.3917
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2004,1,-0.1826,0.3013,-0.773,0.4079
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2005,1,-0.2148,0.3287,-0.8591,0.4294
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2006,1,-0.1801,0.3283,-0.8236,0.4634
