analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c4c1efecb032b085840839f57efeb9aeee9476b3,2023,2024,1,-0.1423,0.1968,-0.528,0.2435
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2006.5,10,0.6167,0.1123,0.3967,0.8367
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2007.5,10,0.7573,0.112,0.5377,0.9768
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2008.5,10,0.8964,0.1132,0.6744,1.118
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2009.5,10,1.035,0.1137,0.8118,1.258
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2010.5,10,1.197,0.1132,0.9749,1.419
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2011.5,10,1.401,0.1114,1.183,1.62
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2012.5,10,1.529,0.1099,1.313,1.744
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2013.5,10,1.618,0.107,1.408,1.827
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2014.5,10,1.699,0.1029,1.497,1.901
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2015.5,10,1.768,0.1008,1.571,1.966
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2016.5,10,1.788,0.1002,1.592,1.984
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2017.5,10,1.791,0.1007,1.593,1.988
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2018.5,10,1.839,0.09865,1.646,2.033
c4c1efecb032b085840839f57efeb9aeee9476b3,1996.5,2019.5,10,1.887,0.09873,1.693,2.08
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2007.5,10,0.6378,0.1112,0.4198,0.8558
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2008.5,10,0.7769,0.113,0.5555,0.9984
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2009.5,10,0.9152,0.1139,0.6919,1.139
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2010.5,10,1.077,0.1133,0.8553,1.299
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2011.5,10,1.282,0.1094,1.067,1.496
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2012.5,10,1.409,0.1081,1.197,1.621
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2013.5,10,1.498,0.1055,1.292,1.705
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2014.5,10,1.58,0.1011,1.381,1.778
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2015.5,10,1.649,0.09851,1.456,1.842
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2016.5,10,1.669,0.09882,1.475,1.862
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2017.5,10,1.671,0.1005,1.474,1.868
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2018.5,10,1.72,0.09773,1.528,1.911
c4c1efecb032b085840839f57efeb9aeee9476b3,1997.5,2019.5,10,1.767,0.09722,1.577,1.958
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2008.5,10,0.7039,0.1109,0.4865,0.9212
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2009.5,10,0.8421,0.1125,0.6216,1.063
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2010.5,10,1.004,0.112,0.7847,1.224
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2011.5,10,1.209,0.1084,0.9962,1.421
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2012.5,10,1.336,0.1071,1.126,1.546
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2013.5,10,1.425,0.1045,1.22,1.63
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2014.5,10,1.506,0.1001,1.31,1.703
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2015.5,10,1.576,0.09767,1.384,1.767
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2016.5,10,1.596,0.09791,1.404,1.787
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2017.5,10,1.598,0.09945,1.403,1.793
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2018.5,10,1.647,0.0968,1.457,1.836
c4c1efecb032b085840839f57efeb9aeee9476b3,1998.5,2019.5,10,1.694,0.09636,1.505,1.883
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2009.5,10,0.7908,0.1105,0.5743,1.007
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2010.5,10,0.9529,0.1107,0.7359,1.17
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2011.5,10,1.157,0.1074,0.947,1.368
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2012.5,10,1.285,0.1062,1.077,1.493
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2013.5,10,1.374,0.1038,1.171,1.577
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2014.5,10,1.455,0.09946,1.26,1.65
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2015.5,10,1.525,0.09717,1.334,1.715
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2016.5,10,1.544,0.09744,1.353,1.735
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2017.5,10,1.547,0.09895,1.353,1.741
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2018.5,10,1.595,0.09631,1.407,1.784
c4c1efecb032b085840839f57efeb9aeee9476b3,1999.5,2019.5,10,1.643,0.09588,1.455,1.831
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2010.5,10,0.9352,0.1075,0.7246,1.146
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2011.5,10,1.14,0.1059,0.9321,1.347
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2012.5,10,1.267,0.105,1.061,1.473
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2013.5,10,1.356,0.1027,1.155,1.558
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2014.5,10,1.437,0.09866,1.244,1.631
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2015.5,10,1.507,0.09668,1.317,1.696
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2016.5,10,1.527,0.09656,1.337,1.716
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2017.5,10,1.529,0.09748,1.338,1.72
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2018.5,10,1.578,0.09524,1.391,1.764
c4c1efecb032b085840839f57efeb9aeee9476b3,2000.5,2019.5,10,1.625,0.09514,1.439,1.812
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2011.5,10,1.154,0.1057,0.947,1.361
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2012.5,10,1.281,0.1054,1.075,1.488
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2013.5,10,1.371,0.1027,1.169,1.572
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2014.5,10,1.452,0.09947,1.257,1.647
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2015.5,10,1.521,0.09841,1.328,1.714
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2016.5,10,1.541,0.09692,1.351,1.731
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2017.5,10,1.544,0.09586,1.356,1.732
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2018.5,10,1.592,0.09485,1.406,1.778
c4c1efecb032b085840839f57efeb9aeee9476b3,2001.5,2019.5,10,1.64,0.09574,1.452,1.827
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2012.5,10,1.251,0.09973,1.056,1.447
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2013.5,10,1.34,0.09821,1.148,1.533
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2014.5,10,1.422,0.09622,1.233,1.61
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2015.5,10,1.491,0.09572,1.303,1.679
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2016.5,10,1.511,0.09383,1.327,1.695
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2017.5,10,1.513,0.09237,1.332,1.694
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2018.5,10,1.562,0.09216,1.381,1.742
c4c1efecb032b085840839f57efeb9aeee9476b3,2002.5,2019.5,10,1.609,0.09346,1.426,1.792
c4c1efecb032b085840839f57efeb9aeee9476b3,2003.5,2013.5,10,1.285,0.09691,1.095,1.475
c4c1efecb032b085840839f57efeb9aeee9476b3,2003.5,2014.5,10,1.366,0.09656,1.177,1.556
c4c1efecb032b085840839f57efeb9aeee9476b3,2003.5,2015.5,10,1.436,0.09673,1.246,1.625
c4c1efecb032b085840839f57efeb9aeee9476b3,2003.5,2016.5,10,1.455,0.09489,1.269,1.641
c4c1efecb032b085840839f57efeb9aeee9476b3,2003.5,2017.5,10,1.458,0.09332,1.275,1.641
c4c1efecb032b085840839f57efeb9aeee9476b3,2003.5,2018.5,10,1.507,0.09363,1.323,1.69
c4c1efecb032b085840839f57efeb9aeee9476b3,2003.5,2019.5,10,1.554,0.09512,1.368,1.74
c4c1efecb032b085840839f57efeb9aeee9476b3,2004.5,2014.5,10,1.287,0.09674,1.097,1.477
c4c1efecb032b085840839f57efeb9aeee9476b3,2004.5,2015.5,10,1.356,0.09827,1.164,1.549
c4c1efecb032b085840839f57efeb9aeee9476b3,2004.5,2016.5,10,1.376,0.09672,1.186,1.566
c4c1efecb032b085840839f57efeb9aeee9476b3,2004.5,2017.5,10,1.379,0.09508,1.192,1.565
c4c1efecb032b085840839f57efeb9aeee9476b3,2004.5,2018.5,10,1.427,0.09579,1.239,1.615
c4c1efecb032b085840839f57efeb9aeee9476b3,2004.5,2019.5,10,1.475,0.09741,1.284,1.666
c4c1efecb032b085840839f57efeb9aeee9476b3,2005.5,2015.5,10,1.248,0.09663,1.059,1.437
c4c1efecb032b085840839f57efeb9aeee9476b3,2005.5,2016.5,10,1.268,0.09658,1.078,1.457
c4c1efecb032b085840839f57efeb9aeee9476b3,2005.5,2017.5,10,1.27,0.09596,1.082,1.458
c4c1efecb032b085840839f57efeb9aeee9476b3,2005.5,2018.5,10,1.319,0.09628,1.13,1.507
c4c1efecb032b085840839f57efeb9aeee9476b3,2005.5,2019.5,10,1.366,0.09758,1.175,1.558
c4c1efecb032b085840839f57efeb9aeee9476b3,2006.5,2016.5,10,1.171,0.09738,0.9805,1.362
c4c1efecb032b085840839f57efeb9aeee9476b3,2006.5,2017.5,10,1.174,0.09668,0.9846,1.364
c4c1efecb032b085840839f57efeb9aeee9476b3,2006.5,2018.5,10,1.222,0.09765,1.031,1.414
c4c1efecb032b085840839f57efeb9aeee9476b3,2006.5,2019.5,10,1.27,0.09933,1.075,1.465
c4c1efecb032b085840839f57efeb9aeee9476b3,2007.5,2017.5,10,1.034,0.09498,0.8474,1.22
c4c1efecb032b085840839f57efeb9aeee9476b3,2007.5,2018.5,10,1.082,0.09615,0.8935,1.27
c4c1efecb032b085840839f57efeb9aeee9476b3,2007.5,2019.5,10,1.129,0.09772,0.9379,1.321
c4c1efecb032b085840839f57efeb9aeee9476b3,2008.5,2018.5,10,0.9427,0.09547,0.7556,1.13
c4c1efecb032b085840839f57efeb9aeee9476b3,2008.5,2019.5,10,0.9903,0.0978,0.7986,1.182
c4c1efecb032b085840839f57efeb9aeee9476b3,2009.5,2019.5,10,0.852,0.09688,0.6621,1.042
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,1993,1,0.4306,0.2738,-0.1061,0.9673
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,1994,1,0.6604,0.3325,0.008681,1.312
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,1995,1,0.9194,0.3605,0.2128,1.626
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,1996,1,0.8974,0.3636,0.1846,1.61
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,1997,1,0.865,0.3865,0.1076,1.623
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,1998,1,0.9808,0.3614,0.2724,1.689
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,1999,1,1.038,0.3527,0.3465,1.729
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2000,1,1.104,0.3513,0.4159,1.793
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2001,1,1.603,0.3718,0.8738,2.331
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2002,1,1.753,0.3758,1.016,2.489
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2003,1,1.516,0.3564,0.8172,2.214
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2004,1,1.458,0.3568,0.7585,2.157
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2005,1,1.461,0.3513,0.7727,2.15
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2006,1,1.473,0.3515,0.7839,2.162
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2007,1,1.784,0.356,1.086,2.481
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2008,1,2.027,0.3623,1.317,2.737
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2009,1,2.29,0.3674,1.57,3.01
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2010,1,2.523,0.369,1.8,3.246
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2011,1,2.859,0.3713,2.132,3.587
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2012,1,3.15,0.3794,2.406,3.893
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2013,1,3.004,0.3634,2.292,3.717
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2014,1,2.966,0.355,2.27,3.662
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2015,1,3.134,0.3613,2.426,3.842
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2016,1,3.224,0.3652,2.508,3.939
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2017,1,3.053,0.3551,2.357,3.749
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2018,1,3.009,0.3516,2.32,3.698
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2019,1,3.119,0.3541,2.425,3.813
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2020,1,3.239,0.3585,2.536,3.941
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2021,1,3.283,0.3589,2.58,3.987
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2022,1,3.319,0.3585,2.617,4.022
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2023,1,3.314,0.3583,2.612,4.017
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1992,2024,1,3.458,0.3788,2.716,4.201
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,1994,1,0.2298,0.2247,-0.2106,0.6703
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,1995,1,0.4889,0.2628,-0.02621,1.004
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,1996,1,0.4669,0.2845,-0.09079,1.025
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,1997,1,0.4346,0.3249,-0.2021,1.071
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,1998,1,0.5503,0.2895,-0.01704,1.118
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,1999,1,0.6074,0.2858,0.04728,1.168
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2000,1,0.6739,0.2969,0.09202,1.256
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2001,1,1.172,0.2822,0.6189,1.725
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2002,1,1.322,0.2819,0.7697,1.875
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2003,1,1.085,0.2851,0.5263,1.644
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2004,1,1.027,0.2892,0.4604,1.594
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2005,1,1.031,0.2843,0.4735,1.588
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2006,1,1.042,0.2969,0.4605,1.624
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2007,1,1.353,0.2843,0.7959,1.91
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2008,1,1.597,0.2883,1.032,2.162
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2009,1,1.86,0.2915,1.288,2.431
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2010,1,2.093,0.2936,1.517,2.668
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2011,1,2.429,0.2867,1.867,2.991
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2012,1,2.719,0.2838,2.163,3.276
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2013,1,2.574,0.2867,2.012,3.136
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2014,1,2.536,0.2863,1.974,3.097
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2015,1,2.704,0.2801,2.155,3.253
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2016,1,2.793,0.2782,2.248,3.338
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2017,1,2.622,0.2834,2.067,3.178
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2018,1,2.578,0.2846,2.021,3.136
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2019,1,2.689,0.2799,2.14,3.237
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2020,1,2.808,0.2785,2.263,3.354
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2021,1,2.853,0.2799,2.304,3.401
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2022,1,2.889,0.2801,2.34,3.438
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2023,1,2.884,0.2866,2.322,3.446
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1993,2024,1,3.028,0.2993,2.441,3.614
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,1995,1,0.2591,0.2227,-0.1774,0.6956
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,1996,1,0.2371,0.2674,-0.2871,0.7612
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,1997,1,0.2047,0.3153,-0.4132,0.8226
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,1998,1,0.3205,0.2837,-0.2355,0.8765
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,1999,1,0.3776,0.2841,-0.1793,0.9344
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2000,1,0.4441,0.2971,-0.1382,1.026
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2001,1,0.9423,0.2763,0.4007,1.484
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2002,1,1.092,0.2754,0.5526,1.632
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2003,1,0.8553,0.2834,0.3,1.411
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2004,1,0.7974,0.288,0.233,1.362
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2005,1,0.8009,0.2832,0.2459,1.356
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2006,1,0.8126,0.2977,0.2292,1.396
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2007,1,1.123,0.2827,0.5693,1.677
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2008,1,1.367,0.2862,0.8059,1.928
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2009,1,1.63,0.2889,1.063,2.196
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2010,1,1.863,0.2909,1.293,2.433
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2011,1,2.199,0.2821,1.646,2.752
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2012,1,2.49,0.2764,1.948,3.031
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2013,1,2.344,0.2829,1.79,2.899
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2014,1,2.306,0.2846,1.748,2.863
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2015,1,2.474,0.2759,1.933,3.015
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2016,1,2.563,0.2732,2.028,3.099
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2017,1,2.392,0.2816,1.84,2.944
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2018,1,2.349,0.2839,1.792,2.905
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2019,1,2.459,0.2782,1.914,3.004
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2020,1,2.579,0.2755,2.039,3.119
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2021,1,2.623,0.277,2.08,3.166
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2022,1,2.659,0.277,2.116,3.202
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2023,1,2.654,0.2845,2.096,3.212
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1994,2024,1,2.798,0.2951,2.22,3.376
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,1996,1,-0.02199,0.2258,-0.4646,0.4206
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,1997,1,-0.05434,0.2983,-0.639,0.5304
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,1998,1,0.06145,0.2729,-0.4734,0.5963
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,1999,1,0.1185,0.2805,-0.4313,0.6683
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2000,1,0.185,0.2992,-0.4014,0.7715
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2001,1,0.6832,0.2661,0.1618,1.205
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2002,1,0.8333,0.2635,0.3169,1.35
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2003,1,0.5963,0.281,0.04547,1.147
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2004,1,0.5384,0.2879,-0.02588,1.103
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2005,1,0.5419,0.2824,-0.01171,1.095
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2006,1,0.5535,0.3006,-0.03567,1.143
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2007,1,0.8643,0.2792,0.3171,1.411
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2008,1,1.108,0.2826,0.554,1.662
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2009,1,1.371,0.2848,0.8124,1.929
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2010,1,1.604,0.2863,1.042,2.165
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2011,1,1.94,0.2738,1.403,2.477
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2012,1,2.231,0.2642,1.713,2.748
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2013,1,2.085,0.2792,1.538,2.632
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2014,1,2.047,0.2832,1.492,2.602
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2015,1,2.215,0.2695,1.687,2.743
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2016,1,2.304,0.2643,1.786,2.822
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2017,1,2.133,0.2794,1.586,2.681
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2018,1,2.09,0.2833,1.534,2.645
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2019,1,2.2,0.2751,1.661,2.739
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2020,1,2.32,0.2698,1.791,2.848
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2021,1,2.364,0.2717,1.831,2.896
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2022,1,2.4,0.272,1.867,2.933
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2023,1,2.395,0.2811,1.844,2.946
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1995,2024,1,2.539,0.2881,1.974,3.104
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,1997,1,-0.03236,0.2455,-0.5136,0.4488
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,1998,1,0.08341,0.2586,-0.4235,0.5903
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,1999,1,0.1405,0.278,-0.4045,0.6854
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2000,1,0.207,0.2977,-0.3765,0.7905
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2001,1,0.7052,0.2823,0.1518,1.259
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2002,1,0.8552,0.2829,0.3007,1.41
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2003,1,0.6183,0.2905,0.04894,1.188
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2004,1,0.5603,0.296,-0.0199,1.141
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2005,1,0.5638,0.2887,-0.001955,1.13
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2006,1,0.5755,0.3019,-0.01618,1.167
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2007,1,0.8862,0.2877,0.3223,1.45
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2008,1,1.13,0.292,0.5575,1.702
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2009,1,1.393,0.2962,0.8121,1.973
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2010,1,1.626,0.298,1.042,2.21
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2011,1,1.962,0.2896,1.394,2.53
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2012,1,2.252,0.2847,1.695,2.81
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2013,1,2.107,0.2911,1.536,2.678
