analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2018,1,-0.6703,0.2373,-1.135,-0.2052
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2019,1,-0.8501,0.2403,-1.321,-0.3791
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2020,1,-1.083,0.2501,-1.573,-0.5924
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2021,1,-0.987,0.2357,-1.449,-0.5251
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2022,1,-1.052,0.2412,-1.525,-0.5794
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2023,1,-1.062,0.2422,-1.536,-0.5868
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2024,1,-0.8826,0.2466,-1.366,-0.3992
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2017,1,-0.3273,0.1982,-0.7158,0.06126
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2018,1,-0.4131,0.236,-0.8758,0.0495
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2019,1,-0.593,0.2401,-1.064,-0.1224
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2020,1,-0.8254,0.2506,-1.317,-0.3342
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2021,1,-0.7299,0.2406,-1.201,-0.2584
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2022,1,-0.7951,0.2456,-1.277,-0.3136
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2023,1,-0.8045,0.2459,-1.286,-0.3224
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2016,2024,1,-0.6254,0.2508,-1.117,-0.134
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2017,2018,1,-0.08585,0.178,-0.4346,0.2629
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2017,2019,1,-0.2657,0.2006,-0.6588,0.1274
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2017,2020,1,-0.4981,0.2126,-0.9149,-0.08138
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2017,2021,1,-0.4026,0.2077,-0.8096,0.004432
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2017,2022,1,-0.4678,0.2131,-0.8855,-0.05004
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2017,2023,1,-0.4772,0.2147,-0.898,-0.05636
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2017,2024,1,-0.2982,0.2242,-0.7377,0.1413
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2018,2019,1,-0.1799,0.1725,-0.518,0.1583
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2018,2020,1,-0.4123,0.2046,-0.8133,-0.01125
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2018,2021,1,-0.3167,0.2017,-0.712,0.07853
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2018,2022,1,-0.3819,0.2105,-0.7945,0.03063
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2018,2023,1,-0.3913,0.2132,-0.8092,0.02659
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2018,2024,1,-0.2123,0.2214,-0.6463,0.2217
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2019,2020,1,-0.2325,0.1771,-0.5795,0.1146
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2019,2021,1,-0.1369,0.1927,-0.5145,0.2407
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2019,2022,1,-0.2021,0.2051,-0.604,0.1998
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2019,2023,1,-0.2115,0.2095,-0.622,0.199
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2019,2024,1,-0.03247,0.218,-0.4598,0.3949
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2020,2021,1,0.09556,0.1764,-0.2501,0.4413
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2020,2022,1,0.03036,0.2044,-0.3703,0.431
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2020,2023,1,0.02095,0.214,-0.3985,0.4404
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2020,2024,1,0.2,0.2269,-0.2448,0.6448
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2021,2022,1,-0.06519,0.1705,-0.3994,0.269
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2021,2023,1,-0.07459,0.1977,-0.462,0.3129
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2021,2024,1,0.1044,0.2097,-0.3065,0.5154
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2022,2023,1,-0.009408,0.1762,-0.3547,0.3359
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2022,2024,1,0.1696,0.2073,-0.2367,0.5759
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2023,2024,1,0.179,0.1811,-0.176,0.534
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2006.5,10,0.2557,0.08389,0.09132,0.4202
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2007.5,10,0.1162,0.08509,-0.05055,0.283
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2008.5,10,-0.04444,0.08633,-0.2136,0.1248
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2009.5,10,-0.21,0.08817,-0.3828,-0.03714
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2010.5,10,-0.3748,0.09074,-0.5527,-0.197
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2011.5,10,-0.5498,0.09421,-0.7345,-0.3652
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2012.5,10,-0.7328,0.09557,-0.9201,-0.5454
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2013.5,10,-0.9132,0.09619,-1.102,-0.7247
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2014.5,10,-1.096,0.09621,-1.284,-0.9072
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2015.5,10,-1.292,0.09624,-1.481,-1.104
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2016.5,10,-1.463,0.0959,-1.651,-1.275
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2017.5,10,-1.612,0.09498,-1.798,-1.426
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2018.5,10,-1.749,0.0938,-1.932,-1.565
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1996.5,2019.5,10,-1.852,0.09191,-2.032,-1.672
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2007.5,10,-0.01643,0.08267,-0.1785,0.1456
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2008.5,10,-0.1771,0.08477,-0.3432,-0.01096
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2009.5,10,-0.3426,0.08682,-0.5128,-0.1724
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2010.5,10,-0.5075,0.08951,-0.6829,-0.332
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2011.5,10,-0.6825,0.09309,-0.8649,-0.5
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2012.5,10,-0.8654,0.09453,-1.051,-0.6801
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2013.5,10,-1.046,0.09515,-1.232,-0.8594
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2014.5,10,-1.228,0.09519,-1.415,-1.042
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2015.5,10,-1.425,0.09542,-1.612,-1.238
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2016.5,10,-1.596,0.09512,-1.782,-1.409
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2017.5,10,-1.744,0.09412,-1.929,-1.56
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2018.5,10,-1.881,0.09295,-2.063,-1.699
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1997.5,2019.5,10,-1.985,0.09103,-2.163,-1.807
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2008.5,10,-0.2986,0.0835,-0.4623,-0.135
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2009.5,10,-0.4641,0.08621,-0.6331,-0.2952
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2010.5,10,-0.629,0.08909,-0.8036,-0.4544
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2011.5,10,-0.804,0.09276,-0.9858,-0.6222
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2012.5,10,-0.987,0.09427,-1.172,-0.8022
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2013.5,10,-1.167,0.09491,-1.353,-0.9814
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2014.5,10,-1.35,0.095,-1.536,-1.164
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2015.5,10,-1.547,0.09539,-1.734,-1.36
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2016.5,10,-1.717,0.09511,-1.904,-1.531
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2017.5,10,-1.866,0.09411,-2.05,-1.682
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2018.5,10,-2.003,0.09292,-2.185,-1.821
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1998.5,2019.5,10,-2.107,0.09099,-2.285,-1.928
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2009.5,10,-0.5613,0.08521,-0.7283,-0.3943
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2010.5,10,-0.7261,0.08874,-0.9001,-0.5522
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2011.5,10,-0.9012,0.09257,-1.083,-0.7197
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2012.5,10,-1.084,0.09414,-1.269,-0.8996
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2013.5,10,-1.265,0.09479,-1.45,-1.079
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2014.5,10,-1.447,0.0949,-1.633,-1.261
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2015.5,10,-1.644,0.09538,-1.831,-1.457
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2016.5,10,-1.814,0.09512,-2.001,-1.628
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2017.5,10,-1.963,0.09412,-2.148,-1.779
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2018.5,10,-2.1,0.09294,-2.282,-1.918
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,1999.5,2019.5,10,-2.204,0.09099,-2.382,-2.025
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2010.5,10,-0.7872,0.08768,-0.9591,-0.6154
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2011.5,10,-0.9622,0.09209,-1.143,-0.7817
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2012.5,10,-1.145,0.09383,-1.329,-0.9613
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2013.5,10,-1.326,0.09454,-1.511,-1.14
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2014.5,10,-1.508,0.09467,-1.694,-1.323
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2015.5,10,-1.705,0.09514,-1.891,-1.518
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2016.5,10,-1.875,0.09489,-2.061,-1.689
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2017.5,10,-2.024,0.09391,-2.208,-1.84
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2018.5,10,-2.161,0.09275,-2.343,-1.979
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000.5,2019.5,10,-2.265,0.09083,-2.443,-2.087
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2011.5,10,-0.9963,0.091,-1.175,-0.8179
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2012.5,10,-1.179,0.09336,-1.362,-0.9962
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2013.5,10,-1.36,0.09426,-1.544,-1.175
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2014.5,10,-1.542,0.09445,-1.727,-1.357
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2015.5,10,-1.739,0.09494,-1.925,-1.553
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2016.5,10,-1.909,0.0947,-2.095,-1.724
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2017.5,10,-2.058,0.09371,-2.242,-1.875
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2018.5,10,-2.195,0.09255,-2.376,-2.014
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001.5,2019.5,10,-2.299,0.09065,-2.476,-2.121
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2012.5,10,-1.192,0.09211,-1.373,-1.011
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2013.5,10,-1.372,0.09368,-1.556,-1.189
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2014.5,10,-1.555,0.09411,-1.739,-1.371
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2015.5,10,-1.752,0.09468,-1.937,-1.566
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2016.5,10,-1.922,0.09448,-2.108,-1.737
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2017.5,10,-2.071,0.09349,-2.254,-1.888
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2018.5,10,-2.208,0.09236,-2.389,-2.027
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002.5,2019.5,10,-2.312,0.09049,-2.489,-2.134
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003.5,2013.5,10,-1.373,0.09257,-1.555,-1.192
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003.5,2014.5,10,-1.556,0.09368,-1.739,-1.372
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003.5,2015.5,10,-1.752,0.09463,-1.938,-1.567
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003.5,2016.5,10,-1.923,0.09454,-2.108,-1.738
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003.5,2017.5,10,-2.072,0.09357,-2.255,-1.888
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003.5,2018.5,10,-2.209,0.09253,-2.39,-2.027
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003.5,2019.5,10,-2.312,0.09063,-2.49,-2.135
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004.5,2014.5,10,-1.503,0.09211,-1.684,-1.323
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004.5,2015.5,10,-1.7,0.09361,-1.883,-1.516
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004.5,2016.5,10,-1.87,0.09374,-2.054,-1.687
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004.5,2017.5,10,-2.019,0.09293,-2.201,-1.837
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004.5,2018.5,10,-2.156,0.09195,-2.336,-1.976
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004.5,2019.5,10,-2.26,0.09014,-2.436,-2.083
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005.5,2015.5,10,-1.639,0.09239,-1.82,-1.458
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005.5,2016.5,10,-1.81,0.09315,-1.992,-1.627
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005.5,2017.5,10,-1.958,0.09257,-2.14,-1.777
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005.5,2018.5,10,-2.095,0.09168,-2.275,-1.915
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005.5,2019.5,10,-2.199,0.08987,-2.375,-2.023
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006.5,2016.5,10,-1.719,0.09214,-1.899,-1.538
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006.5,2017.5,10,-1.868,0.0923,-2.048,-1.687
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006.5,2018.5,10,-2.004,0.09168,-2.184,-1.825
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006.5,2019.5,10,-2.108,0.08994,-2.284,-1.932
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007.5,2017.5,10,-1.728,0.09067,-1.906,-1.55
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007.5,2018.5,10,-1.865,0.09099,-2.043,-1.686
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007.5,2019.5,10,-1.969,0.08972,-2.144,-1.793
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008.5,2018.5,10,-1.704,0.08933,-1.879,-1.529
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008.5,2019.5,10,-1.808,0.08924,-1.983,-1.633
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009.5,2019.5,10,-1.642,0.08779,-1.814,-1.47
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,1993,1,0.2019,0.2557,-0.2992,0.7031
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,1994,1,0.2178,0.3055,-0.381,0.8165
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,1995,1,0.6359,0.3335,-0.01774,1.29
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,1996,1,0.8557,0.3468,0.1761,1.535
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,1997,1,1.06,0.3625,0.3492,1.77
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,1998,1,0.8971,0.3478,0.2154,1.579
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,1999,1,1.14,0.3535,0.4472,1.833
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2000,1,1.119,0.3436,0.4459,1.793
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2001,1,1.302,0.3477,0.6209,1.984
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2002,1,1.595,0.3724,0.8653,2.325
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2003,1,1.564,0.3663,0.8456,2.281
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2004,1,1.337,0.3481,0.6551,2.02
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2005,1,1.258,0.3497,0.5727,1.943
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2006,1,1.185,0.3557,0.4881,1.882
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2007,1,0.8904,0.3428,0.2185,1.562
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2008,1,0.749,0.3424,0.07784,1.42
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2009,1,0.7093,0.3453,0.03251,1.386
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2010,1,0.8498,0.3712,0.1223,1.577
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2011,1,0.6251,0.3612,-0.08278,1.333
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2012,1,0.3793,0.3623,-0.3307,1.089
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2013,1,0.2961,0.3748,-0.4386,1.031
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2014,1,0.1137,0.391,-0.6526,0.8801
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2015,1,-0.152,0.3993,-0.9347,0.6307
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2016,1,-0.2915,0.3868,-1.05,0.4667
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2017,1,-0.5726,0.348,-1.255,0.1096
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2018,1,-0.6095,0.3504,-1.296,0.07738
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2019,1,-0.8518,0.3438,-1.526,-0.1779
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2020,1,-1.193,0.3606,-1.9,-0.4864
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2021,1,-1.01,0.3525,-1.701,-0.3194
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2022,1,-1.251,0.3491,-1.935,-0.5671
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2023,1,-1.271,0.3484,-1.954,-0.5881
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1992,2024,1,-1.156,0.3785,-1.898,-0.4147
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,1994,1,0.01574,0.2518,-0.4778,0.5093
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,1995,1,0.4341,0.268,-0.09128,0.9594
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,1996,1,0.6539,0.2886,0.08823,1.22
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,1997,1,0.8579,0.3003,0.2694,1.446
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,1998,1,0.6952,0.3175,0.07283,1.318
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,1999,1,0.9383,0.3009,0.3484,1.528
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2000,1,0.9175,0.307,0.3159,1.519
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2001,1,1.101,0.3037,0.5054,1.696
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2002,1,1.393,0.3098,0.7862,2
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2003,1,1.362,0.3069,0.7602,1.963
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2004,1,1.136,0.3038,0.5403,1.731
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2005,1,1.056,0.3008,0.4667,1.646
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2006,1,0.9834,0.3001,0.3952,1.572
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2007,1,0.6886,0.3052,0.09053,1.287
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2008,1,0.5472,0.3059,-0.05232,1.147
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2009,1,0.5075,0.3064,-0.09305,1.108
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2010,1,0.648,0.3111,0.03835,1.258
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2011,1,0.4233,0.3114,-0.187,1.034
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2012,1,0.1775,0.3239,-0.4573,0.8124
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2013,1,0.09426,0.3297,-0.5519,0.7404
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2014,1,-0.08805,0.3507,-0.7755,0.5993
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2015,1,-0.3538,0.367,-1.073,0.3655
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2016,1,-0.4933,0.3499,-1.179,0.1925
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2017,1,-0.7744,0.3158,-1.393,-0.1555
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2018,1,-0.8113,0.2982,-1.396,-0.2267
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2019,1,-1.054,0.2982,-1.638,-0.4691
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2020,1,-1.395,0.3441,-2.07,-0.7206
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2021,1,-1.212,0.2972,-1.795,-0.6295
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2022,1,-1.453,0.3165,-2.073,-0.8327
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2023,1,-1.473,0.3136,-2.087,-0.8581
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1993,2024,1,-1.358,0.3335,-2.012,-0.7045
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,1995,1,0.4184,0.2656,-0.1022,0.939
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,1996,1,0.6382,0.308,0.03445,1.242
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,1997,1,0.8422,0.3369,0.1818,1.503
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,1998,1,0.6793,0.3161,0.05972,1.299
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,1999,1,0.9224,0.3302,0.2752,1.57
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2000,1,0.9016,0.3164,0.2815,1.522
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2001,1,1.085,0.3224,0.4528,1.717
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2002,1,1.378,0.3535,0.6847,2.071
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2003,1,1.346,0.346,0.6677,2.024
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2004,1,1.12,0.323,0.4868,1.753
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2005,1,1.04,0.3263,0.4009,1.68
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2006,1,0.9676,0.335,0.3111,1.624
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2007,1,0.6727,0.3174,0.0506,1.295
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2008,1,0.5313,0.3165,-0.08905,1.152
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2009,1,0.4916,0.3192,-0.1341,1.117
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2010,1,0.6323,0.3522,-0.05811,1.323
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2011,1,0.4074,0.3391,-0.2571,1.072
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2012,1,0.1616,0.3383,-0.5014,0.8246
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2013,1,0.0784,0.3547,-0.6167,0.7735
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2014,1,-0.1039,0.3728,-0.8345,0.6267
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2015,1,-0.3697,0.3783,-1.111,0.3718
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2016,1,-0.5092,0.3688,-1.232,0.2136
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2017,1,-0.7903,0.3231,-1.424,-0.1571
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2018,1,-0.8271,0.3296,-1.473,-0.1811
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2019,1,-1.069,0.3206,-1.698,-0.4411
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2020,1,-1.411,0.3305,-2.059,-0.7632
