analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2015,2019,1,-0.0387,0.2828,-0.593,0.5156
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2015,2020,1,-0.02918,0.2942,-0.6058,0.5475
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2015,2021,1,0.08014,0.2941,-0.4964,0.6567
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2015,2022,1,0.07119,0.3033,-0.5232,0.6656
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2015,2023,1,0.08945,0.3126,-0.5233,0.7022
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2015,2024,1,0.09732,0.3381,-0.5653,0.7599
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2017,1,-0.01754,0.1986,-0.4068,0.3717
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2018,1,-0.006559,0.2475,-0.4917,0.4786
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2019,1,0.01452,0.272,-0.5185,0.5476
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2020,1,0.02404,0.2888,-0.542,0.5901
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2021,1,0.1334,0.2949,-0.4446,0.7113
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2022,1,0.1244,0.3048,-0.4731,0.7219
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2023,1,0.1427,0.3151,-0.4748,0.7602
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2016,2024,1,0.1505,0.3407,-0.5172,0.8182
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2017,2018,1,0.01098,0.1984,-0.3779,0.3998
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2017,2019,1,0.03206,0.2481,-0.4541,0.5183
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2017,2020,1,0.04158,0.2756,-0.4986,0.5817
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2017,2021,1,0.1509,0.288,-0.4135,0.7153
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2017,2022,1,0.1419,0.3006,-0.4472,0.7311
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2017,2023,1,0.1602,0.3123,-0.452,0.7724
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2017,2024,1,0.1681,0.3387,-0.4958,0.832
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2018,2019,1,0.02108,0.1981,-0.3671,0.4093
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2018,2020,1,0.0306,0.25,-0.4593,0.5205
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2018,2021,1,0.1399,0.2726,-0.3944,0.6743
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2018,2022,1,0.131,0.2908,-0.439,0.7009
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2018,2023,1,0.1492,0.3052,-0.449,0.7475
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2018,2024,1,0.1571,0.3332,-0.4959,0.8101
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2019,2020,1,0.009531,0.1991,-0.3806,0.3997
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2019,2021,1,0.1188,0.247,-0.3653,0.603
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2019,2022,1,0.1099,0.2759,-0.4308,0.6506
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2019,2023,1,0.1282,0.2954,-0.4507,0.7071
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2019,2024,1,0.136,0.3259,-0.5027,0.7748
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2020,2021,1,0.1093,0.2043,-0.2912,0.5098
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2020,2022,1,0.1004,0.2559,-0.4012,0.602
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2020,2023,1,0.1186,0.2853,-0.4405,0.6778
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2020,2024,1,0.1265,0.3199,-0.5006,0.7536
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2021,2022,1,-0.008935,0.1979,-0.3968,0.3789
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2021,2023,1,0.009321,0.2496,-0.4798,0.4984
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2021,2024,1,0.01719,0.2941,-0.5592,0.5936
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2022,2023,1,0.01826,0.2007,-0.375,0.4116
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2022,2024,1,0.02614,0.2673,-0.4977,0.55
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2023,2024,1,0.007876,0.2085,-0.4007,0.4165
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2006.5,10,0.6441,0.1774,0.2963,0.9919
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2007.5,10,0.6537,0.1796,0.3017,1.006
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2008.5,10,0.6646,0.1811,0.3097,1.02
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2009.5,10,0.6728,0.1821,0.3158,1.03
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2010.5,10,0.6793,0.183,0.3206,1.038
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2011.5,10,0.6793,0.1835,0.3196,1.039
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2012.5,10,0.6739,0.1838,0.3137,1.034
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2013.5,10,0.6629,0.1838,0.3027,1.023
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2014.5,10,0.6456,0.1836,0.2858,1.005
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2015.5,10,0.6137,0.1826,0.2558,0.9715
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2016.5,10,0.595,0.1823,0.2378,0.9523
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2017.5,10,0.5862,0.1824,0.2287,0.9437
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2018.5,10,0.5836,0.1833,0.2243,0.9428
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1996.5,2019.5,10,0.5902,0.1862,0.2253,0.9552
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2007.5,10,0.5044,0.1629,0.1852,0.8235
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2008.5,10,0.5153,0.1659,0.1902,0.8404
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2009.5,10,0.5235,0.1677,0.1947,0.8522
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2010.5,10,0.53,0.1689,0.1988,0.8611
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2011.5,10,0.53,0.1698,0.1972,0.8627
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2012.5,10,0.5245,0.1703,0.1907,0.8583
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2013.5,10,0.5135,0.1707,0.1789,0.8482
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2014.5,10,0.4963,0.1711,0.1609,0.8316
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2015.5,10,0.4643,0.1716,0.1279,0.8007
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2016.5,10,0.4457,0.172,0.1086,0.7827
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2017.5,10,0.4368,0.1722,0.09924,0.7744
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2018.5,10,0.4342,0.1731,0.09486,0.7736
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1997.5,2019.5,10,0.4409,0.1757,0.09648,0.7852
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2008.5,10,0.385,0.1567,0.07781,0.6922
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2009.5,10,0.3932,0.1602,0.07915,0.7073
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2010.5,10,0.3997,0.1623,0.08169,0.7177
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2011.5,10,0.3997,0.1637,0.07895,0.7205
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2012.5,10,0.3943,0.1647,0.07156,0.717
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2013.5,10,0.3833,0.1655,0.05892,0.7077
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2014.5,10,0.366,0.1664,0.03987,0.6922
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2015.5,10,0.334,0.1683,0.004271,0.6638
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2016.5,10,0.3154,0.1691,-0.01601,0.6468
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2017.5,10,0.3066,0.1695,-0.02565,0.6388
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2018.5,10,0.304,0.1704,-0.03003,0.6379
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1998.5,2019.5,10,0.3106,0.1727,-0.02778,0.649
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2009.5,10,0.293,0.1549,-0.01064,0.5966
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2010.5,10,0.2995,0.1586,-0.01138,0.6104
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2011.5,10,0.2995,0.161,-0.01611,0.6151
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2012.5,10,0.2941,0.1627,-0.02481,0.613
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2013.5,10,0.2831,0.164,-0.03842,0.6046
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2014.5,10,0.2658,0.1654,-0.05836,0.59
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2015.5,10,0.2338,0.168,-0.0954,0.5631
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2016.5,10,0.2152,0.1692,-0.1163,0.5467
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2017.5,10,0.2064,0.1697,-0.1262,0.5389
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2018.5,10,0.2038,0.1706,-0.1306,0.5381
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,1999.5,2019.5,10,0.2104,0.1727,-0.1281,0.5489
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2010.5,10,0.2287,0.1545,-0.07403,0.5315
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2011.5,10,0.2288,0.1587,-0.08223,0.5397
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2012.5,10,0.2233,0.1614,-0.09299,0.5396
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2013.5,10,0.2123,0.1634,-0.1079,0.5326
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2014.5,10,0.1951,0.1652,-0.1287,0.5188
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2015.5,10,0.1631,0.1681,-0.1663,0.4925
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2016.5,10,0.1445,0.1694,-0.1876,0.4766
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2017.5,10,0.1356,0.1701,-0.1977,0.469
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2018.5,10,0.133,0.1711,-0.2023,0.4683
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2000.5,2019.5,10,0.1397,0.1732,-0.1998,0.4792
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2011.5,10,0.1869,0.155,-0.1169,0.4907
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2012.5,10,0.1814,0.1595,-0.1311,0.494
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2013.5,10,0.1705,0.1625,-0.1479,0.4889
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2014.5,10,0.1532,0.1647,-0.1697,0.4761
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2015.5,10,0.1212,0.1676,-0.2073,0.4497
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2016.5,10,0.1026,0.1691,-0.2288,0.4339
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2017.5,10,0.09373,0.1698,-0.2391,0.4266
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2018.5,10,0.09112,0.1709,-0.2439,0.4261
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2001.5,2019.5,10,0.09777,0.1732,-0.2418,0.4373
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2012.5,10,0.145,0.1559,-0.1606,0.4507
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2013.5,10,0.1341,0.1606,-0.1807,0.4488
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2014.5,10,0.1168,0.1638,-0.2043,0.4378
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2015.5,10,0.08479,0.1669,-0.2424,0.4119
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2016.5,10,0.06617,0.1686,-0.2642,0.3966
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2017.5,10,0.05733,0.1695,-0.2749,0.3896
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2018.5,10,0.05472,0.1708,-0.28,0.3894
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2002.5,2019.5,10,0.06137,0.1733,-0.2782,0.4009
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2003.5,2013.5,10,0.09689,0.1572,-0.2112,0.405
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2003.5,2014.5,10,0.0796,0.1621,-0.238,0.3972
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2003.5,2015.5,10,0.04762,0.166,-0.2777,0.3729
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2003.5,2016.5,10,0.029,0.1681,-0.3005,0.3585
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2003.5,2017.5,10,0.02016,0.1693,-0.3117,0.352
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2003.5,2018.5,10,0.01755,0.1708,-0.3172,0.3522
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2003.5,2019.5,10,0.0242,0.1734,-0.3156,0.364
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2004.5,2014.5,10,0.05125,0.1593,-0.2609,0.3634
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2004.5,2015.5,10,0.01927,0.1645,-0.3031,0.3417
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2004.5,2016.5,10,0.0006484,0.1674,-0.3274,0.3287
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2004.5,2017.5,10,-0.008195,0.169,-0.3395,0.3231
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2004.5,2018.5,10,-0.01081,0.1708,-0.3455,0.3239
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2004.5,2019.5,10,-0.004153,0.1736,-0.3444,0.3361
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2005.5,2015.5,10,-0.01162,0.1614,-0.328,0.3048
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2005.5,2016.5,10,-0.03024,0.1656,-0.3549,0.2944
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2005.5,2017.5,10,-0.03909,0.1681,-0.3685,0.2903
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2005.5,2018.5,10,-0.0417,0.1702,-0.3753,0.2919
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2005.5,2019.5,10,-0.03504,0.1733,-0.3747,0.3046
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2006.5,2016.5,10,-0.04908,0.1617,-0.3661,0.2679
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2006.5,2017.5,10,-0.05793,0.1656,-0.3826,0.2667
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2006.5,2018.5,10,-0.06054,0.1686,-0.391,0.27
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2006.5,2019.5,10,-0.05388,0.1722,-0.3914,0.2836
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2007.5,2017.5,10,-0.06755,0.1611,-0.3833,0.2482
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2007.5,2018.5,10,-0.07016,0.1657,-0.3949,0.2545
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2007.5,2019.5,10,-0.06351,0.1702,-0.3971,0.2701
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2008.5,2018.5,10,-0.08108,0.1611,-0.3969,0.2347
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2008.5,2019.5,10,-0.07442,0.1673,-0.4023,0.2535
3c2b61dd20bb4b8f4517bc48422c5160f29164d2,2009.5,2019.5,10,-0.08261,0.1628,-0.4017,0.2365
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,1993,1,0.2431,0.1035,0.04024,0.446
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,1994,1,0.4461,0.1284,0.1945,0.6976
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,1995,1,0.4578,0.1119,0.2384,0.6772
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,1996,1,0.6246,0.1178,0.3938,0.8555
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,1997,1,0.7617,0.1146,0.5371,0.9863
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,1998,1,0.9904,0.131,0.7337,1.247
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,1999,1,1.204,0.145,0.9193,1.488
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2000,1,1.188,0.1297,0.9338,1.442
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2001,1,1.095,0.1541,0.7933,1.398
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2002,1,1.278,0.1523,0.9797,1.577
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2003,1,1.247,0.1193,1.013,1.481
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2004,1,1.281,0.1237,1.039,1.524
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2005,1,1.283,0.1263,1.035,1.53
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2006,1,1.223,0.1219,0.9845,1.462
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2007,1,1.124,0.1114,0.9062,1.343
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2008,1,1.196,0.1292,0.9425,1.449
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2009,1,1.093,0.1127,0.8722,1.314
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2010,1,1.154,0.1279,0.9031,1.405
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2011,1,1.093,0.1214,0.8555,1.331
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2012,1,1.011,0.1129,0.7901,1.233
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2013,1,1.082,0.1339,0.8196,1.344
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2014,1,0.9378,0.1132,0.7159,1.16
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2015,1,0.9415,0.1232,0.7,1.183
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2016,1,0.8234,0.1083,0.6111,1.036
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2017,1,0.9818,0.1375,0.7122,1.251
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2018,1,0.8811,0.1189,0.6481,1.114
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2019,1,0.8598,0.1254,0.6141,1.105
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2020,1,0.7543,0.1163,0.5263,0.9823
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2021,1,0.6922,0.1153,0.4663,0.9182
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2022,1,0.598,0.1064,0.3895,0.8065
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2023,1,0.8234,0.1272,0.574,1.073
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1992,2024,1,0.9176,0.1369,0.6494,1.186
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,1994,1,0.2031,0.08743,0.03173,0.3745
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,1995,1,0.2147,0.09739,0.02379,0.4056
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,1996,1,0.3816,0.09565,0.1941,0.569
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,1997,1,0.5186,0.09794,0.3267,0.7106
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,1998,1,0.7474,0.1054,0.5409,0.9539
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,1999,1,0.9607,0.1071,0.7508,1.171
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2000,1,0.945,0.1006,0.7478,1.142
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2001,1,0.8523,0.1479,0.5625,1.142
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2002,1,1.035,0.1296,0.7813,1.289
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2003,1,1.004,0.09994,0.8083,1.2
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2004,1,1.038,0.09799,0.8463,1.23
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2005,1,1.04,0.09831,0.8472,1.233
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2006,1,0.9803,0.0973,0.7896,1.171
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2007,1,0.8814,0.1,0.6853,1.077
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2008,1,0.9527,0.0988,0.7591,1.146
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2009,1,0.8499,0.09942,0.6551,1.045
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2010,1,0.9108,0.09851,0.7178,1.104
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2011,1,0.8503,0.0973,0.6596,1.041
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2012,1,0.7683,0.09925,0.5738,0.9628
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2013,1,0.839,0.1007,0.6417,1.036
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2014,1,0.6947,0.09894,0.5008,0.8886
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2015,1,0.6985,0.09719,0.508,0.889
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2016,1,0.5803,0.1045,0.3755,0.7852
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2017,1,0.7389,0.1024,0.5381,0.9397
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2018,1,0.638,0.09781,0.4463,0.8298
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2019,1,0.6168,0.09785,0.425,0.8086
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2020,1,0.5113,0.09728,0.3206,0.7019
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2021,1,0.4492,0.09709,0.2589,0.6394
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2022,1,0.3549,0.1109,0.1376,0.5722
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2023,1,0.5804,0.09866,0.387,0.7737
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1993,2024,1,0.6747,0.106,0.467,0.8824
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,1995,1,0.01157,0.09596,-0.1765,0.1996
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,1996,1,0.1785,0.0954,-0.008498,0.3655
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,1997,1,0.3156,0.1019,0.1158,0.5153
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,1998,1,0.5443,0.1035,0.3415,0.7472
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,1999,1,0.7576,0.0967,0.5681,0.9472
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2000,1,0.7419,0.09727,0.5513,0.9326
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2001,1,0.6492,0.1535,0.3483,0.9501
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2002,1,0.8322,0.1277,0.582,1.083
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2003,1,0.8011,0.1028,0.5997,1.003
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2004,1,0.8353,0.09721,0.6448,1.026
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2005,1,0.8368,0.09601,0.6487,1.025
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2006,1,0.7773,0.09733,0.5865,0.968
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2007,1,0.6783,0.1072,0.4681,0.8885
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2008,1,0.7497,0.09492,0.5636,0.9357
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2009,1,0.6469,0.1057,0.4398,0.854
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2010,1,0.7077,0.09529,0.521,0.8945
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2011,1,0.6473,0.09766,0.4559,0.8387
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2012,1,0.5653,0.1053,0.3589,0.7716
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2013,1,0.6359,0.09463,0.4505,0.8214
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2014,1,0.4916,0.1047,0.2864,0.6968
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2015,1,0.4954,0.09641,0.3065,0.6844
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2016,1,0.3773,0.1149,0.1521,0.6025
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2017,1,0.5358,0.09482,0.35,0.7217
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2018,1,0.435,0.09986,0.2392,0.6307
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2019,1,0.4137,0.09597,0.2256,0.6018
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2020,1,0.3082,0.1007,0.1109,0.5055
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2021,1,0.2461,0.1011,0.04795,0.4442
