analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006,2021,1,-0.2454,0.1775,-0.5933,0.1026
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006,2022,1,-0.4321,0.2074,-0.8386,-0.02563
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006,2023,1,-0.5022,0.2116,-0.9168,-0.08754
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006,2024,1,-0.6741,0.2924,-1.247,-0.1009
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2008,1,-0.03947,0.1299,-0.2941,0.2152
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2009,1,-0.04087,0.1613,-0.3569,0.2752
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2010,1,-0.02852,0.1741,-0.3698,0.3128
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2011,1,-0.1041,0.1797,-0.4563,0.2481
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2012,1,-0.04892,0.1824,-0.4065,0.3087
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2013,1,-0.05781,0.1836,-0.4176,0.302
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2014,1,-0.1464,0.1918,-0.5223,0.2295
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2015,1,-0.1529,0.1839,-0.5134,0.2076
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2016,1,-0.1141,0.1872,-0.481,0.2527
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2017,1,-0.1593,0.1859,-0.5237,0.2052
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2018,1,-0.05805,0.1845,-0.4197,0.3036
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2019,1,-0.04938,0.1847,-0.4114,0.3126
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2020,1,-0.07135,0.1909,-0.4455,0.3028
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2021,1,-0.04909,0.2004,-0.442,0.3438
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2022,1,-0.2359,0.1862,-0.6008,0.129
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2023,1,-0.306,0.1884,-0.6752,0.06324
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007,2024,1,-0.4779,0.2365,-0.9414,-0.01448
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2009,1,-0.001416,0.1337,-0.2635,0.2607
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2010,1,0.01093,0.1635,-0.3095,0.3314
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2011,1,-0.06466,0.1741,-0.4059,0.2766
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2012,1,-0.009471,0.1765,-0.3553,0.3364
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2013,1,-0.01835,0.1804,-0.3719,0.3352
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2014,1,-0.107,0.1908,-0.481,0.267
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2015,1,-0.1135,0.1833,-0.4727,0.2458
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2016,1,-0.07469,0.1835,-0.4343,0.2849
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2017,1,-0.1198,0.1852,-0.4827,0.2431
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2018,1,-0.01859,0.183,-0.3772,0.34
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2019,1,-0.00993,0.1833,-0.3692,0.3493
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2020,1,-0.0319,0.1913,-0.4069,0.343
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2021,1,-0.009641,0.1978,-0.3972,0.378
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2022,1,-0.1964,0.1879,-0.5647,0.1719
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2023,1,-0.2665,0.1868,-0.6326,0.09953
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008,2024,1,-0.4385,0.2387,-0.9063,0.02933
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2010,1,0.01234,0.1471,-0.276,0.3007
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2011,1,-0.06326,0.1716,-0.3997,0.2731
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2012,1,-0.008064,0.1751,-0.3512,0.3351
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2013,1,-0.01695,0.1824,-0.3745,0.3406
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2014,1,-0.1056,0.1959,-0.4895,0.2784
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2015,1,-0.1121,0.1892,-0.4828,0.2587
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2016,1,-0.07328,0.1891,-0.444,0.2974
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2017,1,-0.1184,0.1944,-0.4995,0.2627
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2018,1,-0.01719,0.1899,-0.3893,0.3549
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2019,1,-0.008523,0.1889,-0.3788,0.3617
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2020,1,-0.0305,0.1961,-0.4148,0.3538
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2021,1,-0.00823,0.2012,-0.4025,0.3861
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2022,1,-0.195,0.1993,-0.5857,0.1956
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2023,1,-0.2651,0.1962,-0.6496,0.1194
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009,2024,1,-0.4371,0.252,-0.931,0.05685
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2011,1,-0.07558,0.1505,-0.3706,0.2195
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2012,1,-0.0204,0.1675,-0.3487,0.3079
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2013,1,-0.02929,0.1762,-0.3746,0.316
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2014,1,-0.1179,0.1963,-0.5027,0.2668
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2015,1,-0.1244,0.1967,-0.5098,0.261
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2016,1,-0.08562,0.1937,-0.4652,0.294
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2017,1,-0.1307,0.2026,-0.5279,0.2664
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2018,1,-0.02953,0.187,-0.396,0.337
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2019,1,-0.02086,0.1862,-0.3858,0.344
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2020,1,-0.04284,0.1945,-0.4241,0.3384
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2021,1,-0.02057,0.1887,-0.3905,0.3493
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2022,1,-0.2073,0.1957,-0.5909,0.1762
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2023,1,-0.2774,0.1961,-0.6617,0.1068
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2010,2024,1,-0.4494,0.2614,-0.9618,0.063
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2012,1,0.05518,0.1509,-0.2405,0.3508
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2013,1,0.04632,0.1814,-0.3092,0.4018
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2014,1,-0.04231,0.1977,-0.4298,0.3452
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2015,1,-0.0488,0.2001,-0.4409,0.3433
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2016,1,-0.01003,0.2035,-0.409,0.3889
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2017,1,-0.05515,0.2003,-0.4477,0.3374
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2018,1,0.04607,0.1983,-0.3425,0.4346
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2019,1,0.05473,0.1983,-0.3339,0.4433
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2020,1,0.03275,0.2021,-0.3634,0.429
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2021,1,0.05503,0.2047,-0.3463,0.4563
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2022,1,-0.1318,0.1954,-0.5148,0.2513
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2023,1,-0.2019,0.1955,-0.585,0.1813
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2011,2024,1,-0.3738,0.2397,-0.8437,0.09603
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2013,1,-0.008883,0.1427,-0.2885,0.2707
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2014,1,-0.0975,0.1877,-0.4654,0.2704
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2015,1,-0.104,0.1911,-0.4786,0.2706
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2016,1,-0.06522,0.1856,-0.4289,0.2985
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2017,1,-0.1103,0.1962,-0.495,0.2743
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2018,1,-0.009118,0.1789,-0.3597,0.3414
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2019,1,-0.0004538,0.1812,-0.3557,0.3548
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2020,1,-0.02243,0.19,-0.3948,0.3499
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2021,1,-0.0001566,0.1885,-0.3696,0.3693
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2022,1,-0.1869,0.1992,-0.5774,0.2035
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2023,1,-0.257,0.2005,-0.6499,0.1359
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2012,2024,1,-0.429,0.2652,-0.9489,0.09088
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2014,1,-0.0886,0.1579,-0.398,0.2208
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2015,1,-0.09511,0.1742,-0.4366,0.2463
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2016,1,-0.05633,0.1793,-0.4078,0.2951
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2017,1,-0.1015,0.1908,-0.4755,0.2726
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2018,1,-0.0002337,0.174,-0.3413,0.3408
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2019,1,0.008431,0.1764,-0.3374,0.3542
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2020,1,-0.01354,0.1873,-0.3806,0.3536
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2021,1,0.008726,0.1901,-0.3639,0.3814
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2022,1,-0.1781,0.1946,-0.5595,0.2034
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2023,1,-0.2481,0.1967,-0.6336,0.1373
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2013,2024,1,-0.4201,0.2606,-0.9309,0.0907
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2015,1,-0.006504,0.1506,-0.3017,0.2887
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2016,1,0.03228,0.1834,-0.3271,0.3917
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2017,1,-0.01283,0.1862,-0.3777,0.352
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2018,1,0.08838,0.1951,-0.2939,0.4707
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2019,1,0.09705,0.2029,-0.3007,0.4948
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2020,1,0.07507,0.2077,-0.332,0.4822
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2021,1,0.09733,0.221,-0.3358,0.5304
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2022,1,-0.08944,0.2008,-0.4831,0.3042
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2023,1,-0.1595,0.1973,-0.5463,0.2272
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2014,2024,1,-0.3315,0.2399,-0.8017,0.1387
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2016,1,0.03875,0.1492,-0.2538,0.3313
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2017,1,-0.006336,0.1732,-0.3458,0.3331
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2018,1,0.09488,0.1861,-0.2699,0.4596
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2019,1,0.1035,0.1906,-0.2701,0.4772
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2020,1,0.08156,0.201,-0.3123,0.4755
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2021,1,0.1038,0.2103,-0.3084,0.5161
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2022,1,-0.08295,0.1962,-0.4676,0.3017
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2023,1,-0.1531,0.1918,-0.529,0.2229
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2015,2024,1,-0.325,0.2365,-0.7885,0.1384
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2017,1,-0.04509,0.1508,-0.3406,0.2504
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2018,1,0.05611,0.1678,-0.2728,0.385
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2019,1,0.06478,0.1776,-0.2833,0.4128
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2020,1,0.04279,0.1909,-0.3313,0.4169
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2021,1,0.06506,0.1956,-0.3183,0.4485
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2022,1,-0.1217,0.2003,-0.5143,0.2709
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2023,1,-0.1918,0.1944,-0.5729,0.1892
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2016,2024,1,-0.3638,0.2533,-0.8602,0.1326
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2017,2018,1,0.1012,0.1538,-0.2003,0.4027
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2017,2019,1,0.1099,0.1811,-0.2451,0.4649
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2017,2020,1,0.08792,0.1925,-0.2894,0.4652
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2017,2021,1,0.1102,0.2107,-0.3028,0.5232
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2017,2022,1,-0.07661,0.1959,-0.4605,0.3073
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2017,2023,1,-0.1467,0.1974,-0.5335,0.2401
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2017,2024,1,-0.3187,0.2356,-0.7805,0.143
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2018,2019,1,0.008687,0.135,-0.256,0.2734
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2018,2020,1,-0.0133,0.1658,-0.3382,0.3116
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2018,2021,1,0.008971,0.1776,-0.3392,0.3571
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2018,2022,1,-0.1778,0.1929,-0.5559,0.2003
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2018,2023,1,-0.2479,0.197,-0.634,0.1382
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2018,2024,1,-0.4199,0.2638,-0.937,0.09718
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2019,2020,1,-0.02197,0.1393,-0.295,0.2511
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2019,2021,1,0.0002907,0.163,-0.3193,0.3198
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2019,2022,1,-0.1865,0.1858,-0.5506,0.1776
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2019,2023,1,-0.2566,0.1949,-0.6385,0.1254
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2019,2024,1,-0.4286,0.267,-0.9519,0.09472
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2020,2021,1,0.02224,0.1506,-0.2729,0.3173
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2020,2022,1,-0.1645,0.1804,-0.5182,0.1891
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2020,2023,1,-0.2346,0.1963,-0.6194,0.1501
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2020,2024,1,-0.4066,0.2637,-0.9235,0.1102
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2021,2022,1,-0.1868,0.1641,-0.5084,0.1348
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2021,2023,1,-0.2569,0.1898,-0.6288,0.115
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2021,2024,1,-0.429,0.2776,-0.9731,0.1152
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2022,2023,1,-0.07015,0.1462,-0.3567,0.2164
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2022,2024,1,-0.2422,0.2166,-0.6666,0.1823
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2023,2024,1,-0.172,0.1803,-0.5254,0.1813
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2004.5,2014.5,10,-0.2002,0.08779,-0.3723,-0.02814
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2004.5,2015.5,10,-0.2045,0.09007,-0.381,-0.02794
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2004.5,2016.5,10,-0.199,0.09136,-0.3781,-0.01993
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2004.5,2017.5,10,-0.2177,0.09251,-0.399,-0.03636
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2004.5,2018.5,10,-0.2425,0.09327,-0.4253,-0.05968
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2004.5,2019.5,10,-0.2756,0.09628,-0.4643,-0.08692
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2005.5,2015.5,10,-0.1637,0.08797,-0.3361,0.008707
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2005.5,2016.5,10,-0.1582,0.09103,-0.3366,0.02021
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2005.5,2017.5,10,-0.1769,0.09213,-0.3575,0.003661
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2005.5,2018.5,10,-0.2017,0.09253,-0.3831,-0.02036
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2005.5,2019.5,10,-0.2349,0.09482,-0.4207,-0.04902
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006.5,2016.5,10,-0.1311,0.09,-0.3075,0.04527
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006.5,2017.5,10,-0.1498,0.09187,-0.3299,0.03025
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006.5,2018.5,10,-0.1746,0.09243,-0.3558,0.006537
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2006.5,2019.5,10,-0.2078,0.09451,-0.393,-0.02252
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007.5,2017.5,10,-0.1352,0.09011,-0.3118,0.04138
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007.5,2018.5,10,-0.16,0.09177,-0.3399,0.01982
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2007.5,2019.5,10,-0.1932,0.09472,-0.3788,-0.007526
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008.5,2018.5,10,-0.1434,0.08961,-0.319,0.03224
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2008.5,2019.5,10,-0.1765,0.09375,-0.3603,0.007203
fcd5309ce0d5b661a7facec59fcb07e37b988c4c,2009.5,2019.5,10,-0.1476,0.091,-0.3259,0.03081
