analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2012,2022,1,0.484,0.2432,0.007276,0.9607
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2012,2023,1,0.5828,0.2463,0.09999,1.066
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2012,2024,1,0.6634,0.2615,0.151,1.176
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2014,1,0.1909,0.1953,-0.1919,0.5737
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2015,1,0.289,0.2333,-0.1683,0.7463
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2016,1,0.1985,0.2385,-0.2689,0.666
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2017,1,-0.01093,0.2431,-0.4873,0.4655
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2018,1,-0.102,0.2496,-0.5913,0.3873
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2019,1,-0.06659,0.2523,-0.5611,0.4279
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2020,1,0.1699,0.2437,-0.3077,0.6475
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2021,1,0.3089,0.2498,-0.1807,0.7985
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2022,1,0.4729,0.2526,-0.02226,0.968
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2023,1,0.5717,0.2556,0.07071,1.073
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2013,2024,1,0.6523,0.2713,0.1206,1.184
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2015,1,0.09816,0.1843,-0.263,0.4593
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2016,1,0.007678,0.2145,-0.4127,0.428
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2017,1,-0.2018,0.2413,-0.6748,0.2712
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2018,1,-0.2928,0.256,-0.7946,0.2089
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2019,1,-0.2574,0.2599,-0.7668,0.252
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2020,1,-0.02093,0.2375,-0.4864,0.4445
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2021,1,0.1181,0.2416,-0.3554,0.5916
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2022,1,0.282,0.2391,-0.1866,0.7507
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2023,1,0.3809,0.2413,-0.09199,0.8537
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2014,2024,1,0.4615,0.255,-0.03838,0.9614
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2016,1,-0.09048,0.1839,-0.451,0.27
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2017,1,-0.2999,0.2373,-0.7651,0.1652
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2018,1,-0.391,0.2604,-0.9014,0.1195
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2019,1,-0.3555,0.2667,-0.8783,0.1673
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2020,1,-0.1191,0.2391,-0.5877,0.3496
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2021,1,0.01995,0.2426,-0.4555,0.4954
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2022,1,0.1839,0.2377,-0.282,0.6498
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2023,1,0.2827,0.2394,-0.1864,0.7519
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2015,2024,1,0.3634,0.2517,-0.13,0.8568
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2017,1,-0.2095,0.1986,-0.5986,0.1797
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2018,1,-0.3006,0.2391,-0.7693,0.1681
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2019,1,-0.2651,0.252,-0.7591,0.2289
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2020,1,-0.02862,0.2332,-0.4857,0.4285
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2021,1,0.1104,0.2393,-0.3586,0.5794
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2022,1,0.2744,0.2379,-0.1918,0.7405
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2023,1,0.3732,0.2407,-0.09854,0.8449
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2016,2024,1,0.4538,0.2545,-0.04503,0.9526
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2017,2018,1,-0.09112,0.1914,-0.4663,0.2841
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2017,2019,1,-0.05568,0.2266,-0.4997,0.3884
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2017,2020,1,0.1808,0.2339,-0.2776,0.6393
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2017,2021,1,0.3199,0.2461,-0.1625,0.8023
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2017,2022,1,0.4838,0.2529,-0.01178,0.9794
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2017,2023,1,0.5826,0.2578,0.07727,1.088
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2017,2024,1,0.6632,0.2742,0.1258,1.201
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2018,2019,1,0.03544,0.1904,-0.3377,0.4086
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2018,2020,1,0.272,0.2286,-0.1762,0.7201
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2018,2021,1,0.411,0.2492,-0.07736,0.8993
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2018,2022,1,0.5749,0.2614,0.06264,1.087
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2018,2023,1,0.6737,0.2682,0.1479,1.199
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2018,2024,1,0.7543,0.2859,0.1939,1.315
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2019,2020,1,0.2365,0.1991,-0.1537,0.6267
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2019,2021,1,0.3755,0.2393,-0.09349,0.8446
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2019,2022,1,0.5395,0.2585,0.03273,1.046
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2019,2023,1,0.6382,0.2681,0.1127,1.164
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2019,2024,1,0.7188,0.2869,0.1566,1.281
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2020,2021,1,0.139,0.1889,-0.2312,0.5093
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2020,2022,1,0.303,0.223,-0.1341,0.7401
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2020,2023,1,0.4018,0.2388,-0.06633,0.8699
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2020,2024,1,0.4824,0.2585,-0.0242,0.989
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2021,2022,1,0.164,0.1921,-0.2125,0.5404
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2021,2023,1,0.2628,0.2283,-0.1847,0.7103
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2021,2024,1,0.3434,0.2541,-0.1547,0.8415
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2022,2023,1,0.09883,0.1899,-0.2733,0.471
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2022,2024,1,0.1795,0.2346,-0.2803,0.6392
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2023,2024,1,0.08064,0.1956,-0.3027,0.464
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2006.5,10,0.1939,0.115,-0.03151,0.4192
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2007.5,10,0.1784,0.117,-0.05084,0.4077
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2008.5,10,0.1561,0.1176,-0.07434,0.3866
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2009.5,10,0.1467,0.1182,-0.08492,0.3784
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2010.5,10,0.1355,0.1184,-0.09657,0.3675
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2011.5,10,0.1193,0.1183,-0.1125,0.3511
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2012.5,10,0.0887,0.1177,-0.1421,0.3195
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2013.5,10,0.06528,0.1177,-0.1655,0.296
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2014.5,10,0.07498,0.1178,-0.156,0.3059
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2015.5,10,0.1057,0.1181,-0.1258,0.3373
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2016.5,10,0.1502,0.1186,-0.08224,0.3826
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2017.5,10,0.1986,0.1195,-0.03564,0.4328
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2018.5,10,0.2557,0.121,0.01868,0.4928
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1996.5,2019.5,10,0.3019,0.1227,0.06145,0.5423
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2007.5,10,0.1184,0.1102,-0.09763,0.3345
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2008.5,10,0.09614,0.1121,-0.1236,0.3159
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2009.5,10,0.08675,0.113,-0.1348,0.3083
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2010.5,10,0.07549,0.1134,-0.1467,0.2977
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2011.5,10,0.05933,0.1134,-0.1629,0.2816
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2012.5,10,0.0287,0.1135,-0.1937,0.2511
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2013.5,10,0.00528,0.1141,-0.2183,0.2289
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2014.5,10,0.01498,0.1142,-0.2088,0.2387
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2015.5,10,0.04572,0.1143,-0.1782,0.2697
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2016.5,10,0.09019,0.1145,-0.1342,0.3146
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2017.5,10,0.1386,0.1152,-0.08724,0.3644
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2018.5,10,0.1957,0.1162,-0.03207,0.4235
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1997.5,2019.5,10,0.2419,0.1179,0.01089,0.4729
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2008.5,10,0.05245,0.1096,-0.1623,0.2672
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2009.5,10,0.04305,0.1115,-0.1755,0.2616
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2010.5,10,0.03179,0.1122,-0.1882,0.2518
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2011.5,10,0.01563,0.1125,-0.2048,0.2361
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2012.5,10,-0.01499,0.1127,-0.2359,0.2059
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2013.5,10,-0.03842,0.1135,-0.2608,0.184
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2014.5,10,-0.02872,0.1135,-0.2512,0.1938
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2015.5,10,0.002021,0.1136,-0.2206,0.2247
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2016.5,10,0.04649,0.1138,-0.1765,0.2695
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2017.5,10,0.09488,0.1144,-0.1294,0.3192
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2018.5,10,0.152,0.1153,-0.07402,0.3781
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1998.5,2019.5,10,0.1982,0.1169,-0.03097,0.4273
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2009.5,10,-0.000209,0.1095,-0.2149,0.2145
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2010.5,10,-0.01147,0.1112,-0.2294,0.2065
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2011.5,10,-0.02763,0.1118,-0.2468,0.1916
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2012.5,10,-0.05825,0.1124,-0.2786,0.1621
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2013.5,10,-0.08167,0.1134,-0.3039,0.1406
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2014.5,10,-0.07198,0.1135,-0.2944,0.1504
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2015.5,10,-0.04124,0.1134,-0.2636,0.1811
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2016.5,10,0.003231,0.1135,-0.2192,0.2257
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2017.5,10,0.05163,0.1141,-0.172,0.2752
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2018.5,10,0.1088,0.1148,-0.1162,0.3338
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,1999.5,2019.5,10,0.1549,0.1163,-0.07306,0.3829
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2010.5,10,-0.04119,0.1097,-0.2563,0.1739
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2011.5,10,-0.05735,0.1113,-0.2754,0.1607
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2012.5,10,-0.08798,0.1121,-0.3077,0.1317
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2013.5,10,-0.1114,0.1131,-0.333,0.1102
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2014.5,10,-0.1017,0.1132,-0.3236,0.1202
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2015.5,10,-0.07096,0.1132,-0.2929,0.1509
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2016.5,10,-0.02649,0.1134,-0.2487,0.1957
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2017.5,10,0.0219,0.1139,-0.2014,0.2452
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2018.5,10,0.07906,0.1147,-0.1458,0.3039
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2000.5,2019.5,10,0.1252,0.1162,-0.1026,0.3531
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2011.5,10,-0.1063,0.1087,-0.3192,0.1067
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2012.5,10,-0.1369,0.1109,-0.3542,0.08043
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2013.5,10,-0.1603,0.1127,-0.3812,0.06054
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2014.5,10,-0.1506,0.1129,-0.372,0.07075
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2015.5,10,-0.1199,0.1128,-0.341,0.1012
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2016.5,10,-0.07541,0.1127,-0.2963,0.1454
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2017.5,10,-0.02702,0.113,-0.2486,0.1945
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2018.5,10,0.03014,0.1134,-0.1922,0.2524
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2001.5,2019.5,10,0.07628,0.1148,-0.1487,0.3013
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2012.5,10,-0.1956,0.1099,-0.4111,0.01985
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2013.5,10,-0.219,0.1136,-0.4417,0.003629
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2014.5,10,-0.2093,0.1141,-0.4331,0.01438
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2015.5,10,-0.1786,0.1137,-0.4015,0.04434
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2016.5,10,-0.1341,0.1131,-0.3558,0.08753
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2017.5,10,-0.08574,0.113,-0.3072,0.1358
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2018.5,10,-0.02858,0.1126,-0.2493,0.1921
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2002.5,2019.5,10,0.01756,0.1137,-0.2054,0.2405
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2003.5,2013.5,10,-0.2473,0.1132,-0.4691,-0.02545
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2003.5,2014.5,10,-0.2376,0.1147,-0.4624,-0.01277
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2003.5,2015.5,10,-0.2069,0.1145,-0.4313,0.01758
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2003.5,2016.5,10,-0.1624,0.1137,-0.3853,0.06055
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2003.5,2017.5,10,-0.114,0.1135,-0.3365,0.1085
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2003.5,2018.5,10,-0.05684,0.1127,-0.2778,0.1641
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2003.5,2019.5,10,-0.0107,0.1137,-0.2336,0.2123
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2004.5,2014.5,10,-0.2109,0.1105,-0.4275,0.005763
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2004.5,2015.5,10,-0.1801,0.1117,-0.3991,0.03884
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2004.5,2016.5,10,-0.1357,0.1118,-0.3547,0.08343
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2004.5,2017.5,10,-0.08726,0.112,-0.3067,0.1322
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2004.5,2018.5,10,-0.0301,0.1117,-0.249,0.1888
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2004.5,2019.5,10,0.01604,0.1129,-0.2053,0.2374
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2005.5,2015.5,10,-0.1273,0.1082,-0.3393,0.08474
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2005.5,2016.5,10,-0.08283,0.1099,-0.2982,0.1326
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2005.5,2017.5,10,-0.03443,0.1109,-0.2517,0.1829
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2005.5,2018.5,10,0.02273,0.1115,-0.1958,0.2413
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2005.5,2019.5,10,0.06888,0.113,-0.1527,0.2904
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2006.5,2016.5,10,-0.04368,0.1079,-0.2551,0.1677
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2006.5,2017.5,10,0.004715,0.1101,-0.211,0.2205
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2006.5,2018.5,10,0.06188,0.1115,-0.1566,0.2803
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2006.5,2019.5,10,0.108,0.1133,-0.1141,0.3301
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2007.5,2017.5,10,0.02014,0.1081,-0.1918,0.2321
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2007.5,2018.5,10,0.0773,0.1104,-0.1391,0.2937
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2007.5,2019.5,10,0.1234,0.1127,-0.09737,0.3443
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2008.5,2018.5,10,0.0996,0.1089,-0.1139,0.3131
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2008.5,2019.5,10,0.1457,0.1122,-0.07422,0.3657
ecbd79f6f0bf13608d6721bf0f6ed7170ce9e20d,2009.5,2019.5,10,0.1551,0.1106,-0.06167,0.372
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,1993,1,0.08183,0.1849,-0.2806,0.4443
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,1994,1,0.1268,0.2333,-0.3306,0.5841
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,1995,1,0.229,0.3163,-0.3909,0.8488
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,1996,1,0.09882,0.2619,-0.4145,0.6121
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,1997,1,0.05677,0.2723,-0.4769,0.5904
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,1998,1,0.1108,0.2778,-0.4336,0.6552
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,1999,1,0.2084,0.2859,-0.3519,0.7687
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2000,1,0.3728,0.352,-0.3171,1.063
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2001,1,0.4222,0.3705,-0.304,1.148
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2002,1,0.3016,0.2972,-0.2809,0.8841
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2003,1,0.3158,0.3033,-0.2786,0.9102
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2004,1,0.3708,0.328,-0.2721,1.014
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2005,1,0.4024,0.3473,-0.2784,1.083
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2006,1,0.3587,0.3242,-0.2767,0.994
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2007,1,0.3253,0.3139,-0.29,0.9405
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2008,1,0.3308,0.3323,-0.3205,0.982
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2009,1,0.2076,0.286,-0.353,0.7682
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2010,1,0.1532,0.2806,-0.3968,0.7032
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2011,1,0.1321,0.2808,-0.4183,0.6824
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2012,1,0.2117,0.2876,-0.3521,0.7754
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2013,1,0.2926,0.3053,-0.3058,0.891
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2014,1,0.3365,0.307,-0.2653,0.9382
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2015,1,0.4073,0.3264,-0.2323,1.047
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2016,1,0.4163,0.3123,-0.1959,1.028
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2017,1,0.511,0.3543,-0.1835,1.205
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2018,1,0.4497,0.3087,-0.1553,1.055
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2019,1,0.4698,0.3101,-0.138,1.078
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2020,1,0.5457,0.3329,-0.1068,1.198
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2021,1,0.5986,0.3484,-0.0842,1.281
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2022,1,0.7141,0.4164,-0.102,1.53
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2023,1,0.7552,0.4289,-0.08534,1.596
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1992,2024,1,0.7339,0.4045,-0.0589,1.527
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,1994,1,0.04476,0.1459,-0.2412,0.3308
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,1995,1,0.1466,0.2201,-0.2848,0.5779
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,1996,1,0.01704,0.2229,-0.4198,0.4538
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,1997,1,-0.0254,0.2615,-0.538,0.4872
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,1998,1,0.02874,0.2517,-0.4646,0.5221
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,1999,1,0.1266,0.2372,-0.3382,0.5915
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2000,1,0.2907,0.2684,-0.2353,0.8167
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2001,1,0.3399,0.2847,-0.218,0.8978
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2002,1,0.2199,0.2496,-0.2693,0.709
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2003,1,0.2341,0.2477,-0.2514,0.7197
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2004,1,0.2888,0.2567,-0.2142,0.7919
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2005,1,0.3203,0.269,-0.207,0.8476
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2006,1,0.2768,0.2549,-0.2229,0.7764
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2007,1,0.2435,0.2491,-0.2447,0.7317
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2008,1,0.2488,0.2561,-0.2532,0.7507
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2009,1,0.1259,0.2429,-0.3502,0.602
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2010,1,0.0715,0.25,-0.4185,0.5615
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2011,1,0.05036,0.2619,-0.4629,0.5636
