analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
87085b0b0950246de827d71d206874541ded5920,1999.5,2013.5,10,0.7896,0.1333,0.5282,1.051
87085b0b0950246de827d71d206874541ded5920,1999.5,2014.5,10,0.8163,0.1335,0.5547,1.078
87085b0b0950246de827d71d206874541ded5920,1999.5,2015.5,10,0.8247,0.1315,0.5668,1.083
87085b0b0950246de827d71d206874541ded5920,1999.5,2016.5,10,0.8626,0.133,0.6019,1.123
87085b0b0950246de827d71d206874541ded5920,1999.5,2017.5,10,0.8886,0.1332,0.6276,1.15
87085b0b0950246de827d71d206874541ded5920,1999.5,2018.5,10,0.9095,0.1331,0.6486,1.17
87085b0b0950246de827d71d206874541ded5920,1999.5,2019.5,10,0.9283,0.1339,0.6659,1.191
87085b0b0950246de827d71d206874541ded5920,2000.5,2010.5,10,0.6235,0.1264,0.3758,0.8713
87085b0b0950246de827d71d206874541ded5920,2000.5,2011.5,10,0.6437,0.1275,0.3938,0.8936
87085b0b0950246de827d71d206874541ded5920,2000.5,2012.5,10,0.68,0.1294,0.4263,0.9336
87085b0b0950246de827d71d206874541ded5920,2000.5,2013.5,10,0.7198,0.1316,0.4618,0.9778
87085b0b0950246de827d71d206874541ded5920,2000.5,2014.5,10,0.7465,0.132,0.4879,1.005
87085b0b0950246de827d71d206874541ded5920,2000.5,2015.5,10,0.7549,0.1295,0.501,1.009
87085b0b0950246de827d71d206874541ded5920,2000.5,2016.5,10,0.7929,0.1317,0.5347,1.051
87085b0b0950246de827d71d206874541ded5920,2000.5,2017.5,10,0.8188,0.132,0.5602,1.077
87085b0b0950246de827d71d206874541ded5920,2000.5,2018.5,10,0.8397,0.1319,0.5813,1.098
87085b0b0950246de827d71d206874541ded5920,2000.5,2019.5,10,0.8585,0.1326,0.5986,1.118
87085b0b0950246de827d71d206874541ded5920,2001.5,2011.5,10,0.545,0.1192,0.3114,0.7785
87085b0b0950246de827d71d206874541ded5920,2001.5,2012.5,10,0.5812,0.1218,0.3426,0.8199
87085b0b0950246de827d71d206874541ded5920,2001.5,2013.5,10,0.621,0.124,0.378,0.864
87085b0b0950246de827d71d206874541ded5920,2001.5,2014.5,10,0.6477,0.1246,0.4035,0.892
87085b0b0950246de827d71d206874541ded5920,2001.5,2015.5,10,0.6561,0.1232,0.4148,0.8975
87085b0b0950246de827d71d206874541ded5920,2001.5,2016.5,10,0.6941,0.1247,0.4496,0.9386
87085b0b0950246de827d71d206874541ded5920,2001.5,2017.5,10,0.7201,0.125,0.475,0.9651
87085b0b0950246de827d71d206874541ded5920,2001.5,2018.5,10,0.741,0.125,0.496,0.986
87085b0b0950246de827d71d206874541ded5920,2001.5,2019.5,10,0.7598,0.1258,0.5132,1.006
87085b0b0950246de827d71d206874541ded5920,2002.5,2012.5,10,0.4793,0.1147,0.2545,0.7042
87085b0b0950246de827d71d206874541ded5920,2002.5,2013.5,10,0.5192,0.1174,0.2891,0.7492
87085b0b0950246de827d71d206874541ded5920,2002.5,2014.5,10,0.5459,0.1185,0.3136,0.7781
87085b0b0950246de827d71d206874541ded5920,2002.5,2015.5,10,0.5543,0.1183,0.3223,0.7862
87085b0b0950246de827d71d206874541ded5920,2002.5,2016.5,10,0.5922,0.1191,0.3587,0.8258
87085b0b0950246de827d71d206874541ded5920,2002.5,2017.5,10,0.6182,0.1194,0.3841,0.8523
87085b0b0950246de827d71d206874541ded5920,2002.5,2018.5,10,0.6391,0.1195,0.4049,0.8732
87085b0b0950246de827d71d206874541ded5920,2002.5,2019.5,10,0.6579,0.1204,0.422,0.8938
87085b0b0950246de827d71d206874541ded5920,2003.5,2013.5,10,0.4245,0.1117,0.2055,0.6435
87085b0b0950246de827d71d206874541ded5920,2003.5,2014.5,10,0.4512,0.1139,0.228,0.6745
87085b0b0950246de827d71d206874541ded5920,2003.5,2015.5,10,0.4596,0.1149,0.2344,0.6849
87085b0b0950246de827d71d206874541ded5920,2003.5,2016.5,10,0.4976,0.1153,0.2717,0.7235
87085b0b0950246de827d71d206874541ded5920,2003.5,2017.5,10,0.5236,0.1156,0.297,0.7501
87085b0b0950246de827d71d206874541ded5920,2003.5,2018.5,10,0.5445,0.1157,0.3177,0.7712
87085b0b0950246de827d71d206874541ded5920,2003.5,2019.5,10,0.5633,0.1166,0.3347,0.7919
87085b0b0950246de827d71d206874541ded5920,2004.5,2014.5,10,0.3596,0.1095,0.145,0.5743
87085b0b0950246de827d71d206874541ded5920,2004.5,2015.5,10,0.368,0.1123,0.1479,0.5881
87085b0b0950246de827d71d206874541ded5920,2004.5,2016.5,10,0.406,0.1123,0.1859,0.6261
87085b0b0950246de827d71d206874541ded5920,2004.5,2017.5,10,0.432,0.1128,0.2109,0.653
87085b0b0950246de827d71d206874541ded5920,2004.5,2018.5,10,0.4528,0.1131,0.2313,0.6744
87085b0b0950246de827d71d206874541ded5920,2004.5,2019.5,10,0.4716,0.1141,0.248,0.6952
87085b0b0950246de827d71d206874541ded5920,2005.5,2015.5,10,0.2786,0.1105,0.06202,0.4952
87085b0b0950246de827d71d206874541ded5920,2005.5,2016.5,10,0.3166,0.1103,0.1003,0.5328
87085b0b0950246de827d71d206874541ded5920,2005.5,2017.5,10,0.3426,0.1112,0.1246,0.5605
87085b0b0950246de827d71d206874541ded5920,2005.5,2018.5,10,0.3634,0.1118,0.1443,0.5826
87085b0b0950246de827d71d206874541ded5920,2005.5,2019.5,10,0.3822,0.113,0.1607,0.6038
87085b0b0950246de827d71d206874541ded5920,2006.5,2016.5,10,0.2635,0.1062,0.05535,0.4716
87085b0b0950246de827d71d206874541ded5920,2006.5,2017.5,10,0.2894,0.1082,0.07731,0.5016
87085b0b0950246de827d71d206874541ded5920,2006.5,2018.5,10,0.3103,0.1094,0.09598,0.5247
87085b0b0950246de827d71d206874541ded5920,2006.5,2019.5,10,0.3291,0.1109,0.1118,0.5465
87085b0b0950246de827d71d206874541ded5920,2007.5,2017.5,10,0.2526,0.1048,0.04721,0.4581
87085b0b0950246de827d71d206874541ded5920,2007.5,2018.5,10,0.2735,0.1069,0.0639,0.4831
87085b0b0950246de827d71d206874541ded5920,2007.5,2019.5,10,0.2923,0.109,0.07864,0.506
87085b0b0950246de827d71d206874541ded5920,2008.5,2018.5,10,0.2465,0.1042,0.04226,0.4507
87085b0b0950246de827d71d206874541ded5920,2008.5,2019.5,10,0.2653,0.1074,0.0548,0.4757
87085b0b0950246de827d71d206874541ded5920,2009.5,2019.5,10,0.251,0.1052,0.04476,0.4572
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,1993,1,0.117,0.1743,-0.2245,0.4586
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,1994,1,0.1264,0.2103,-0.2856,0.5385
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,1995,1,0.09098,0.2259,-0.3518,0.5337
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,1996,1,-0.2112,0.2514,-0.7039,0.2814
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,1997,1,-0.2938,0.2621,-0.8075,0.2199
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,1998,1,-0.01847,0.2388,-0.4865,0.4496
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,1999,1,0.2284,0.239,-0.24,0.6967
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2000,1,0.4177,0.2314,-0.03592,0.8713
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2001,1,0.6675,0.2232,0.2301,1.105
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2002,1,0.9368,0.2216,0.5025,1.371
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2003,1,1.101,0.2228,0.6647,1.538
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2004,1,1.205,0.2174,0.7793,1.631
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2005,1,1.237,0.2164,0.8126,1.661
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2006,1,1.199,0.2169,0.7741,1.624
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2007,1,0.9548,0.2234,0.517,1.393
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2008,1,1.05,0.2175,0.6238,1.476
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2009,1,1.238,0.2161,0.815,1.662
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2010,1,1.348,0.2177,0.9214,1.775
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2011,1,1.196,0.2205,0.764,1.628
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2012,1,1.288,0.2187,0.8596,1.717
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2013,1,1.435,0.2204,1.003,1.867
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2014,1,1.465,0.2177,1.039,1.892
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2015,1,1.431,0.2185,1.003,1.859
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2016,1,1.455,0.2174,1.029,1.881
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2017,1,1.6,0.2177,1.173,2.027
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2018,1,1.624,0.2157,1.201,2.047
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2019,1,1.659,0.2163,1.235,2.083
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2020,1,1.525,0.2182,1.097,1.952
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2021,1,1.736,0.2144,1.316,2.157
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2022,1,1.682,0.2138,1.263,2.101
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2023,1,1.714,0.215,1.293,2.136
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1992,2024,1,1.685,0.2237,1.247,2.124
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,1994,1,0.009413,0.1593,-0.3028,0.3216
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,1995,1,-0.02604,0.1915,-0.4013,0.3492
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,1996,1,-0.3283,0.2386,-0.7958,0.1393
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,1997,1,-0.4108,0.2546,-0.9099,0.08824
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,1998,1,-0.1355,0.2176,-0.562,0.291
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,1999,1,0.1114,0.2132,-0.3065,0.5293
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2000,1,0.3007,0.2064,-0.1039,0.7052
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2001,1,0.5505,0.1977,0.1631,0.9379
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2002,1,0.8198,0.1944,0.4388,1.201
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2003,1,0.9844,0.1948,0.6026,1.366
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2004,1,1.088,0.1883,0.7193,1.457
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2005,1,1.12,0.188,0.7512,1.488
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2006,1,1.082,0.189,0.7116,1.453
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2007,1,0.8378,0.2062,0.4336,1.242
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2008,1,0.933,0.1943,0.5522,1.314
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2009,1,1.121,0.187,0.755,1.488
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2010,1,1.231,0.1861,0.8663,1.596
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2011,1,1.079,0.1973,0.6924,1.466
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2012,1,1.171,0.1924,0.7942,1.548
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2013,1,1.318,0.1895,0.9464,1.689
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2014,1,1.348,0.1893,0.9774,1.719
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2015,1,1.314,0.1923,0.9369,1.691
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2016,1,1.338,0.1914,0.9632,1.713
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2017,1,1.483,0.1877,1.115,1.851
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2018,1,1.507,0.187,1.141,1.874
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2019,1,1.542,0.1859,1.178,1.906
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2020,1,1.407,0.1964,1.023,1.792
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2021,1,1.619,0.1839,1.259,1.98
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2022,1,1.565,0.1877,1.197,1.933
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2023,1,1.597,0.1869,1.231,1.964
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1993,2024,1,1.568,0.1983,1.18,1.957
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,1995,1,-0.03545,0.1617,-0.3525,0.2815
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,1996,1,-0.3377,0.2284,-0.7854,0.11
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,1997,1,-0.4202,0.2505,-0.9112,0.0707
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,1998,1,-0.1449,0.2125,-0.5614,0.2716
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,1999,1,0.1019,0.2094,-0.3085,0.5124
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2000,1,0.2912,0.2041,-0.1088,0.6913
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2001,1,0.5411,0.1965,0.156,0.9262
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2002,1,0.8103,0.1934,0.4312,1.189
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2003,1,0.975,0.1928,0.5972,1.353
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2004,1,1.079,0.1869,0.7126,1.445
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2005,1,1.11,0.1872,0.7434,1.477
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2006,1,1.073,0.1885,0.7032,1.442
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2007,1,0.8284,0.207,0.4227,1.234
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2008,1,0.9236,0.1939,0.5436,1.304
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2009,1,1.112,0.1859,0.7478,1.476
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2010,1,1.222,0.1848,0.8595,1.584
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2011,1,1.07,0.1972,0.6833,1.456
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2012,1,1.162,0.1912,0.7872,1.537
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2013,1,1.308,0.1871,0.9416,1.675
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2014,1,1.339,0.1879,0.9706,1.707
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2015,1,1.304,0.1911,0.9298,1.679
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2016,1,1.329,0.1904,0.9556,1.702
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2017,1,1.473,0.1854,1.11,1.837
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2018,1,1.498,0.185,1.135,1.86
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2019,1,1.533,0.183,1.174,1.891
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2020,1,1.398,0.1941,1.018,1.779
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2021,1,1.61,0.1819,1.253,1.966
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2022,1,1.555,0.1863,1.19,1.92
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2023,1,1.588,0.1857,1.224,1.952
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1994,2024,1,1.559,0.1971,1.173,1.945
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,1996,1,-0.3023,0.1985,-0.6913,0.08683
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,1997,1,-0.3848,0.2423,-0.8596,0.09003
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,1998,1,-0.1095,0.2124,-0.5257,0.3068
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,1999,1,0.1374,0.2146,-0.2833,0.5581
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2000,1,0.3267,0.2078,-0.08068,0.7341
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2001,1,0.5766,0.2049,0.1751,0.9781
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2002,1,0.8458,0.2002,0.4534,1.238
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2003,1,1.01,0.1989,0.6205,1.4
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2004,1,1.114,0.1942,0.7337,1.495
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2005,1,1.146,0.1942,0.7651,1.526
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2006,1,1.108,0.1944,0.7271,1.489
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2007,1,0.8639,0.2142,0.444,1.284
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2008,1,0.959,0.2027,0.5617,1.356
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2009,1,1.148,0.1946,0.766,1.529
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2010,1,1.257,0.1942,0.8765,1.638
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2011,1,1.105,0.2066,0.7003,1.51
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2012,1,1.197,0.2003,0.8047,1.59
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2013,1,1.344,0.1975,0.9567,1.731
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2014,1,1.374,0.1982,0.986,1.763
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2015,1,1.34,0.1998,0.9482,1.731
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2016,1,1.364,0.1996,0.9731,1.756
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2017,1,1.509,0.1958,1.125,1.893
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2018,1,1.533,0.1943,1.152,1.914
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2019,1,1.568,0.1912,1.193,1.943
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2020,1,1.434,0.2036,1.035,1.833
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2021,1,1.645,0.1902,1.273,2.018
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2022,1,1.591,0.1954,1.208,1.974
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2023,1,1.623,0.194,1.243,2.004
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1995,2024,1,1.594,0.2041,1.194,1.994
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,1997,1,-0.08258,0.185,-0.4453,0.2801
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,1998,1,0.1928,0.2154,-0.2294,0.615
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,1999,1,0.4396,0.2366,-0.02401,0.9033
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2000,1,0.6289,0.2359,0.1665,1.091
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2001,1,0.8788,0.2387,0.4109,1.347
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2002,1,1.148,0.2421,0.6735,1.623
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2003,1,1.313,0.2465,0.8294,1.796
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2004,1,1.417,0.2409,0.9445,1.889
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2005,1,1.448,0.2391,0.9793,1.917
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2006,1,1.41,0.2388,0.9423,1.878
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2007,1,1.166,0.2309,0.7134,1.619
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2008,1,1.261,0.2305,0.8094,1.713
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2009,1,1.45,0.2368,0.9855,1.914
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2010,1,1.559,0.2437,1.082,2.037
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2011,1,1.407,0.2335,0.9498,1.865
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2012,1,1.5,0.232,1.045,1.954
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2013,1,1.646,0.2387,1.178,2.114
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2014,1,1.677,0.2365,1.213,2.14
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2015,1,1.642,0.2305,1.19,2.094
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2016,1,1.667,0.2315,1.213,2.12
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2017,1,1.811,0.239,1.343,2.279
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2018,1,1.835,0.2334,1.378,2.293
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2019,1,1.87,0.2346,1.411,2.33
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2020,1,1.736,0.226,1.293,2.179
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2021,1,1.948,0.2366,1.484,2.411
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2022,1,1.893,0.2314,1.44,2.346
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2023,1,1.926,0.2345,1.466,2.385
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996,2024,1,1.897,0.2391,1.428,2.365
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,1998,1,0.2754,0.1911,-0.09917,0.6499
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,1999,1,0.5222,0.2354,0.06075,0.9837
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2000,1,0.7115,0.2424,0.2364,1.187
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2001,1,0.9613,0.2484,0.4744,1.448
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2002,1,1.231,0.2562,0.7283,1.733
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2003,1,1.395,0.2564,0.8927,1.898
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2004,1,1.499,0.2532,1.003,1.995
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2005,1,1.531,0.2528,1.035,2.026
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2006,1,1.493,0.2509,1.001,1.985
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2007,1,1.249,0.2325,0.7929,1.704
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2008,1,1.344,0.2366,0.88,1.808
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2009,1,1.532,0.2477,1.047,2.018
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2010,1,1.642,0.2558,1.14,2.143
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2011,1,1.49,0.2369,1.026,1.954
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2012,1,1.582,0.2396,1.112,2.052
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2013,1,1.729,0.2495,1.24,2.218
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2014,1,1.759,0.248,1.273,2.245
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2015,1,1.725,0.2399,1.254,2.195
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2016,1,1.749,0.2395,1.28,2.219
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2017,1,1.894,0.2504,1.403,2.384
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2018,1,1.918,0.243,1.442,2.394
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2019,1,1.953,0.2447,1.473,2.432
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2020,1,1.818,0.2301,1.367,2.269
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2021,1,2.03,0.2492,1.542,2.519
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2022,1,1.976,0.2406,1.504,2.447
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2023,1,2.008,0.2446,1.529,2.487
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997,2024,1,1.979,0.2478,1.493,2.465
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,1999,1,0.2469,0.1714,-0.08906,0.5828
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2000,1,0.4362,0.1989,0.04634,0.826
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2001,1,0.686,0.2069,0.2804,1.092
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2002,1,0.9552,0.2123,0.5392,1.371
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2003,1,1.12,0.2146,0.6992,1.541
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2004,1,1.224,0.2106,0.811,1.637
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2005,1,1.255,0.2108,0.842,1.668
