analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4facf700ba5fecea8df8b6937dd031754b9479dc,2018,2024,1,0.05439,0.2486,-0.4329,0.5417
4facf700ba5fecea8df8b6937dd031754b9479dc,2019,2020,1,0.4599,0.244,-0.01826,0.9381
4facf700ba5fecea8df8b6937dd031754b9479dc,2019,2021,1,0.6966,0.2612,0.1848,1.209
4facf700ba5fecea8df8b6937dd031754b9479dc,2019,2022,1,1.34,0.2728,0.8054,1.875
4facf700ba5fecea8df8b6937dd031754b9479dc,2019,2023,1,0.4257,0.2671,-0.09787,0.9493
4facf700ba5fecea8df8b6937dd031754b9479dc,2019,2024,1,0.5909,0.2714,0.05905,1.123
4facf700ba5fecea8df8b6937dd031754b9479dc,2020,2021,1,0.2367,0.2267,-0.2077,0.6811
4facf700ba5fecea8df8b6937dd031754b9479dc,2020,2022,1,0.8803,0.2351,0.4196,1.341
4facf700ba5fecea8df8b6937dd031754b9479dc,2020,2023,1,-0.03417,0.2585,-0.5408,0.4724
4facf700ba5fecea8df8b6937dd031754b9479dc,2020,2024,1,0.131,0.2499,-0.3587,0.6207
4facf700ba5fecea8df8b6937dd031754b9479dc,2021,2022,1,0.6436,0.2281,0.1964,1.091
4facf700ba5fecea8df8b6937dd031754b9479dc,2021,2023,1,-0.2709,0.2568,-0.7741,0.2323
4facf700ba5fecea8df8b6937dd031754b9479dc,2021,2024,1,-0.1057,0.2523,-0.6003,0.3889
4facf700ba5fecea8df8b6937dd031754b9479dc,2022,2023,1,-0.9145,0.2513,-1.407,-0.4219
4facf700ba5fecea8df8b6937dd031754b9479dc,2022,2024,1,-0.7493,0.2429,-1.225,-0.2733
4facf700ba5fecea8df8b6937dd031754b9479dc,2023,2024,1,0.1652,0.2444,-0.3138,0.6442
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2006.5,10,0.07402,0.08916,-0.1007,0.2488
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2007.5,10,0.1839,0.08908,0.009261,0.3585
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2008.5,10,0.2904,0.08891,0.1162,0.4647
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2009.5,10,0.3473,0.08927,0.1723,0.5223
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2010.5,10,0.4362,0.08872,0.2623,0.6101
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2011.5,10,0.5027,0.08841,0.3294,0.6759
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2012.5,10,0.5377,0.08816,0.3649,0.7105
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2013.5,10,0.5376,0.08802,0.3651,0.7101
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2014.5,10,0.476,0.08847,0.3026,0.6494
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2015.5,10,0.383,0.08912,0.2083,0.5577
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2016.5,10,0.3184,0.0898,0.1424,0.4944
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2017.5,10,0.3509,0.08902,0.1764,0.5254
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2018.5,10,0.3075,0.0893,0.1325,0.4826
4facf700ba5fecea8df8b6937dd031754b9479dc,1996.5,2019.5,10,0.2487,0.09013,0.07202,0.4253
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2007.5,10,0.2068,0.08795,0.03442,0.3792
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2008.5,10,0.3134,0.08856,0.1398,0.4869
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2009.5,10,0.3702,0.08895,0.1959,0.5446
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2010.5,10,0.4591,0.08852,0.2856,0.6326
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2011.5,10,0.5256,0.08823,0.3527,0.6985
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2012.5,10,0.5606,0.088,0.3881,0.7331
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2013.5,10,0.5605,0.0879,0.3882,0.7328
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2014.5,10,0.4989,0.08826,0.3259,0.6719
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2015.5,10,0.4059,0.08878,0.2319,0.5799
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2016.5,10,0.3414,0.08937,0.1662,0.5165
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2017.5,10,0.3739,0.0888,0.1998,0.5479
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2018.5,10,0.3305,0.08897,0.1561,0.5049
4facf700ba5fecea8df8b6937dd031754b9479dc,1997.5,2019.5,10,0.2716,0.08973,0.09573,0.4475
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2008.5,10,0.3442,0.08847,0.1708,0.5176
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2009.5,10,0.401,0.0893,0.226,0.5761
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2010.5,10,0.4899,0.08905,0.3154,0.6645
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2011.5,10,0.5564,0.08881,0.3823,0.7305
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2012.5,10,0.5914,0.0886,0.4178,0.7651
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2013.5,10,0.5913,0.08854,0.4178,0.7649
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2014.5,10,0.5297,0.08881,0.3557,0.7038
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2015.5,10,0.4367,0.08917,0.262,0.6115
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2016.5,10,0.3722,0.08966,0.1964,0.5479
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2017.5,10,0.4047,0.08932,0.2296,0.5797
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2018.5,10,0.3613,0.08938,0.1861,0.5365
4facf700ba5fecea8df8b6937dd031754b9479dc,1998.5,2019.5,10,0.3024,0.09006,0.1259,0.4789
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2009.5,10,0.3964,0.08886,0.2223,0.5706
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2010.5,10,0.4853,0.089,0.3109,0.6597
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2011.5,10,0.5518,0.08879,0.3778,0.7258
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2012.5,10,0.5868,0.08857,0.4132,0.7604
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2013.5,10,0.5867,0.08849,0.4133,0.7601
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2014.5,10,0.5251,0.08886,0.351,0.6993
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2015.5,10,0.4321,0.08932,0.2571,0.6072
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2016.5,10,0.3676,0.08991,0.1913,0.5438
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2017.5,10,0.4001,0.08936,0.2249,0.5752
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2018.5,10,0.3567,0.08949,0.1813,0.5321
4facf700ba5fecea8df8b6937dd031754b9479dc,1999.5,2019.5,10,0.2978,0.0902,0.121,0.4746
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2010.5,10,0.5243,0.08865,0.3506,0.6981
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2011.5,10,0.5908,0.089,0.4164,0.7652
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2012.5,10,0.6258,0.08888,0.4516,0.8
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2013.5,10,0.6257,0.08887,0.4515,0.7999
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2014.5,10,0.5642,0.08916,0.3894,0.7389
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2015.5,10,0.4712,0.08948,0.2958,0.6465
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2016.5,10,0.4066,0.08997,0.2302,0.5829
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2017.5,10,0.4391,0.08959,0.2635,0.6147
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2018.5,10,0.3957,0.08961,0.2201,0.5713
4facf700ba5fecea8df8b6937dd031754b9479dc,2000.5,2019.5,10,0.3368,0.09023,0.16,0.5137
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2011.5,10,0.637,0.0888,0.463,0.8111
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2012.5,10,0.6721,0.08921,0.4972,0.8469
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2013.5,10,0.672,0.08933,0.4969,0.847
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2014.5,10,0.6104,0.08954,0.4349,0.7859
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2015.5,10,0.5174,0.0897,0.3416,0.6932
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2016.5,10,0.4528,0.09007,0.2763,0.6293
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2017.5,10,0.4853,0.08991,0.3091,0.6615
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2018.5,10,0.4419,0.08981,0.2659,0.6179
4facf700ba5fecea8df8b6937dd031754b9479dc,2001.5,2019.5,10,0.383,0.09034,0.206,0.5601
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2012.5,10,0.6597,0.08792,0.4873,0.832
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2013.5,10,0.6596,0.08853,0.4861,0.8331
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2014.5,10,0.598,0.08892,0.4237,0.7723
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2015.5,10,0.505,0.08925,0.3301,0.6799
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2016.5,10,0.4404,0.08972,0.2646,0.6163
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2017.5,10,0.4729,0.08927,0.2979,0.6479
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2018.5,10,0.4295,0.08927,0.2545,0.6045
4facf700ba5fecea8df8b6937dd031754b9479dc,2002.5,2019.5,10,0.3706,0.08987,0.1945,0.5468
4facf700ba5fecea8df8b6937dd031754b9479dc,2003.5,2013.5,10,0.6655,0.08823,0.4926,0.8384
4facf700ba5fecea8df8b6937dd031754b9479dc,2003.5,2014.5,10,0.6039,0.08905,0.4294,0.7785
4facf700ba5fecea8df8b6937dd031754b9479dc,2003.5,2015.5,10,0.5109,0.08931,0.3359,0.686
4facf700ba5fecea8df8b6937dd031754b9479dc,2003.5,2016.5,10,0.4464,0.08968,0.2706,0.6221
4facf700ba5fecea8df8b6937dd031754b9479dc,2003.5,2017.5,10,0.4789,0.08942,0.3036,0.6541
4facf700ba5fecea8df8b6937dd031754b9479dc,2003.5,2018.5,10,0.4355,0.08932,0.2604,0.6105
4facf700ba5fecea8df8b6937dd031754b9479dc,2003.5,2019.5,10,0.3766,0.08983,0.2005,0.5527
4facf700ba5fecea8df8b6937dd031754b9479dc,2004.5,2014.5,10,0.5677,0.08843,0.3944,0.741
4facf700ba5fecea8df8b6937dd031754b9479dc,2004.5,2015.5,10,0.4747,0.08912,0.3,0.6494
4facf700ba5fecea8df8b6937dd031754b9479dc,2004.5,2016.5,10,0.4101,0.08952,0.2347,0.5856
4facf700ba5fecea8df8b6937dd031754b9479dc,2004.5,2017.5,10,0.4426,0.08927,0.2676,0.6176
4facf700ba5fecea8df8b6937dd031754b9479dc,2004.5,2018.5,10,0.3992,0.08916,0.2245,0.574
4facf700ba5fecea8df8b6937dd031754b9479dc,2004.5,2019.5,10,0.3404,0.08967,0.1646,0.5161
4facf700ba5fecea8df8b6937dd031754b9479dc,2005.5,2015.5,10,0.3986,0.08839,0.2254,0.5719
4facf700ba5fecea8df8b6937dd031754b9479dc,2005.5,2016.5,10,0.3341,0.08919,0.1593,0.5089
4facf700ba5fecea8df8b6937dd031754b9479dc,2005.5,2017.5,10,0.3666,0.0889,0.1923,0.5408
4facf700ba5fecea8df8b6937dd031754b9479dc,2005.5,2018.5,10,0.3232,0.08885,0.149,0.4973
4facf700ba5fecea8df8b6937dd031754b9479dc,2005.5,2019.5,10,0.2643,0.08941,0.08906,0.4395
4facf700ba5fecea8df8b6937dd031754b9479dc,2006.5,2016.5,10,0.2444,0.08833,0.07129,0.4175
4facf700ba5fecea8df8b6937dd031754b9479dc,2006.5,2017.5,10,0.2769,0.08846,0.1035,0.4503
4facf700ba5fecea8df8b6937dd031754b9479dc,2006.5,2018.5,10,0.2335,0.08847,0.06012,0.4069
4facf700ba5fecea8df8b6937dd031754b9479dc,2006.5,2019.5,10,0.1746,0.08905,0.0001106,0.3492
4facf700ba5fecea8df8b6937dd031754b9479dc,2007.5,2017.5,10,0.1671,0.08713,-0.003705,0.3378
4facf700ba5fecea8df8b6937dd031754b9479dc,2007.5,2018.5,10,0.1237,0.08774,-0.0483,0.2957
4facf700ba5fecea8df8b6937dd031754b9479dc,2007.5,2019.5,10,0.0648,0.08847,-0.1086,0.2382
4facf700ba5fecea8df8b6937dd031754b9479dc,2008.5,2018.5,10,0.01711,0.08699,-0.1534,0.1876
4facf700ba5fecea8df8b6937dd031754b9479dc,2008.5,2019.5,10,-0.04176,0.08829,-0.2148,0.1313
4facf700ba5fecea8df8b6937dd031754b9479dc,2009.5,2019.5,10,-0.09864,0.08777,-0.2707,0.07339
8c4d0bd51539e58382398c1ae96760b50d007988,1992,1993,1,0.03134,0.1851,-0.3315,0.3942
8c4d0bd51539e58382398c1ae96760b50d007988,1992,1994,1,0.1569,0.2604,-0.3535,0.6673
8c4d0bd51539e58382398c1ae96760b50d007988,1992,1995,1,0.2259,0.3008,-0.3637,0.8155
8c4d0bd51539e58382398c1ae96760b50d007988,1992,1996,1,0.2959,0.3378,-0.3661,0.958
8c4d0bd51539e58382398c1ae96760b50d007988,1992,1997,1,0.3113,0.3437,-0.3623,0.9849
8c4d0bd51539e58382398c1ae96760b50d007988,1992,1998,1,0.3204,0.349,-0.3636,1.004
8c4d0bd51539e58382398c1ae96760b50d007988,1992,1999,1,0.2898,0.3354,-0.3676,0.9472
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2000,1,0.3468,0.3678,-0.3741,1.068
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2001,1,0.3313,0.3678,-0.3896,1.052
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2002,1,0.1679,0.317,-0.4534,0.7892
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2003,1,0.1446,0.3152,-0.4732,0.7624
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2004,1,0.267,0.3604,-0.4393,0.9733
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2005,1,0.1336,0.313,-0.4798,0.7471
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2006,1,0.06648,0.3161,-0.5532,0.6861
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2007,1,0.08946,0.316,-0.5299,0.7088
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2008,1,0.1662,0.3172,-0.4554,0.7878
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2009,1,0.2973,0.3314,-0.3523,0.9469
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2010,1,0.5595,0.4379,-0.2988,1.418
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2011,1,0.6223,0.4601,-0.2795,1.524
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2012,1,0.5239,0.394,-0.2484,1.296
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2013,1,0.4421,0.3652,-0.2738,1.158
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2014,1,0.5088,0.3957,-0.2668,1.284
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2015,1,0.5384,0.4271,-0.2987,1.376
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2016,1,0.438,0.387,-0.3205,1.196
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2017,1,0.2366,0.3264,-0.4031,0.8764
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2018,1,0.1675,0.3185,-0.4568,0.7917
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2019,1,0.07629,0.3254,-0.5615,0.7141
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2020,1,0.1586,0.3248,-0.478,0.7951
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2021,1,0.169,0.3289,-0.4755,0.8136
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2022,1,0.2462,0.369,-0.4772,0.9695
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2023,1,0.1098,0.332,-0.5409,0.7605
8c4d0bd51539e58382398c1ae96760b50d007988,1992,2024,1,0.1294,0.3515,-0.5596,0.8184
8c4d0bd51539e58382398c1ae96760b50d007988,1993,1994,1,0.1253,0.2102,-0.2866,0.5372
8c4d0bd51539e58382398c1ae96760b50d007988,1993,1995,1,0.1946,0.2651,-0.325,0.7142
8c4d0bd51539e58382398c1ae96760b50d007988,1993,1996,1,0.2644,0.308,-0.3393,0.8681
8c4d0bd51539e58382398c1ae96760b50d007988,1993,1997,1,0.2798,0.3155,-0.3385,0.8982
8c4d0bd51539e58382398c1ae96760b50d007988,1993,1998,1,0.2889,0.3221,-0.3423,0.9201
8c4d0bd51539e58382398c1ae96760b50d007988,1993,1999,1,0.2583,0.308,-0.3454,0.862
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2000,1,0.3153,0.3432,-0.3573,0.9879
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2001,1,0.2999,0.3441,-0.3746,0.9743
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2002,1,0.1365,0.2916,-0.435,0.7079
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2003,1,0.1131,0.2907,-0.4566,0.6829
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2004,1,0.2356,0.3389,-0.4286,0.8998
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2005,1,0.1022,0.2902,-0.4665,0.6709
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2006,1,0.03509,0.2952,-0.5435,0.6137
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2007,1,0.05806,0.2949,-0.52,0.6361
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2008,1,0.1348,0.2941,-0.4416,0.7112
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2009,1,0.2659,0.3058,-0.3334,0.8652
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2010,1,0.5281,0.4155,-0.2863,1.342
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2011,1,0.5909,0.4376,-0.2669,1.449
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2012,1,0.4925,0.3684,-0.2297,1.215
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2013,1,0.4106,0.3383,-0.2524,1.074
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2014,1,0.4773,0.3708,-0.2494,1.204
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2015,1,0.507,0.4042,-0.2853,1.299
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2016,1,0.4066,0.3634,-0.3057,1.119
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2017,1,0.2052,0.3016,-0.3859,0.7964
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2018,1,0.1361,0.2956,-0.4434,0.7155
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2019,1,0.04492,0.304,-0.5509,0.6407
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2020,1,0.1272,0.3027,-0.466,0.7204
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2021,1,0.1377,0.306,-0.4621,0.7375
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2022,1,0.2148,0.3481,-0.4675,0.8971
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2023,1,0.07841,0.3097,-0.5287,0.6855
8c4d0bd51539e58382398c1ae96760b50d007988,1993,2024,1,0.09803,0.3311,-0.5509,0.747
8c4d0bd51539e58382398c1ae96760b50d007988,1994,1995,1,0.06981,0.1767,-0.2764,0.4161
8c4d0bd51539e58382398c1ae96760b50d007988,1994,1996,1,0.1391,0.2256,-0.3031,0.5812
8c4d0bd51539e58382398c1ae96760b50d007988,1994,1997,1,0.1546,0.2451,-0.3258,0.6349
8c4d0bd51539e58382398c1ae96760b50d007988,1994,1998,1,0.1638,0.2563,-0.3386,0.6662
8c4d0bd51539e58382398c1ae96760b50d007988,1994,1999,1,0.1337,0.2628,-0.3813,0.6488
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2000,1,0.1902,0.2728,-0.3444,0.7248
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2001,1,0.175,0.2737,-0.3615,0.7115
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2002,1,0.01203,0.2905,-0.5574,0.5815
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2003,1,-0.01122,0.2931,-0.5856,0.5632
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2004,1,0.111,0.2729,-0.4238,0.6458
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2005,1,-0.02204,0.2819,-0.5746,0.5305
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2006,1,-0.08927,0.3165,-0.7097,0.5312
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2007,1,-0.06624,0.3133,-0.6804,0.5479
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2008,1,0.01052,0.3005,-0.5785,0.5996
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2009,1,0.1416,0.2886,-0.4241,0.7072
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2010,1,0.4029,0.3292,-0.2423,1.048
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2011,1,0.4656,0.3488,-0.2179,1.149
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2012,1,0.3683,0.3062,-0.2318,0.9683
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2013,1,0.2864,0.307,-0.3152,0.8881
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2014,1,0.353,0.3041,-0.2429,0.949
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2015,1,0.3823,0.3217,-0.2484,1.013
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2016,1,0.2821,0.2933,-0.2929,0.857
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2017,1,0.08099,0.293,-0.4934,0.6554
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2018,1,0.01189,0.2887,-0.5539,0.5777
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2019,1,-0.07943,0.3296,-0.7253,0.5665
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2020,1,0.003045,0.2772,-0.5403,0.5464
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2021,1,0.0135,0.279,-0.5334,0.5604
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2022,1,0.09043,0.2851,-0.4683,0.6492
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2023,1,-0.04577,0.3085,-0.6504,0.5588
8c4d0bd51539e58382398c1ae96760b50d007988,1994,2024,1,-0.0261,0.3119,-0.6373,0.5851
8c4d0bd51539e58382398c1ae96760b50d007988,1995,1996,1,0.06957,0.1766,-0.2765,0.4157
8c4d0bd51539e58382398c1ae96760b50d007988,1995,1997,1,0.08519,0.2143,-0.3348,0.5052
8c4d0bd51539e58382398c1ae96760b50d007988,1995,1998,1,0.09448,0.2329,-0.3621,0.551
8c4d0bd51539e58382398c1ae96760b50d007988,1995,1999,1,0.06428,0.2474,-0.4207,0.5492
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2000,1,0.121,0.253,-0.3749,0.6169
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2001,1,0.1057,0.2563,-0.3967,0.608
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2002,1,-0.05725,0.2924,-0.6303,0.5158
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2003,1,-0.0806,0.2971,-0.663,0.5018
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2004,1,0.0417,0.262,-0.4718,0.5552
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2005,1,-0.09138,0.287,-0.6538,0.4711
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2006,1,-0.1588,0.3284,-0.8024,0.4849
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2007,1,-0.1357,0.3246,-0.7718,0.5005
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2008,1,-0.05877,0.3073,-0.6611,0.5436
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2009,1,0.0723,0.2857,-0.4876,0.6322
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2010,1,0.3338,0.3039,-0.2619,0.9295
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2011,1,0.3966,0.3212,-0.2329,1.026
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2012,1,0.2992,0.2858,-0.2609,0.8593
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2013,1,0.2171,0.2953,-0.3617,0.7959
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2014,1,0.2839,0.2836,-0.2719,0.8397
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2015,1,0.3131,0.2977,-0.2703,0.8965
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2016,1,0.2128,0.2752,-0.3265,0.7522
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2017,1,0.01176,0.2939,-0.5642,0.5877
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2018,1,-0.05735,0.2933,-0.6323,0.5176
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2019,1,-0.1488,0.3406,-0.8164,0.5189
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2020,1,-0.06617,0.2789,-0.6128,0.4805
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2021,1,-0.05571,0.2789,-0.6024,0.491
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2022,1,0.02123,0.2754,-0.5185,0.561
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2023,1,-0.115,0.3135,-0.7295,0.4994
8c4d0bd51539e58382398c1ae96760b50d007988,1995,2024,1,-0.09532,0.314,-0.7107,0.5201
8c4d0bd51539e58382398c1ae96760b50d007988,1996,1997,1,0.01587,0.1709,-0.319,0.3508
8c4d0bd51539e58382398c1ae96760b50d007988,1996,1998,1,0.02511,0.2083,-0.3831,0.4333
8c4d0bd51539e58382398c1ae96760b50d007988,1996,1999,1,-0.004849,0.2391,-0.4735,0.4638
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2000,1,0.05165,0.2352,-0.4094,0.5127
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2001,1,0.03643,0.2413,-0.4365,0.5093
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2002,1,-0.1268,0.307,-0.7284,0.4748
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2003,1,-0.1501,0.3136,-0.7648,0.4646
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2004,1,-0.02737,0.2538,-0.5247,0.47
