analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2018,2023,1,-0.2098,0.4973,-1.184,0.7648
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2019,2020,1,-0.1392,0.2724,-0.6731,0.3946
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2019,2021,1,-0.2121,0.3661,-0.9297,0.5054
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2019,2022,1,-0.2773,0.4465,-1.152,0.5978
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2019,2023,1,-0.342,0.5406,-1.402,0.7176
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2020,2021,1,-0.06263,0.2361,-0.5255,0.4002
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2020,2022,1,-0.1266,0.3384,-0.7899,0.5366
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2020,2023,1,-0.1831,0.4279,-1.022,0.6557
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2021,2022,1,-0.05598,0.2396,-0.5255,0.4135
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2021,2023,1,-0.1222,0.3594,-0.8266,0.5821
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2022,2023,1,-0.05771,0.2509,-0.5494,0.434
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2006.5,10,0.5373,0.4182,-0.2822,1.357
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2007.5,10,0.5359,0.4234,-0.294,1.366
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2008.5,10,0.5217,0.4222,-0.3058,1.349
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2009.5,10,0.4911,0.4135,-0.3193,1.301
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2010.5,10,0.4486,0.4022,-0.3397,1.237
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2011.5,10,0.4036,0.3924,-0.3656,1.173
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2012.5,10,0.3524,0.3817,-0.3958,1.101
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2013.5,10,0.3179,0.3777,-0.4223,1.058
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2014.5,10,0.297,0.3775,-0.4428,1.037
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2015.5,10,0.2631,0.374,-0.4699,0.9961
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2016.5,10,0.2333,0.3729,-0.4975,0.9641
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2017.5,10,0.2045,0.3741,-0.5287,0.9377
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1996.5,2018.5,10,0.1763,0.3791,-0.5667,0.9194
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2007.5,10,0.4848,0.3906,-0.2807,1.25
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2008.5,10,0.471,0.3912,-0.2958,1.238
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2009.5,10,0.4389,0.3843,-0.3144,1.192
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2010.5,10,0.3957,0.375,-0.3392,1.131
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2011.5,10,0.3515,0.3668,-0.3674,1.07
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2012.5,10,0.3006,0.358,-0.401,1.002
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2013.5,10,0.2661,0.3555,-0.4306,0.9629
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2014.5,10,0.2452,0.356,-0.4526,0.9431
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2015.5,10,0.2114,0.3541,-0.4827,0.9054
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2016.5,10,0.1816,0.3543,-0.5129,0.8761
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2017.5,10,0.1528,0.3569,-0.5468,0.8523
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1997.5,2018.5,10,0.1245,0.3635,-0.5879,0.837
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2008.5,10,0.4149,0.3602,-0.2911,1.121
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2009.5,10,0.3808,0.3561,-0.3172,1.079
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2010.5,10,0.3387,0.3491,-0.3455,1.023
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2011.5,10,0.2951,0.3428,-0.3768,0.967
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2012.5,10,0.2442,0.3368,-0.4159,0.9043
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2013.5,10,0.2098,0.3362,-0.4492,0.8688
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2014.5,10,0.1889,0.3379,-0.4733,0.8512
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2015.5,10,0.1551,0.3377,-0.5068,0.8169
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2016.5,10,0.1253,0.3394,-0.54,0.7905
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2017.5,10,0.09639,0.3436,-0.5771,0.7699
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1998.5,2018.5,10,0.06817,0.352,-0.6218,0.7582
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2009.5,10,0.3068,0.3201,-0.3206,0.9343
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2010.5,10,0.2657,0.3169,-0.3554,0.8869
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2011.5,10,0.222,0.3153,-0.3959,0.8399
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2012.5,10,0.1711,0.3144,-0.4451,0.7874
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2013.5,10,0.1367,0.3169,-0.4843,0.7578
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2014.5,10,0.1159,0.3197,-0.5107,0.7424
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2015.5,10,0.08194,0.3224,-0.55,0.7139
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2016.5,10,0.0522,0.3267,-0.5882,0.6926
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2017.5,10,0.02341,0.3335,-0.6303,0.6771
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,1999.5,2018.5,10,-0.004753,0.3446,-0.6802,0.6707
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2010.5,10,0.1937,0.2881,-0.3708,0.7583
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2011.5,10,0.1501,0.292,-0.4223,0.7225
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2012.5,10,0.09927,0.2969,-0.4827,0.6812
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2013.5,10,0.06482,0.3029,-0.5289,0.6585
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2014.5,10,0.044,0.3073,-0.5584,0.6464
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2015.5,10,0.01018,0.3133,-0.6039,0.6242
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2016.5,10,-0.01952,0.3201,-0.6468,0.6078
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2017.5,10,-0.04834,0.3293,-0.6938,0.5971
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2000.5,2018.5,10,-0.07657,0.3429,-0.7487,0.5956
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2011.5,10,0.08059,0.2722,-0.453,0.6141
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2012.5,10,0.02979,0.2842,-0.5272,0.5868
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2013.5,10,-0.004524,0.2942,-0.5811,0.572
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2014.5,10,-0.02532,0.3003,-0.6139,0.5632
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2015.5,10,-0.05922,0.3095,-0.6658,0.5473
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2016.5,10,-0.089,0.319,-0.7141,0.5361
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2017.5,10,-0.1178,0.3306,-0.7659,0.5302
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2001.5,2018.5,10,-0.146,0.3465,-0.8251,0.533
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2002.5,2012.5,10,-0.04308,0.277,-0.5859,0.4997
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2002.5,2013.5,10,-0.07759,0.2919,-0.6496,0.4945
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2002.5,2014.5,10,-0.09837,0.3,-0.6864,0.4897
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2002.5,2015.5,10,-0.1322,0.3128,-0.7454,0.4809
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2002.5,2016.5,10,-0.162,0.3249,-0.7988,0.4749
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2002.5,2017.5,10,-0.1908,0.339,-0.8552,0.4736
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2002.5,2018.5,10,-0.219,0.357,-0.9188,0.4808
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2003.5,2013.5,10,-0.1315,0.289,-0.6978,0.4348
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2003.5,2014.5,10,-0.1524,0.2996,-0.7395,0.4348
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2003.5,2015.5,10,-0.1862,0.3154,-0.8043,0.432
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2003.5,2016.5,10,-0.2158,0.3296,-0.8619,0.4302
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2003.5,2017.5,10,-0.2447,0.3455,-0.9218,0.4324
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2003.5,2018.5,10,-0.273,0.365,-0.9884,0.4425
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2004.5,2014.5,10,-0.1989,0.3001,-0.787,0.3893
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2004.5,2015.5,10,-0.2329,0.319,-0.8582,0.3924
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2004.5,2016.5,10,-0.2628,0.3357,-0.9207,0.3951
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2004.5,2017.5,10,-0.2916,0.3534,-0.9843,0.4011
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2004.5,2018.5,10,-0.3199,0.3745,-1.054,0.4141
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2005.5,2015.5,10,-0.266,0.3195,-0.8923,0.3603
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2005.5,2016.5,10,-0.2955,0.3385,-0.959,0.368
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2005.5,2017.5,10,-0.3241,0.3579,-1.026,0.3774
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2005.5,2018.5,10,-0.3523,0.3803,-1.098,0.393
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2006.5,2016.5,10,-0.3034,0.3293,-0.9489,0.342
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2006.5,2017.5,10,-0.3322,0.3508,-1.02,0.3552
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2006.5,2018.5,10,-0.3605,0.3745,-1.095,0.3736
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2007.5,2017.5,10,-0.3304,0.3396,-0.996,0.3352
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2007.5,2018.5,10,-0.3587,0.3655,-1.075,0.3576
d0f444dfe006fb6d9d493ef9aa3f784a158157b9,2008.5,2018.5,10,-0.3432,0.3503,-1.03,0.3433
f2239f05b15f82528f4dde743a196bec43545c81,1992,1993,1,0.02122,0.3369,-0.639,0.6815
f2239f05b15f82528f4dde743a196bec43545c81,1992,1994,1,-0.07004,0.456,-0.9639,0.8238
f2239f05b15f82528f4dde743a196bec43545c81,1992,1995,1,-0.0109,0.5079,-1.006,0.9846
f2239f05b15f82528f4dde743a196bec43545c81,1992,1996,1,0.01081,0.5539,-1.075,1.096
f2239f05b15f82528f4dde743a196bec43545c81,1992,1997,1,0.04288,0.5931,-1.12,1.205
f2239f05b15f82528f4dde743a196bec43545c81,1992,1998,1,0.2315,0.5903,-0.9256,1.388
f2239f05b15f82528f4dde743a196bec43545c81,1992,1999,1,0.3386,0.6171,-0.8709,1.548
f2239f05b15f82528f4dde743a196bec43545c81,1992,2000,1,0.6285,0.6175,-0.5818,1.839
f2239f05b15f82528f4dde743a196bec43545c81,1992,2001,1,1.006,0.6525,-0.2723,2.285
f2239f05b15f82528f4dde743a196bec43545c81,1992,2002,1,0.9493,0.6442,-0.3133,2.212
f2239f05b15f82528f4dde743a196bec43545c81,1992,2003,1,0.9443,0.6467,-0.3232,2.212
f2239f05b15f82528f4dde743a196bec43545c81,1992,2004,1,1.054,0.6532,-0.2258,2.335
f2239f05b15f82528f4dde743a196bec43545c81,1992,2005,1,1.148,0.6615,-0.1483,2.445
f2239f05b15f82528f4dde743a196bec43545c81,1992,2006,1,1.045,0.6574,-0.2438,2.333
f2239f05b15f82528f4dde743a196bec43545c81,1992,2007,1,1.147,0.6617,-0.1494,2.444
f2239f05b15f82528f4dde743a196bec43545c81,1992,2008,1,1.028,0.6605,-0.2661,2.323
f2239f05b15f82528f4dde743a196bec43545c81,1992,2009,1,1.114,0.6693,-0.1977,2.426
f2239f05b15f82528f4dde743a196bec43545c81,1992,2010,1,1.084,0.6736,-0.2358,2.405
f2239f05b15f82528f4dde743a196bec43545c81,1992,2011,1,0.793,0.651,-0.483,2.069
f2239f05b15f82528f4dde743a196bec43545c81,1992,2012,1,0.6143,0.6462,-0.6522,1.881
f2239f05b15f82528f4dde743a196bec43545c81,1992,2013,1,0.4874,0.6454,-0.7775,1.752
f2239f05b15f82528f4dde743a196bec43545c81,1992,2014,1,0.4517,0.6405,-0.8036,1.707
f2239f05b15f82528f4dde743a196bec43545c81,1992,2015,1,0.2028,0.6548,-1.081,1.486
f2239f05b15f82528f4dde743a196bec43545c81,1992,2016,1,0.05888,0.6708,-1.256,1.374
f2239f05b15f82528f4dde743a196bec43545c81,1992,2017,1,-0.0161,0.6776,-1.344,1.312
f2239f05b15f82528f4dde743a196bec43545c81,1992,2018,1,0.0607,0.6558,-1.225,1.346
f2239f05b15f82528f4dde743a196bec43545c81,1992,2019,1,0.2341,0.6538,-1.047,1.516
f2239f05b15f82528f4dde743a196bec43545c81,1992,2020,1,-0.01417,0.6675,-1.322,1.294
f2239f05b15f82528f4dde743a196bec43545c81,1992,2021,1,-0.102,0.6805,-1.436,1.232
f2239f05b15f82528f4dde743a196bec43545c81,1992,2022,1,-0.1632,0.7037,-1.542,1.216
f2239f05b15f82528f4dde743a196bec43545c81,1992,2023,1,-0.2874,0.7769,-1.81,1.235
f2239f05b15f82528f4dde743a196bec43545c81,1993,1994,1,-0.09115,0.3397,-0.757,0.5747
f2239f05b15f82528f4dde743a196bec43545c81,1993,1995,1,-0.03219,0.4221,-0.8595,0.7951
f2239f05b15f82528f4dde743a196bec43545c81,1993,1996,1,-0.0105,0.4851,-0.9613,0.9403
f2239f05b15f82528f4dde743a196bec43545c81,1993,1997,1,0.02156,0.5352,-1.027,1.07
f2239f05b15f82528f4dde743a196bec43545c81,1993,1998,1,0.2101,0.5333,-0.8351,1.255
f2239f05b15f82528f4dde743a196bec43545c81,1993,1999,1,0.3173,0.5657,-0.7915,1.426
f2239f05b15f82528f4dde743a196bec43545c81,1993,2000,1,0.6071,0.5646,-0.4995,1.714
f2239f05b15f82528f4dde743a196bec43545c81,1993,2001,1,0.9852,0.5987,-0.1883,2.159
f2239f05b15f82528f4dde743a196bec43545c81,1993,2002,1,0.928,0.5928,-0.2339,2.09
f2239f05b15f82528f4dde743a196bec43545c81,1993,2003,1,0.923,0.597,-0.2472,2.093
f2239f05b15f82528f4dde743a196bec43545c81,1993,2004,1,1.033,0.6027,-0.1483,2.214
f2239f05b15f82528f4dde743a196bec43545c81,1993,2005,1,1.127,0.6108,-0.07056,2.324
f2239f05b15f82528f4dde743a196bec43545c81,1993,2006,1,1.023,0.6092,-0.1706,2.217
f2239f05b15f82528f4dde743a196bec43545c81,1993,2007,1,1.126,0.6115,-0.07251,2.324
f2239f05b15f82528f4dde743a196bec43545c81,1993,2008,1,1.007,0.6125,-0.1936,2.208
f2239f05b15f82528f4dde743a196bec43545c81,1993,2009,1,1.093,0.6195,-0.1216,2.307
f2239f05b15f82528f4dde743a196bec43545c81,1993,2010,1,1.063,0.6233,-0.1589,2.285
f2239f05b15f82528f4dde743a196bec43545c81,1993,2011,1,0.7716,0.6024,-0.4092,1.952
f2239f05b15f82528f4dde743a196bec43545c81,1993,2012,1,0.5929,0.5984,-0.5799,1.766
f2239f05b15f82528f4dde743a196bec43545c81,1993,2013,1,0.466,0.5976,-0.7052,1.637
f2239f05b15f82528f4dde743a196bec43545c81,1993,2014,1,0.4303,0.5904,-0.727,1.587
f2239f05b15f82528f4dde743a196bec43545c81,1993,2015,1,0.1814,0.6094,-1.013,1.376
f2239f05b15f82528f4dde743a196bec43545c81,1993,2016,1,0.0375,0.6279,-1.193,1.268
f2239f05b15f82528f4dde743a196bec43545c81,1993,2017,1,-0.03749,0.6356,-1.283,1.208
f2239f05b15f82528f4dde743a196bec43545c81,1993,2018,1,0.03932,0.6098,-1.156,1.234
f2239f05b15f82528f4dde743a196bec43545c81,1993,2019,1,0.2127,0.6032,-0.9696,1.395
f2239f05b15f82528f4dde743a196bec43545c81,1993,2020,1,-0.03555,0.6221,-1.255,1.184
f2239f05b15f82528f4dde743a196bec43545c81,1993,2021,1,-0.1233,0.6363,-1.371,1.124
f2239f05b15f82528f4dde743a196bec43545c81,1993,2022,1,-0.1845,0.6613,-1.481,1.112
f2239f05b15f82528f4dde743a196bec43545c81,1993,2023,1,-0.3087,0.7408,-1.761,1.143
f2239f05b15f82528f4dde743a196bec43545c81,1994,1995,1,0.05917,0.3269,-0.5815,0.6998
f2239f05b15f82528f4dde743a196bec43545c81,1994,1996,1,0.08116,0.4245,-0.7509,0.9132
f2239f05b15f82528f4dde743a196bec43545c81,1994,1997,1,0.1134,0.4853,-0.8378,1.065
f2239f05b15f82528f4dde743a196bec43545c81,1994,1998,1,0.3019,0.5091,-0.6959,1.3
f2239f05b15f82528f4dde743a196bec43545c81,1994,1999,1,0.4091,0.5423,-0.6537,1.472
f2239f05b15f82528f4dde743a196bec43545c81,1994,2000,1,0.6989,0.5664,-0.4113,1.809
f2239f05b15f82528f4dde743a196bec43545c81,1994,2001,1,1.077,0.6342,-0.1656,2.321
f2239f05b15f82528f4dde743a196bec43545c81,1994,2002,1,1.02,0.6132,-0.1817,2.222
f2239f05b15f82528f4dde743a196bec43545c81,1994,2003,1,1.015,0.6103,-0.1811,2.211
f2239f05b15f82528f4dde743a196bec43545c81,1994,2004,1,1.125,0.6249,-0.09968,2.35
f2239f05b15f82528f4dde743a196bec43545c81,1994,2005,1,1.219,0.6408,-0.03728,2.475
f2239f05b15f82528f4dde743a196bec43545c81,1994,2006,1,1.115,0.6238,-0.1074,2.338
f2239f05b15f82528f4dde743a196bec43545c81,1994,2007,1,1.218,0.6409,-0.0383,2.474
f2239f05b15f82528f4dde743a196bec43545c81,1994,2008,1,1.099,0.6279,-0.1318,2.33
f2239f05b15f82528f4dde743a196bec43545c81,1994,2009,1,1.185,0.6505,-0.09024,2.46
f2239f05b15f82528f4dde743a196bec43545c81,1994,2010,1,1.155,0.6583,-0.1354,2.445
f2239f05b15f82528f4dde743a196bec43545c81,1994,2011,1,0.8634,0.6154,-0.3427,2.07
f2239f05b15f82528f4dde743a196bec43545c81,1994,2012,1,0.6848,0.6041,-0.4992,1.869
f2239f05b15f82528f4dde743a196bec43545c81,1994,2013,1,0.5579,0.6009,-0.6199,1.736
f2239f05b15f82528f4dde743a196bec43545c81,1994,2014,1,0.5221,0.6034,-0.6605,1.705
f2239f05b15f82528f4dde743a196bec43545c81,1994,2015,1,0.2733,0.6003,-0.9032,1.45
f2239f05b15f82528f4dde743a196bec43545c81,1994,2016,1,0.1294,0.6099,-1.066,1.325
f2239f05b15f82528f4dde743a196bec43545c81,1994,2017,1,0.05437,0.6145,-1.15,1.259
f2239f05b15f82528f4dde743a196bec43545c81,1994,2018,1,0.1312,0.6037,-1.052,1.314
f2239f05b15f82528f4dde743a196bec43545c81,1994,2019,1,0.3046,0.6244,-0.9192,1.528
f2239f05b15f82528f4dde743a196bec43545c81,1994,2020,1,0.05629,0.6176,-1.154,1.267
f2239f05b15f82528f4dde743a196bec43545c81,1994,2021,1,-0.0315,0.6292,-1.265,1.202
f2239f05b15f82528f4dde743a196bec43545c81,1994,2022,1,-0.09268,0.6525,-1.372,1.186
f2239f05b15f82528f4dde743a196bec43545c81,1994,2023,1,-0.2169,0.72,-1.628,1.194
f2239f05b15f82528f4dde743a196bec43545c81,1995,1996,1,0.02196,0.3236,-0.6124,0.6563
f2239f05b15f82528f4dde743a196bec43545c81,1995,1997,1,0.0542,0.425,-0.7789,0.8873
f2239f05b15f82528f4dde743a196bec43545c81,1995,1998,1,0.2425,0.4618,-0.6625,1.148
f2239f05b15f82528f4dde743a196bec43545c81,1995,1999,1,0.3497,0.5075,-0.6449,1.344
f2239f05b15f82528f4dde743a196bec43545c81,1995,2000,1,0.6395,0.5316,-0.4024,1.681
f2239f05b15f82528f4dde743a196bec43545c81,1995,2001,1,1.018,0.5964,-0.1509,2.187
f2239f05b15f82528f4dde743a196bec43545c81,1995,2002,1,0.9606,0.5812,-0.1786,2.1
f2239f05b15f82528f4dde743a196bec43545c81,1995,2003,1,0.9555,0.5817,-0.1846,2.096
f2239f05b15f82528f4dde743a196bec43545c81,1995,2004,1,1.066,0.5943,-0.09916,2.23
f2239f05b15f82528f4dde743a196bec43545c81,1995,2005,1,1.159,0.6094,-0.03529,2.354
f2239f05b15f82528f4dde743a196bec43545c81,1995,2006,1,1.056,0.5981,-0.1165,2.228
f2239f05b15f82528f4dde743a196bec43545c81,1995,2007,1,1.158,0.6116,-0.04039,2.357
f2239f05b15f82528f4dde743a196bec43545c81,1995,2008,1,1.039,0.6026,-0.1416,2.22
f2239f05b15f82528f4dde743a196bec43545c81,1995,2009,1,1.125,0.6201,-0.09028,2.341
f2239f05b15f82528f4dde743a196bec43545c81,1995,2010,1,1.095,0.6264,-0.1324,2.323
f2239f05b15f82528f4dde743a196bec43545c81,1995,2011,1,0.804,0.5892,-0.3508,1.959
f2239f05b15f82528f4dde743a196bec43545c81,1995,2012,1,0.6253,0.58,-0.5114,1.762
f2239f05b15f82528f4dde743a196bec43545c81,1995,2013,1,0.4984,0.5772,-0.6329,1.63
f2239f05b15f82528f4dde743a196bec43545c81,1995,2014,1,0.4626,0.5759,-0.6661,1.591
f2239f05b15f82528f4dde743a196bec43545c81,1995,2015,1,0.2138,0.5805,-0.924,1.352
f2239f05b15f82528f4dde743a196bec43545c81,1995,2016,1,0.06989,0.5938,-1.094,1.234
f2239f05b15f82528f4dde743a196bec43545c81,1995,2017,1,-0.00509,0.5996,-1.18,1.17
f2239f05b15f82528f4dde743a196bec43545c81,1995,2018,1,0.0717,0.5828,-1.071,1.214
f2239f05b15f82528f4dde743a196bec43545c81,1995,2019,1,0.2451,0.5941,-0.9194,1.41
f2239f05b15f82528f4dde743a196bec43545c81,1995,2020,1,-0.003172,0.5962,-1.172,1.165
f2239f05b15f82528f4dde743a196bec43545c81,1995,2021,1,-0.09097,0.609,-1.285,1.103
f2239f05b15f82528f4dde743a196bec43545c81,1995,2022,1,-0.1521,0.6337,-1.394,1.09
f2239f05b15f82528f4dde743a196bec43545c81,1995,2023,1,-0.2763,0.7077,-1.663,1.111
f2239f05b15f82528f4dde743a196bec43545c81,1996,1997,1,0.03252,0.3269,-0.6081,0.6732
f2239f05b15f82528f4dde743a196bec43545c81,1996,1998,1,0.2207,0.4113,-0.5854,1.027
f2239f05b15f82528f4dde743a196bec43545c81,1996,1999,1,0.3281,0.4741,-0.6012,1.257
f2239f05b15f82528f4dde743a196bec43545c81,1996,2000,1,0.6178,0.5167,-0.395,1.631
f2239f05b15f82528f4dde743a196bec43545c81,1996,2001,1,0.9965,0.599,-0.1775,2.171
f2239f05b15f82528f4dde743a196bec43545c81,1996,2002,1,0.9389,0.5815,-0.2009,2.079
f2239f05b15f82528f4dde743a196bec43545c81,1996,2003,1,0.9338,0.5817,-0.2062,2.074
f2239f05b15f82528f4dde743a196bec43545c81,1996,2004,1,1.044,0.5987,-0.1293,2.217
f2239f05b15f82528f4dde743a196bec43545c81,1996,2005,1,1.138,0.6164,-0.07034,2.346
f2239f05b15f82528f4dde743a196bec43545c81,1996,2006,1,1.034,0.6,-0.1419,2.21
f2239f05b15f82528f4dde743a196bec43545c81,1996,2007,1,1.137,0.6177,-0.07384,2.348
f2239f05b15f82528f4dde743a196bec43545c81,1996,2008,1,1.018,0.6048,-0.1675,2.203
f2239f05b15f82528f4dde743a196bec43545c81,1996,2009,1,1.104,0.6273,-0.126,2.333
f2239f05b15f82528f4dde743a196bec43545c81,1996,2010,1,1.074,0.6352,-0.1712,2.319
f2239f05b15f82528f4dde743a196bec43545c81,1996,2011,1,0.7823,0.5922,-0.3784,1.943
f2239f05b15f82528f4dde743a196bec43545c81,1996,2012,1,0.6037,0.5814,-0.5359,1.743
f2239f05b15f82528f4dde743a196bec43545c81,1996,2013,1,0.4767,0.5783,-0.6567,1.61
f2239f05b15f82528f4dde743a196bec43545c81,1996,2014,1,0.441,0.5805,-0.6968,1.579
f2239f05b15f82528f4dde743a196bec43545c81,1996,2015,1,0.1921,0.5786,-0.9419,1.326
f2239f05b15f82528f4dde743a196bec43545c81,1996,2016,1,0.04819,0.5895,-1.107,1.204
f2239f05b15f82528f4dde743a196bec43545c81,1996,2017,1,-0.02679,0.5948,-1.193,1.139
f2239f05b15f82528f4dde743a196bec43545c81,1996,2018,1,0.05,0.5833,-1.093,1.193
f2239f05b15f82528f4dde743a196bec43545c81,1996,2019,1,0.2234,0.6038,-0.96,1.407
f2239f05b15f82528f4dde743a196bec43545c81,1996,2020,1,-0.02487,0.5979,-1.197,1.147
f2239f05b15f82528f4dde743a196bec43545c81,1996,2021,1,-0.1127,0.61,-1.308,1.083
f2239f05b15f82528f4dde743a196bec43545c81,1996,2022,1,-0.1738,0.6341,-1.417,1.069
f2239f05b15f82528f4dde743a196bec43545c81,1996,2023,1,-0.298,0.704,-1.678,1.082
f2239f05b15f82528f4dde743a196bec43545c81,1997,1998,1,0.1882,0.3325,-0.4635,0.8399
f2239f05b15f82528f4dde743a196bec43545c81,1997,1999,1,0.2958,0.4289,-0.5448,1.136
f2239f05b15f82528f4dde743a196bec43545c81,1997,2000,1,0.5858,0.5027,-0.3995,1.571
f2239f05b15f82528f4dde743a196bec43545c81,1997,2001,1,0.9644,0.6119,-0.235,2.164
