analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2015,2024,1,-0.7597,0.2533,-1.256,-0.2633
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2017,1,-0.1493,0.3018,-0.7408,0.4422
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2018,1,-0.4406,0.2663,-0.9626,0.08145
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2019,1,-0.5316,0.265,-1.051,-0.01222
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2020,1,-0.6804,0.2665,-1.203,-0.1581
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2021,1,-0.6701,0.2686,-1.197,-0.1436
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2022,1,-0.7667,0.271,-1.298,-0.2356
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2023,1,-0.8564,0.276,-1.397,-0.3155
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2016,2024,1,-0.7725,0.281,-1.323,-0.2217
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2017,2018,1,-0.2913,0.2568,-0.7946,0.212
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2017,2019,1,-0.3823,0.2856,-0.942,0.1774
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2017,2020,1,-0.5311,0.2971,-1.113,0.05126
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2017,2021,1,-0.5208,0.2969,-1.103,0.0612
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2017,2022,1,-0.6174,0.29,-1.186,-0.04907
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2017,2023,1,-0.7072,0.3019,-1.299,-0.1156
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2017,2024,1,-0.6232,0.3093,-1.229,-0.01696
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2018,2019,1,-0.09099,0.1879,-0.4593,0.2774
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2018,2020,1,-0.2398,0.2107,-0.6527,0.1731
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2018,2021,1,-0.2295,0.2115,-0.6441,0.1851
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2018,2022,1,-0.3261,0.2125,-0.7425,0.09028
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2018,2023,1,-0.4159,0.2177,-0.8425,0.01074
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2018,2024,1,-0.3319,0.2275,-0.7777,0.114
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2019,2020,1,-0.1488,0.188,-0.5172,0.2196
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2019,2021,1,-0.1385,0.2024,-0.5352,0.2582
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2019,2022,1,-0.2351,0.208,-0.6427,0.1725
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2019,2023,1,-0.3249,0.2121,-0.7406,0.09082
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2019,2024,1,-0.2409,0.2217,-0.6754,0.1936
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2020,2021,1,0.01031,0.1883,-0.3588,0.3794
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2020,2022,1,-0.08634,0.2099,-0.4977,0.325
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2020,2023,1,-0.1761,0.2169,-0.6012,0.249
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2020,2024,1,-0.09211,0.2263,-0.5356,0.3514
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2021,2022,1,-0.09664,0.186,-0.4611,0.2678
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2021,2023,1,-0.1864,0.2071,-0.5922,0.2195
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2021,2024,1,-0.1024,0.2185,-0.5307,0.3259
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2022,2023,1,-0.08975,0.1895,-0.4611,0.2816
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2022,2024,1,-0.005766,0.2152,-0.4276,0.416
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2023,2024,1,0.08398,0.1972,-0.3026,0.4706
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2006.5,10,0.05748,0.07755,-0.09452,0.2095
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2007.5,10,0.00826,0.08087,-0.1502,0.1668
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2008.5,10,-0.144,0.08143,-0.3036,0.01555
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2009.5,10,-0.2981,0.08316,-0.4611,-0.1351
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2010.5,10,-0.4577,0.08512,-0.6245,-0.2909
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2011.5,10,-0.6134,0.08855,-0.7869,-0.4398
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2012.5,10,-0.7467,0.09184,-0.9268,-0.5667
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2013.5,10,-0.8829,0.09267,-1.065,-0.7013
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2014.5,10,-1.014,0.09289,-1.196,-0.8315
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2015.5,10,-1.159,0.09326,-1.341,-0.9759
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2016.5,10,-1.287,0.09175,-1.467,-1.107
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2017.5,10,-1.416,0.0905,-1.593,-1.239
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2018.5,10,-1.509,0.08949,-1.684,-1.334
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1996.5,2019.5,10,-1.591,0.08796,-1.763,-1.418
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2007.5,10,-0.05154,0.07995,-0.2082,0.1052
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2008.5,10,-0.2038,0.081,-0.3626,-0.04509
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2009.5,10,-0.3579,0.0829,-0.5204,-0.1954
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2010.5,10,-0.5175,0.08491,-0.6839,-0.3511
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2011.5,10,-0.6732,0.08835,-0.8463,-0.5
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2012.5,10,-0.8066,0.09153,-0.9859,-0.6272
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2013.5,10,-0.9427,0.09236,-1.124,-0.7617
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2014.5,10,-1.073,0.09258,-1.255,-0.8919
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2015.5,10,-1.218,0.09296,-1.401,-1.036
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2016.5,10,-1.347,0.09145,-1.526,-1.167
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2017.5,10,-1.476,0.09018,-1.653,-1.299
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2018.5,10,-1.569,0.08914,-1.744,-1.394
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1997.5,2019.5,10,-1.65,0.08759,-1.822,-1.479
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2008.5,10,-0.2778,0.08042,-0.4354,-0.1201
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2009.5,10,-0.4318,0.08281,-0.5941,-0.2695
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2010.5,10,-0.5914,0.08492,-0.7579,-0.425
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2011.5,10,-0.7471,0.08833,-0.9202,-0.574
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2012.5,10,-0.8805,0.09135,-1.06,-0.7014
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2013.5,10,-1.017,0.09217,-1.197,-0.836
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2014.5,10,-1.147,0.09239,-1.328,-0.9661
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2015.5,10,-1.292,0.0928,-1.474,-1.11
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2016.5,10,-1.421,0.09124,-1.599,-1.242
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2017.5,10,-1.55,0.08993,-1.726,-1.373
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2018.5,10,-1.643,0.08887,-1.817,-1.469
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1998.5,2019.5,10,-1.724,0.08732,-1.895,-1.553
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2009.5,10,-0.5031,0.082,-0.6638,-0.3424
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2010.5,10,-0.6628,0.0847,-0.8288,-0.4967
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2011.5,10,-0.8184,0.08824,-0.9914,-0.6455
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2012.5,10,-0.9518,0.09112,-1.13,-0.7732
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2013.5,10,-1.088,0.09196,-1.268,-0.9077
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2014.5,10,-1.219,0.09216,-1.399,-1.038
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2015.5,10,-1.364,0.09266,-1.545,-1.182
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2016.5,10,-1.492,0.09109,-1.67,-1.313
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2017.5,10,-1.621,0.08983,-1.797,-1.445
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2018.5,10,-1.714,0.0887,-1.888,-1.54
d0c84a0a607489a16c9adfbfe616d7589b3905bb,1999.5,2019.5,10,-1.796,0.08703,-1.966,-1.625
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2010.5,10,-0.7002,0.08445,-0.8657,-0.5346
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2011.5,10,-0.8558,0.08847,-1.029,-0.6824
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2012.5,10,-0.9892,0.09135,-1.168,-0.8101
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2013.5,10,-1.125,0.09223,-1.306,-0.9446
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2014.5,10,-1.256,0.09242,-1.437,-1.075
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2015.5,10,-1.401,0.09297,-1.583,-1.219
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2016.5,10,-1.529,0.09132,-1.708,-1.35
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2017.5,10,-1.658,0.09005,-1.835,-1.482
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2018.5,10,-1.752,0.0889,-1.926,-1.577
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2000.5,2019.5,10,-1.833,0.0872,-2.004,-1.662
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2011.5,10,-0.8317,0.08782,-1.004,-0.6596
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2012.5,10,-0.9651,0.09118,-1.144,-0.7864
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2013.5,10,-1.101,0.09212,-1.282,-0.9207
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2014.5,10,-1.232,0.09235,-1.413,-1.051
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2015.5,10,-1.377,0.09283,-1.559,-1.195
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2016.5,10,-1.505,0.09118,-1.684,-1.327
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2017.5,10,-1.634,0.08979,-1.81,-1.458
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2018.5,10,-1.727,0.08869,-1.901,-1.554
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2001.5,2019.5,10,-1.809,0.08711,-1.98,-1.638
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2012.5,10,-0.9656,0.09015,-1.142,-0.7889
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2013.5,10,-1.102,0.09154,-1.281,-0.9224
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2014.5,10,-1.232,0.09184,-1.412,-1.052
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2015.5,10,-1.377,0.09241,-1.559,-1.196
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2016.5,10,-1.506,0.0908,-1.684,-1.328
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2017.5,10,-1.635,0.08956,-1.81,-1.459
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2018.5,10,-1.728,0.08841,-1.901,-1.555
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2002.5,2019.5,10,-1.809,0.08677,-1.979,-1.639
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2003.5,2013.5,10,-1.077,0.09079,-1.255,-0.899
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2003.5,2014.5,10,-1.208,0.09153,-1.387,-1.028
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2003.5,2015.5,10,-1.353,0.09219,-1.533,-1.172
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2003.5,2016.5,10,-1.481,0.09064,-1.659,-1.303
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2003.5,2017.5,10,-1.61,0.08945,-1.785,-1.435
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2003.5,2018.5,10,-1.703,0.08827,-1.876,-1.53
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2003.5,2019.5,10,-1.785,0.08663,-1.954,-1.615
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2004.5,2014.5,10,-1.155,0.09086,-1.333,-0.9772
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2004.5,2015.5,10,-1.3,0.09191,-1.481,-1.12
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2004.5,2016.5,10,-1.429,0.09054,-1.606,-1.251
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2004.5,2017.5,10,-1.558,0.08934,-1.733,-1.383
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2004.5,2018.5,10,-1.651,0.0882,-1.824,-1.478
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2004.5,2019.5,10,-1.732,0.08662,-1.902,-1.563
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2005.5,2015.5,10,-1.259,0.0911,-1.437,-1.08
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2005.5,2016.5,10,-1.387,0.09044,-1.564,-1.21
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2005.5,2017.5,10,-1.516,0.08947,-1.691,-1.34
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2005.5,2018.5,10,-1.609,0.08837,-1.782,-1.436
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2005.5,2019.5,10,-1.69,0.08675,-1.86,-1.52
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2006.5,2016.5,10,-1.344,0.08986,-1.52,-1.168
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2006.5,2017.5,10,-1.473,0.09002,-1.65,-1.297
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2006.5,2018.5,10,-1.567,0.08921,-1.741,-1.392
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2006.5,2019.5,10,-1.648,0.08762,-1.82,-1.476
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2007.5,2017.5,10,-1.424,0.09121,-1.603,-1.245
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2007.5,2018.5,10,-1.517,0.09117,-1.696,-1.339
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2007.5,2019.5,10,-1.599,0.0896,-1.774,-1.423
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2008.5,2018.5,10,-1.365,0.09016,-1.542,-1.188
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2008.5,2019.5,10,-1.446,0.08965,-1.622,-1.271
d0c84a0a607489a16c9adfbfe616d7589b3905bb,2009.5,2019.5,10,-1.292,0.08995,-1.469,-1.116
d258dbee7de5426e25e201a6208d12a078bb1526,1992,1993,1,0.3762,0.2795,-0.1716,0.924
d258dbee7de5426e25e201a6208d12a078bb1526,1992,1994,1,0.4521,0.2966,-0.1292,1.033
d258dbee7de5426e25e201a6208d12a078bb1526,1992,1995,1,0.7454,0.3223,0.1137,1.377
d258dbee7de5426e25e201a6208d12a078bb1526,1992,1996,1,1.228,0.407,0.4304,2.026
d258dbee7de5426e25e201a6208d12a078bb1526,1992,1997,1,0.9304,0.3266,0.2902,1.57
d258dbee7de5426e25e201a6208d12a078bb1526,1992,1998,1,1.005,0.3393,0.3402,1.67
d258dbee7de5426e25e201a6208d12a078bb1526,1992,1999,1,1.041,0.3464,0.3616,1.72
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2000,1,1.017,0.3509,0.3289,1.704
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2001,1,0.7628,0.3184,0.1388,1.387
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2002,1,0.7047,0.3163,0.08467,1.325
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2003,1,1.201,0.3796,0.4568,1.945
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2004,1,1.171,0.3638,0.4578,1.884
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2005,1,1.003,0.3414,0.3335,1.672
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2006,1,0.9628,0.363,0.2514,1.674
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2007,1,0.6478,0.331,-0.0009368,1.296
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2008,1,0.4836,0.3358,-0.1746,1.142
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2009,1,0.2349,0.324,-0.4001,0.8699
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2010,1,0.09667,0.3269,-0.5441,0.7375
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2011,1,0.2267,0.4253,-0.6068,1.06
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2012,1,0.1473,0.4371,-0.7094,1.004
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2013,1,-0.3217,0.3282,-0.9649,0.3216
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2014,1,-0.4507,0.3699,-1.176,0.2743
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2015,1,-0.4834,0.3725,-1.214,0.2467
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2016,1,-0.4421,0.4472,-1.319,0.4345
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2017,1,-0.6685,0.4222,-1.496,0.1589
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2018,1,-1.051,0.3279,-1.693,-0.4079
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2019,1,-1.2,0.325,-1.837,-0.5631
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2020,1,-1.307,0.3285,-1.951,-0.663
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2021,1,-1.252,0.339,-1.917,-0.5877
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2022,1,-1.41,0.3202,-2.038,-0.7826
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2023,1,-1.179,0.3603,-1.885,-0.473
d258dbee7de5426e25e201a6208d12a078bb1526,1992,2024,1,-1.186,0.382,-1.935,-0.4371
d258dbee7de5426e25e201a6208d12a078bb1526,1993,1994,1,0.07604,0.2285,-0.3719,0.524
d258dbee7de5426e25e201a6208d12a078bb1526,1993,1995,1,0.3695,0.2549,-0.1301,0.869
d258dbee7de5426e25e201a6208d12a078bb1526,1993,1996,1,0.8523,0.2842,0.2953,1.409
d258dbee7de5426e25e201a6208d12a078bb1526,1993,1997,1,0.5544,0.2791,0.007516,1.101
d258dbee7de5426e25e201a6208d12a078bb1526,1993,1998,1,0.6294,0.266,0.1081,1.151
d258dbee7de5426e25e201a6208d12a078bb1526,1993,1999,1,0.6648,0.2659,0.1436,1.186
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2000,1,0.6407,0.2639,0.1235,1.158
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2001,1,0.3869,0.2847,-0.1712,0.9449
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2002,1,0.3287,0.3141,-0.2869,0.9442
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2003,1,0.825,0.2725,0.2909,1.359
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2004,1,0.7951,0.2704,0.2651,1.325
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2005,1,0.6269,0.2708,0.09615,1.158
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2006,1,0.587,0.2681,0.06158,1.113
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2007,1,0.2719,0.2707,-0.2587,0.8025
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2008,1,0.1078,0.2657,-0.413,0.6285
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2009,1,-0.141,0.278,-0.6859,0.4039
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2010,1,-0.2793,0.2939,-0.8553,0.2968
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2011,1,-0.1491,0.3589,-0.8526,0.5544
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2012,1,-0.2285,0.3665,-0.9468,0.4897
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2013,1,-0.6976,0.3063,-1.298,-0.09734
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2014,1,-0.8266,0.3417,-1.496,-0.1568
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2015,1,-0.8593,0.3231,-1.493,-0.2259
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2016,1,-0.8179,0.3735,-1.55,-0.08574
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2017,1,-1.044,0.3597,-1.749,-0.3393
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2018,1,-1.426,0.2938,-2.002,-0.8505
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2019,1,-1.576,0.2793,-2.123,-1.029
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2020,1,-1.683,0.2854,-2.242,-1.123
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2021,1,-1.628,0.2659,-2.149,-1.107
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2022,1,-1.786,0.2957,-2.366,-1.207
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2023,1,-1.555,0.2797,-2.103,-1.007
d258dbee7de5426e25e201a6208d12a078bb1526,1993,2024,1,-1.562,0.3194,-2.188,-0.9358
d258dbee7de5426e25e201a6208d12a078bb1526,1994,1995,1,0.2934,0.2213,-0.1402,0.7271
d258dbee7de5426e25e201a6208d12a078bb1526,1994,1996,1,0.7764,0.3119,0.165,1.388
d258dbee7de5426e25e201a6208d12a078bb1526,1994,1997,1,0.4783,0.2671,-0.04522,1.002
d258dbee7de5426e25e201a6208d12a078bb1526,1994,1998,1,0.5532,0.271,0.02215,1.084
d258dbee7de5426e25e201a6208d12a078bb1526,1994,1999,1,0.5886,0.2759,0.04784,1.129
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2000,1,0.5646,0.2787,0.01833,1.111
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2001,1,0.3107,0.2726,-0.2236,0.845
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2002,1,0.2526,0.2875,-0.3109,0.816
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2003,1,0.7489,0.2991,0.1628,1.335
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2004,1,0.719,0.2875,0.1555,1.282
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2005,1,0.5507,0.275,0.01178,1.09
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2006,1,0.5109,0.2871,-0.05177,1.074
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2007,1,0.1958,0.2708,-0.335,0.7265
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2008,1,0.03163,0.2726,-0.5027,0.566
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2009,1,-0.2171,0.2733,-0.7528,0.3186
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2010,1,-0.3554,0.2837,-0.9115,0.2007
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2011,1,-0.2252,0.373,-0.9563,0.5058
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2012,1,-0.3046,0.3866,-1.062,0.453
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2013,1,-0.7737,0.2922,-1.346,-0.201
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2014,1,-0.9028,0.3305,-1.551,-0.2549
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2015,1,-0.9354,0.3205,-1.564,-0.3074
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2016,1,-0.894,0.3943,-1.667,-0.1212
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2017,1,-1.121,0.3733,-1.852,-0.3888
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2018,1,-1.503,0.2862,-2.063,-0.9416
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2019,1,-1.652,0.2766,-2.194,-1.11
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2020,1,-1.759,0.2788,-2.305,-1.212
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2021,1,-1.704,0.275,-2.243,-1.165
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2022,1,-1.862,0.2797,-2.411,-1.314
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2023,1,-1.631,0.2913,-2.202,-1.06
d258dbee7de5426e25e201a6208d12a078bb1526,1994,2024,1,-1.638,0.3237,-2.272,-1.003
d258dbee7de5426e25e201a6208d12a078bb1526,1995,1996,1,0.4832,0.2664,-0.03899,1.005
d258dbee7de5426e25e201a6208d12a078bb1526,1995,1997,1,0.185,0.2552,-0.3152,0.6852
d258dbee7de5426e25e201a6208d12a078bb1526,1995,1998,1,0.2599,0.2577,-0.2452,0.7649
d258dbee7de5426e25e201a6208d12a078bb1526,1995,1999,1,0.2953,0.2625,-0.2192,0.8098
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2000,1,0.2713,0.2655,-0.2492,0.7917
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2001,1,0.01738,0.2744,-0.5204,0.5551
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2002,1,-0.04078,0.296,-0.6209,0.5394
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2003,1,0.4556,0.2801,-0.09329,1.004
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2004,1,0.4256,0.271,-0.1056,0.9568
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2005,1,0.2574,0.2646,-0.2613,0.776
