analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2017,1,-0.2117,0.1918,-0.5877,0.1643
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2018,1,-0.1976,0.187,-0.5641,0.1688
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2019,1,-0.2934,0.2171,-0.7189,0.1321
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2020,1,-0.3107,0.2208,-0.7436,0.1221
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2021,1,-0.263,0.1983,-0.6517,0.1258
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2022,1,-0.272,0.203,-0.67,0.1259
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2023,1,-0.2839,0.2119,-0.6992,0.1314
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000,2024,1,-0.2755,0.2213,-0.7092,0.1582
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2002,1,0.06677,0.122,-0.1723,0.3059
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2003,1,0.12,0.1692,-0.2117,0.4517
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2004,1,0.03397,0.1557,-0.2711,0.3391
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2005,1,-0.04931,0.1715,-0.3854,0.2868
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2006,1,-0.05522,0.1708,-0.39,0.2795
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2007,1,-0.08411,0.1773,-0.4315,0.2633
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2008,1,-0.1062,0.182,-0.4629,0.2506
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2009,1,-0.1236,0.1872,-0.4905,0.2434
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2010,1,-0.0937,0.1817,-0.4499,0.2625
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2011,1,-0.1118,0.1825,-0.4695,0.246
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2012,1,-0.1743,0.1945,-0.5555,0.207
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2013,1,-0.1559,0.1862,-0.5209,0.2091
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2014,1,-0.202,0.1948,-0.5838,0.1797
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2015,1,-0.2059,0.1926,-0.5835,0.1716
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2016,1,-0.2095,0.1915,-0.5849,0.1659
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2017,1,-0.2389,0.1967,-0.6244,0.1465
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2018,1,-0.2249,0.1933,-0.6037,0.1539
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2019,1,-0.3206,0.2215,-0.7547,0.1136
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2020,1,-0.3381,0.2254,-0.7799,0.1038
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2021,1,-0.2901,0.2049,-0.6917,0.1114
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2022,1,-0.2991,0.2092,-0.7091,0.1108
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2023,1,-0.311,0.2175,-0.7374,0.1153
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001,2024,1,-0.3028,0.2268,-0.7474,0.1417
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2003,1,0.05279,0.119,-0.1804,0.286
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2004,1,-0.03283,0.1426,-0.3123,0.2466
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2005,1,-0.1165,0.1841,-0.4773,0.2443
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2006,1,-0.1223,0.1785,-0.4722,0.2276
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2007,1,-0.1511,0.1893,-0.5221,0.2199
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2008,1,-0.1732,0.1966,-0.5585,0.2121
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2009,1,-0.1907,0.2045,-0.5915,0.2101
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2010,1,-0.1606,0.1867,-0.5265,0.2053
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2011,1,-0.1786,0.1892,-0.5495,0.1922
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2012,1,-0.2413,0.2152,-0.6631,0.1804
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2013,1,-0.2228,0.1963,-0.6075,0.1618
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2014,1,-0.2689,0.2141,-0.6885,0.1506
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2015,1,-0.2727,0.2089,-0.6823,0.1368
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2016,1,-0.2763,0.2048,-0.6777,0.1252
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2017,1,-0.3057,0.2148,-0.7266,0.1152
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2018,1,-0.2916,0.2022,-0.6879,0.1047
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2019,1,-0.3881,0.2497,-0.8775,0.1014
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2020,1,-0.4058,0.2538,-0.9034,0.09171
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2021,1,-0.3576,0.2207,-0.7902,0.07507
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2022,1,-0.3666,0.2266,-0.8107,0.0774
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2023,1,-0.3785,0.2369,-0.8427,0.08581
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002,2024,1,-0.3696,0.2433,-0.8464,0.1072
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2004,1,-0.08629,0.133,-0.3469,0.1744
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2005,1,-0.1703,0.2001,-0.5626,0.222
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2006,1,-0.176,0.1917,-0.5517,0.1998
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2007,1,-0.2047,0.2062,-0.6089,0.1996
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2008,1,-0.2267,0.2156,-0.6493,0.196
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2009,1,-0.2441,0.2254,-0.6859,0.1976
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2010,1,-0.214,0.1982,-0.6025,0.1746
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2011,1,-0.232,0.2024,-0.6286,0.1647
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2012,1,-0.2947,0.2395,-0.7641,0.1746
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2013,1,-0.276,0.2122,-0.6919,0.1399
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2014,1,-0.3221,0.2369,-0.7864,0.1423
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2015,1,-0.3258,0.2294,-0.7753,0.1238
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2016,1,-0.3292,0.2231,-0.7664,0.108
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2017,1,-0.3589,0.2365,-0.8224,0.1047
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2018,1,-0.3452,0.2161,-0.7688,0.07841
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2019,1,-0.4416,0.2789,-0.9882,0.105
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2020,1,-0.4595,0.2831,-1.014,0.09535
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2021,1,-0.4115,0.2399,-0.8817,0.05863
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2022,1,-0.4206,0.247,-0.9047,0.06351
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2023,1,-0.4323,0.2588,-0.9396,0.07494
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003,2024,1,-0.4234,0.2625,-0.9378,0.09102
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2005,1,-0.0836,0.1286,-0.3357,0.1685
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2006,1,-0.08944,0.1435,-0.3707,0.1918
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2007,1,-0.1181,0.1622,-0.436,0.1998
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2008,1,-0.1403,0.1738,-0.481,0.2004
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2009,1,-0.1578,0.1837,-0.5178,0.2023
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2010,1,-0.1277,0.1743,-0.4693,0.2138
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2011,1,-0.1458,0.1775,-0.4937,0.2021
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2012,1,-0.2084,0.1976,-0.5957,0.1788
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2013,1,-0.19,0.1847,-0.5521,0.1721
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2014,1,-0.2361,0.1982,-0.6246,0.1523
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2015,1,-0.2399,0.1951,-0.6223,0.1424
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2016,1,-0.2434,0.1929,-0.6215,0.1346
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2017,1,-0.2729,0.2006,-0.666,0.1203
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2018,1,-0.2588,0.193,-0.6371,0.1194
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2019,1,-0.3548,0.231,-0.8074,0.09793
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2020,1,-0.3725,0.235,-0.8332,0.08806
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2021,1,-0.3243,0.2084,-0.7327,0.08407
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2022,1,-0.3334,0.2135,-0.7517,0.08497
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2023,1,-0.3452,0.2229,-0.7821,0.09173
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004,2024,1,-0.3365,0.2311,-0.7894,0.1165
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2006,1,-0.006189,0.114,-0.2296,0.2172
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2007,1,-0.03481,0.1418,-0.3127,0.2431
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2008,1,-0.05691,0.1573,-0.3652,0.2514
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2009,1,-0.07422,0.1674,-0.4022,0.2538
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2010,1,-0.04439,0.1783,-0.3939,0.3051
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2011,1,-0.06245,0.1808,-0.4168,0.2918
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2012,1,-0.1249,0.1809,-0.4794,0.2297
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2013,1,-0.1066,0.185,-0.4691,0.2559
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2014,1,-0.1527,0.1854,-0.5162,0.2107
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2015,1,-0.1566,0.1874,-0.5238,0.2106
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2016,1,-0.1602,0.1896,-0.5318,0.2115
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2017,1,-0.1896,0.1904,-0.5627,0.1835
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2018,1,-0.1756,0.196,-0.5598,0.2086
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2019,1,-0.2714,0.2039,-0.6711,0.1283
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2020,1,-0.2887,0.2076,-0.6955,0.1182
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2021,1,-0.241,0.2007,-0.6343,0.1524
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2022,1,-0.25,0.2033,-0.6486,0.1485
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2023,1,-0.2619,0.2095,-0.6725,0.1487
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005,2024,1,-0.2537,0.2217,-0.6882,0.1808
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2007,1,-0.02882,0.1093,-0.243,0.1853
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2008,1,-0.05101,0.1386,-0.3226,0.2205
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2009,1,-0.06832,0.1561,-0.3742,0.2376
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2010,1,-0.03851,0.162,-0.356,0.2789
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2011,1,-0.0566,0.167,-0.384,0.2708
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2012,1,-0.1191,0.1779,-0.4677,0.2295
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2013,1,-0.1008,0.174,-0.4419,0.2403
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2014,1,-0.1469,0.1811,-0.5018,0.208
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2015,1,-0.1508,0.1807,-0.5049,0.2033
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2016,1,-0.1543,0.181,-0.509,0.2003
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2017,1,-0.1838,0.1851,-0.5466,0.179
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2018,1,-0.1698,0.1841,-0.5306,0.191
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2019,1,-0.2657,0.2062,-0.6699,0.1386
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2020,1,-0.283,0.2099,-0.6943,0.1283
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2021,1,-0.2351,0.1928,-0.613,0.1427
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2022,1,-0.2442,0.1971,-0.6304,0.1421
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2023,1,-0.256,0.2052,-0.6583,0.1462
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006,2024,1,-0.2478,0.216,-0.6711,0.1754
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2008,1,-0.02193,0.1092,-0.2359,0.192
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2009,1,-0.03949,0.1396,-0.3131,0.2341
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2010,1,-0.009659,0.1548,-0.3131,0.2937
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2011,1,-0.02766,0.1626,-0.3464,0.291
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2012,1,-0.09015,0.172,-0.4272,0.2469
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2013,1,-0.07187,0.1717,-0.4084,0.2646
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2014,1,-0.118,0.1773,-0.4656,0.2295
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2015,1,-0.1219,0.178,-0.4707,0.227
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2016,1,-0.1254,0.1792,-0.4767,0.2258
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2017,1,-0.155,0.1824,-0.5126,0.2026
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2018,1,-0.1409,0.1834,-0.5004,0.2186
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2019,1,-0.237,0.2009,-0.6307,0.1568
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2020,1,-0.2542,0.2043,-0.6546,0.1463
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2021,1,-0.2064,0.1903,-0.5794,0.1666
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2022,1,-0.2155,0.1943,-0.5963,0.1653
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2023,1,-0.2274,0.202,-0.6233,0.1686
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007,2024,1,-0.2189,0.2135,-0.6373,0.1996
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2009,1,-0.01736,0.1102,-0.2334,0.1987
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2010,1,0.01233,0.1419,-0.2657,0.2904
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2011,1,-0.005709,0.1553,-0.3101,0.2987
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2012,1,-0.06819,0.1655,-0.3925,0.2561
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2013,1,-0.04984,0.1685,-0.38,0.2804
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2014,1,-0.09597,0.1738,-0.4367,0.2448
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2015,1,-0.09987,0.1757,-0.4442,0.2445
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2016,1,-0.1034,0.1778,-0.4519,0.245
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2017,1,-0.1329,0.1806,-0.4869,0.2211
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2018,1,-0.1189,0.1831,-0.4777,0.2399
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2019,1,-0.2149,0.1975,-0.602,0.1722
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2020,1,-0.2324,0.2008,-0.626,0.1613
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2021,1,-0.1843,0.1889,-0.5546,0.186
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2022,1,-0.1934,0.1927,-0.5711,0.1844
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2023,1,-0.2053,0.2002,-0.5976,0.1871
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008,2024,1,-0.1969,0.2121,-0.6127,0.2189
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2010,1,0.02954,0.1194,-0.2046,0.2637
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2011,1,0.01167,0.1452,-0.2729,0.2962
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2012,1,-0.05071,0.1571,-0.3586,0.2572
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2013,1,-0.0324,0.1662,-0.3581,0.2933
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2014,1,-0.07856,0.1712,-0.4141,0.257
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2015,1,-0.08243,0.1749,-0.4252,0.2603
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2016,1,-0.08602,0.1784,-0.4357,0.2637
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2017,1,-0.1156,0.1806,-0.4696,0.2384
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2018,1,-0.1014,0.1854,-0.4648,0.2619
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2019,1,-0.1974,0.1955,-0.5805,0.1858
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2020,1,-0.2149,0.1988,-0.6046,0.1749
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2021,1,-0.1669,0.1902,-0.5397,0.2058
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2022,1,-0.176,0.1936,-0.5554,0.2034
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2023,1,-0.1879,0.2005,-0.5808,0.205
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009,2024,1,-0.1795,0.2129,-0.5968,0.2379
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2011,1,-0.01803,0.1087,-0.231,0.195
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2012,1,-0.08036,0.1518,-0.3779,0.2172
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2013,1,-0.06231,0.1515,-0.3593,0.2347
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2014,1,-0.1085,0.1705,-0.4427,0.2257
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2015,1,-0.1124,0.1716,-0.4487,0.224
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2016,1,-0.1159,0.1726,-0.4542,0.2224
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2017,1,-0.1454,0.181,-0.5001,0.2094
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2018,1,-0.1313,0.1754,-0.4752,0.2125
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2019,1,-0.2275,0.2098,-0.6386,0.1836
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2020,1,-0.245,0.2137,-0.6638,0.1738
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2021,1,-0.1968,0.1889,-0.567,0.1735
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2022,1,-0.2058,0.1945,-0.5871,0.1754
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2023,1,-0.2177,0.2043,-0.6181,0.1826
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2010,2024,1,-0.2094,0.2138,-0.6284,0.2097
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2012,1,-0.06204,0.1228,-0.3026,0.1785
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2013,1,-0.04424,0.1353,-0.3093,0.2209
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2014,1,-0.09037,0.1595,-0.4029,0.2222
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2015,1,-0.09427,0.1639,-0.4155,0.227
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2016,1,-0.09785,0.167,-0.4251,0.2294
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2017,1,-0.1274,0.1761,-0.4725,0.2178
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2018,1,-0.1133,0.1722,-0.4508,0.2242
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2019,1,-0.2093,0.2051,-0.6112,0.1926
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2020,1,-0.2269,0.2092,-0.6369,0.1831
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2021,1,-0.1788,0.1858,-0.5429,0.1854
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2022,1,-0.1878,0.1914,-0.563,0.1874
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2023,1,-0.1997,0.2011,-0.5939,0.1945
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2011,2024,1,-0.1913,0.2111,-0.6051,0.2224
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2013,1,0.01787,0.1188,-0.215,0.2507
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2014,1,-0.02787,0.1405,-0.3032,0.2475
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2015,1,-0.03177,0.1564,-0.3383,0.2748
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2016,1,-0.03535,0.1671,-0.3628,0.2921
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2017,1,-0.06494,0.1712,-0.4005,0.2706
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2018,1,-0.05081,0.1814,-0.4063,0.3047
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2019,1,-0.1467,0.1858,-0.5108,0.2175
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2020,1,-0.1642,0.1899,-0.5365,0.2081
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2021,1,-0.1163,0.1866,-0.482,0.2494
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2022,1,-0.1254,0.1898,-0.4973,0.2466
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2023,1,-0.1372,0.1962,-0.5217,0.2473
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2012,2024,1,-0.1288,0.2098,-0.5401,0.2824
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2014,1,-0.0461,0.115,-0.2716,0.1794
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2015,1,-0.05012,0.1378,-0.3201,0.2199
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2016,1,-0.05372,0.1503,-0.3483,0.2409
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2017,1,-0.08314,0.1634,-0.4033,0.237
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2018,1,-0.06916,0.1642,-0.3909,0.2526
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2019,1,-0.1652,0.1946,-0.5466,0.2161
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2020,1,-0.1827,0.1995,-0.5737,0.2084
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2021,1,-0.1345,0.1792,-0.4858,0.2167
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2022,1,-0.1436,0.1851,-0.5064,0.2193
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2023,1,-0.1555,0.1948,-0.5373,0.2264
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2013,2024,1,-0.1471,0.2058,-0.5505,0.2563
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2015,1,-0.004035,0.1101,-0.2199,0.2118
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2016,1,-0.007616,0.1399,-0.2817,0.2665
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2017,1,-0.03701,0.1537,-0.3383,0.2642
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2018,1,-0.02301,0.167,-0.3503,0.3043
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2019,1,-0.119,0.1791,-0.4701,0.2321
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2020,1,-0.1363,0.1847,-0.4983,0.2257
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2021,1,-0.08843,0.1785,-0.4383,0.2614
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2022,1,-0.09749,0.1831,-0.4563,0.2613
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2023,1,-0.1094,0.1907,-0.4833,0.2644
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2014,2024,1,-0.101,0.2043,-0.5014,0.2994
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2016,1,-0.003706,0.1093,-0.2179,0.2105
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2017,1,-0.03306,0.138,-0.3035,0.2374
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2018,1,-0.01914,0.1537,-0.3204,0.2821
