analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2021,1,-0.1182,0.4282,-0.9575,0.7212
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2022,1,0.07732,0.4252,-0.756,0.9106
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2023,1,0.3793,0.4878,-0.5768,1.335
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2024,1,0.4216,0.5161,-0.59,1.433
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2012,1,0.06879,0.2667,-0.4539,0.5915
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2013,1,0.2189,0.3314,-0.4306,0.8684
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2014,1,0.163,0.3555,-0.5338,0.8599
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2015,1,0.2697,0.3728,-0.4609,1
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2016,1,0.07164,0.3652,-0.6441,0.7874
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2017,1,-0.15,0.3859,-0.9063,0.6064
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2018,1,-0.4479,0.4821,-1.393,0.4969
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2019,1,-0.6029,0.5472,-1.675,0.4695
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2020,1,-0.6258,0.559,-1.721,0.4698
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2021,1,-0.4315,0.4669,-1.347,0.4836
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2022,1,-0.2354,0.4111,-1.041,0.5703
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2023,1,0.06615,0.3809,-0.6803,0.8126
a19dbfcaa2618f096f999128a76e175ef5d18948,2011,2024,1,0.1084,0.4153,-0.7056,0.9224
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2013,1,0.1501,0.2759,-0.3907,0.6908
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2014,1,0.09433,0.3275,-0.5475,0.7362
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2015,1,0.2012,0.3583,-0.5011,0.9035
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2016,1,0.003044,0.3608,-0.7041,0.7102
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2017,1,-0.2187,0.3891,-0.9814,0.5441
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2018,1,-0.5173,0.4888,-1.475,0.4407
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2019,1,-0.6725,0.5552,-1.761,0.4157
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2020,1,-0.6951,0.5673,-1.807,0.4168
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2021,1,-0.5005,0.4757,-1.433,0.4318
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2022,1,-0.304,0.4179,-1.123,0.5151
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2023,1,-0.002397,0.3835,-0.7541,0.7493
a19dbfcaa2618f096f999128a76e175ef5d18948,2012,2024,1,0.03982,0.4154,-0.7743,0.854
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2014,1,-0.05525,0.2665,-0.5775,0.467
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2015,1,0.05099,0.3067,-0.5502,0.6522
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2016,1,-0.1469,0.3479,-0.8289,0.535
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2017,1,-0.3689,0.4058,-1.164,0.4265
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2018,1,-0.6692,0.533,-1.714,0.3754
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2019,1,-0.823,0.6089,-2.016,0.3705
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2020,1,-0.845,0.6229,-2.066,0.3758
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2021,1,-0.6507,0.5184,-1.667,0.3654
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2022,1,-0.4543,0.445,-1.327,0.4179
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2023,1,-0.152,0.3701,-0.8775,0.5734
a19dbfcaa2618f096f999128a76e175ef5d18948,2013,2024,1,-0.1098,0.4018,-0.8973,0.6776
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2015,1,0.1071,0.2776,-0.4369,0.6511
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2016,1,-0.09132,0.3285,-0.7352,0.5525
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2017,1,-0.3133,0.384,-1.066,0.4393
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2018,1,-0.6136,0.5006,-1.595,0.3674
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2019,1,-0.7675,0.5739,-1.892,0.3573
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2020,1,-0.7896,0.5881,-1.942,0.3629
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2021,1,-0.5954,0.4932,-1.562,0.3712
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2022,1,-0.3985,0.4292,-1.24,0.4428
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2023,1,-0.09647,0.3796,-0.8405,0.6476
a19dbfcaa2618f096f999128a76e175ef5d18948,2014,2024,1,-0.05423,0.4104,-0.8586,0.7501
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2016,1,-0.1983,0.2822,-0.7514,0.3548
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2017,1,-0.4217,0.3874,-1.181,0.3376
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2018,1,-0.7214,0.5411,-1.782,0.3391
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2019,1,-0.8803,0.6247,-2.105,0.3441
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2020,1,-0.9004,0.6424,-2.159,0.3587
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2021,1,-0.7029,0.5354,-1.752,0.3465
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2022,1,-0.506,0.4573,-1.402,0.3902
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2023,1,-0.2031,0.369,-0.9263,0.52
a19dbfcaa2618f096f999128a76e175ef5d18948,2015,2024,1,-0.1609,0.4003,-0.9456,0.6237
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2017,1,-0.2218,0.289,-0.7882,0.3446
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2018,1,-0.5261,0.4488,-1.406,0.3535
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2019,1,-0.677,0.5373,-1.73,0.3762
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2020,1,-0.7005,0.5585,-1.795,0.3942
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2021,1,-0.5045,0.4674,-1.421,0.4115
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2022,1,-0.3073,0.4102,-1.111,0.4966
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2023,1,-0.005469,0.3716,-0.7338,0.7228
a19dbfcaa2618f096f999128a76e175ef5d18948,2016,2024,1,0.03675,0.4065,-0.7601,0.8335
a19dbfcaa2618f096f999128a76e175ef5d18948,2017,2018,1,-0.3014,0.3309,-0.95,0.3472
a19dbfcaa2618f096f999128a76e175ef5d18948,2017,2019,1,-0.4524,0.4394,-1.314,0.4087
a19dbfcaa2618f096f999128a76e175ef5d18948,2017,2020,1,-0.4759,0.4731,-1.403,0.4513
a19dbfcaa2618f096f999128a76e175ef5d18948,2017,2021,1,-0.2816,0.4072,-1.08,0.5164
a19dbfcaa2618f096f999128a76e175ef5d18948,2017,2022,1,-0.0856,0.3812,-0.8328,0.6616
a19dbfcaa2618f096f999128a76e175ef5d18948,2017,2023,1,0.2162,0.4006,-0.569,1.001
a19dbfcaa2618f096f999128a76e175ef5d18948,2017,2024,1,0.2585,0.4373,-0.5986,1.116
a19dbfcaa2618f096f999128a76e175ef5d18948,2018,2019,1,-0.1538,0.2947,-0.7315,0.4238
a19dbfcaa2618f096f999128a76e175ef5d18948,2018,2020,1,-0.1769,0.3652,-0.8928,0.5389
a19dbfcaa2618f096f999128a76e175ef5d18948,2018,2021,1,0.0158,0.3745,-0.7183,0.7499
a19dbfcaa2618f096f999128a76e175ef5d18948,2018,2022,1,0.2119,0.411,-0.5937,1.018
a19dbfcaa2618f096f999128a76e175ef5d18948,2018,2023,1,0.5152,0.5085,-0.4815,1.512
a19dbfcaa2618f096f999128a76e175ef5d18948,2018,2024,1,0.5575,0.5415,-0.5039,1.619
a19dbfcaa2618f096f999128a76e175ef5d18948,2019,2020,1,-0.02299,0.2835,-0.5786,0.5326
a19dbfcaa2618f096f999128a76e175ef5d18948,2019,2021,1,0.1699,0.3672,-0.5499,0.8897
a19dbfcaa2618f096f999128a76e175ef5d18948,2019,2022,1,0.3668,0.4431,-0.5017,1.235
a19dbfcaa2618f096f999128a76e175ef5d18948,2019,2023,1,0.6741,0.5715,-0.446,1.794
a19dbfcaa2618f096f999128a76e175ef5d18948,2019,2024,1,0.7154,0.604,-0.4683,1.899
a19dbfcaa2618f096f999128a76e175ef5d18948,2020,2021,1,0.1944,0.3123,-0.4178,0.8066
a19dbfcaa2618f096f999128a76e175ef5d18948,2020,2022,1,0.3922,0.4275,-0.4457,1.23
a19dbfcaa2618f096f999128a76e175ef5d18948,2020,2023,1,0.6989,0.5735,-0.4251,1.823
a19dbfcaa2618f096f999128a76e175ef5d18948,2020,2024,1,0.74,0.6087,-0.4529,1.933
a19dbfcaa2618f096f999128a76e175ef5d18948,2021,2022,1,0.1969,0.2974,-0.3859,0.7797
a19dbfcaa2618f096f999128a76e175ef5d18948,2021,2023,1,0.503,0.4479,-0.3748,1.381
a19dbfcaa2618f096f999128a76e175ef5d18948,2021,2024,1,0.5431,0.4967,-0.4303,1.517
a19dbfcaa2618f096f999128a76e175ef5d18948,2022,2023,1,0.3055,0.3282,-0.3379,0.9488
a19dbfcaa2618f096f999128a76e175ef5d18948,2022,2024,1,0.3463,0.4026,-0.4427,1.135
a19dbfcaa2618f096f999128a76e175ef5d18948,2023,2024,1,0.04223,0.2746,-0.4959,0.5804
a19dbfcaa2618f096f999128a76e175ef5d18948,2004.5,2014.5,10,0.2776,0.2261,-0.1655,0.7207
a19dbfcaa2618f096f999128a76e175ef5d18948,2004.5,2015.5,10,0.2466,0.2289,-0.2021,0.6953
a19dbfcaa2618f096f999128a76e175ef5d18948,2004.5,2016.5,10,0.2036,0.2311,-0.2494,0.6566
a19dbfcaa2618f096f999128a76e175ef5d18948,2004.5,2017.5,10,0.1732,0.2339,-0.2851,0.6316
a19dbfcaa2618f096f999128a76e175ef5d18948,2004.5,2018.5,10,0.1581,0.236,-0.3046,0.6207
a19dbfcaa2618f096f999128a76e175ef5d18948,2004.5,2019.5,10,0.1526,0.2387,-0.3152,0.6205
a19dbfcaa2618f096f999128a76e175ef5d18948,2005.5,2015.5,10,0.229,0.2194,-0.201,0.659
a19dbfcaa2618f096f999128a76e175ef5d18948,2005.5,2016.5,10,0.186,0.223,-0.2512,0.6231
a19dbfcaa2618f096f999128a76e175ef5d18948,2005.5,2017.5,10,0.1556,0.2267,-0.2888,0.6
a19dbfcaa2618f096f999128a76e175ef5d18948,2005.5,2018.5,10,0.1404,0.2295,-0.3094,0.5903
a19dbfcaa2618f096f999128a76e175ef5d18948,2005.5,2019.5,10,0.135,0.2327,-0.3212,0.5912
a19dbfcaa2618f096f999128a76e175ef5d18948,2006.5,2016.5,10,0.1391,0.2143,-0.2809,0.559
a19dbfcaa2618f096f999128a76e175ef5d18948,2006.5,2017.5,10,0.1087,0.2208,-0.324,0.5414
a19dbfcaa2618f096f999128a76e175ef5d18948,2006.5,2018.5,10,0.09349,0.2247,-0.347,0.5339
a19dbfcaa2618f096f999128a76e175ef5d18948,2006.5,2019.5,10,0.08807,0.2284,-0.3595,0.5357
a19dbfcaa2618f096f999128a76e175ef5d18948,2007.5,2017.5,10,0.05907,0.2145,-0.3613,0.4795
a19dbfcaa2618f096f999128a76e175ef5d18948,2007.5,2018.5,10,0.04388,0.2204,-0.3882,0.4759
a19dbfcaa2618f096f999128a76e175ef5d18948,2007.5,2019.5,10,0.03846,0.225,-0.4025,0.4794
a19dbfcaa2618f096f999128a76e175ef5d18948,2008.5,2018.5,10,-0.01827,0.2173,-0.4442,0.4076
a19dbfcaa2618f096f999128a76e175ef5d18948,2008.5,2019.5,10,-0.02368,0.2232,-0.4612,0.4139
a19dbfcaa2618f096f999128a76e175ef5d18948,2009.5,2019.5,10,-0.07948,0.2217,-0.514,0.3551
