analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
2608a03ebd166deb4b13b95fa16d64c357e09a48,2017,2023,1,-0.8999,0.451,-1.784,-0.01595
2608a03ebd166deb4b13b95fa16d64c357e09a48,2017,2024,1,-0.8778,0.469,-1.797,0.0414
2608a03ebd166deb4b13b95fa16d64c357e09a48,2018,2019,1,-0.236,0.261,-0.7475,0.2755
2608a03ebd166deb4b13b95fa16d64c357e09a48,2018,2020,1,-0.4309,0.3367,-1.091,0.229
2608a03ebd166deb4b13b95fa16d64c357e09a48,2018,2021,1,-0.5227,0.3604,-1.229,0.1837
2608a03ebd166deb4b13b95fa16d64c357e09a48,2018,2022,1,-0.6788,0.4052,-1.473,0.1153
2608a03ebd166deb4b13b95fa16d64c357e09a48,2018,2023,1,-0.7581,0.4361,-1.613,0.09662
2608a03ebd166deb4b13b95fa16d64c357e09a48,2018,2024,1,-0.736,0.4549,-1.628,0.1556
2608a03ebd166deb4b13b95fa16d64c357e09a48,2019,2020,1,-0.1948,0.2604,-0.7053,0.3156
2608a03ebd166deb4b13b95fa16d64c357e09a48,2019,2021,1,-0.2867,0.322,-0.9178,0.3443
2608a03ebd166deb4b13b95fa16d64c357e09a48,2019,2022,1,-0.4428,0.3747,-1.177,0.2916
2608a03ebd166deb4b13b95fa16d64c357e09a48,2019,2023,1,-0.5222,0.4113,-1.328,0.284
2608a03ebd166deb4b13b95fa16d64c357e09a48,2019,2024,1,-0.5001,0.439,-1.36,0.3603
2608a03ebd166deb4b13b95fa16d64c357e09a48,2020,2021,1,-0.09191,0.2582,-0.5979,0.4141
2608a03ebd166deb4b13b95fa16d64c357e09a48,2020,2022,1,-0.248,0.3359,-0.9063,0.4103
2608a03ebd166deb4b13b95fa16d64c357e09a48,2020,2023,1,-0.3274,0.3843,-1.081,0.4258
2608a03ebd166deb4b13b95fa16d64c357e09a48,2020,2024,1,-0.3052,0.422,-1.132,0.5218
2608a03ebd166deb4b13b95fa16d64c357e09a48,2021,2022,1,-0.1561,0.2627,-0.671,0.3588
2608a03ebd166deb4b13b95fa16d64c357e09a48,2021,2023,1,-0.2355,0.3401,-0.902,0.4311
2608a03ebd166deb4b13b95fa16d64c357e09a48,2021,2024,1,-0.2133,0.3876,-0.973,0.5463
2608a03ebd166deb4b13b95fa16d64c357e09a48,2022,2023,1,-0.07939,0.2638,-0.5964,0.4376
2608a03ebd166deb4b13b95fa16d64c357e09a48,2022,2024,1,-0.05727,0.3474,-0.7382,0.6236
2608a03ebd166deb4b13b95fa16d64c357e09a48,2023,2024,1,0.0221,0.2714,-0.5099,0.5541
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2006.5,10,0.8004,0.2523,0.306,1.295
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2007.5,10,0.8719,0.2593,0.3637,1.38
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2008.5,10,0.9397,0.2649,0.4205,1.459
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2009.5,10,0.9827,0.2691,0.4553,1.51
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2010.5,10,1.007,0.273,0.472,1.542
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2011.5,10,1.002,0.2748,0.4634,1.541
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2012.5,10,0.9587,0.2727,0.4241,1.493
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2013.5,10,0.8992,0.2705,0.369,1.429
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2014.5,10,0.8239,0.2685,0.2977,1.35
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2015.5,10,0.7141,0.2651,0.1945,1.234
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2016.5,10,0.5811,0.262,0.06751,1.095
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2017.5,10,0.4406,0.261,-0.07092,0.9522
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2018.5,10,0.2846,0.2629,-0.2307,0.7999
2608a03ebd166deb4b13b95fa16d64c357e09a48,1996.5,2019.5,10,0.1514,0.2688,-0.3754,0.6782
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2007.5,10,0.8106,0.2455,0.3296,1.292
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2008.5,10,0.8785,0.2537,0.3812,1.376
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2009.5,10,0.9215,0.2597,0.4125,1.43
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2010.5,10,0.9459,0.2647,0.427,1.465
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2011.5,10,0.9408,0.2672,0.4171,1.464
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2012.5,10,0.8975,0.2655,0.3771,1.418
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2013.5,10,0.838,0.2636,0.3214,1.355
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2014.5,10,0.7627,0.2618,0.2496,1.276
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2015.5,10,0.6528,0.2586,0.1459,1.16
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2016.5,10,0.5199,0.2558,0.01842,1.021
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2017.5,10,0.3794,0.2551,-0.1207,0.8794
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2018.5,10,0.2234,0.2575,-0.2813,0.728
2608a03ebd166deb4b13b95fa16d64c357e09a48,1997.5,2019.5,10,0.09014,0.2638,-0.4269,0.6072
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2008.5,10,0.812,0.2442,0.3334,1.291
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2009.5,10,0.855,0.2529,0.3593,1.351
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2010.5,10,0.8794,0.2597,0.3704,1.388
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2011.5,10,0.8743,0.2631,0.3586,1.39
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2012.5,10,0.831,0.262,0.3174,1.345
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2013.5,10,0.7715,0.2606,0.2608,1.282
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2014.5,10,0.6962,0.2592,0.1882,1.204
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2015.5,10,0.5864,0.2564,0.08391,1.089
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2016.5,10,0.4534,0.2539,-0.04424,0.951
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2017.5,10,0.3129,0.2535,-0.184,0.8098
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2018.5,10,0.1569,0.2563,-0.3455,0.6592
2608a03ebd166deb4b13b95fa16d64c357e09a48,1998.5,2019.5,10,0.02364,0.263,-0.4918,0.5391
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2009.5,10,0.7814,0.2454,0.3005,1.262
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2010.5,10,0.8058,0.2547,0.3065,1.305
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2011.5,10,0.8007,0.2596,0.2918,1.31
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2012.5,10,0.7574,0.2595,0.2488,1.266
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2013.5,10,0.6979,0.2586,0.1909,1.205
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2014.5,10,0.6226,0.2577,0.1174,1.128
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2015.5,10,0.5127,0.2554,0.01217,1.013
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2016.5,10,0.3797,0.2534,-0.1169,0.8764
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2017.5,10,0.2393,0.2535,-0.2577,0.7362
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2018.5,10,0.08322,0.2568,-0.4201,0.5866
2608a03ebd166deb4b13b95fa16d64c357e09a48,1999.5,2019.5,10,-0.04999,0.2639,-0.5672,0.4672
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2010.5,10,0.7322,0.2495,0.2431,1.221
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2011.5,10,0.7271,0.2566,0.2242,1.23
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2012.5,10,0.6838,0.2576,0.1788,1.189
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2013.5,10,0.6243,0.2576,0.1194,1.129
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2014.5,10,0.549,0.2573,0.04465,1.053
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2015.5,10,0.4392,0.2554,-0.06146,0.9398
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2016.5,10,0.3061,0.2538,-0.1912,0.8035
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2017.5,10,0.1657,0.2542,-0.3325,0.6639
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2018.5,10,0.009625,0.2577,-0.4954,0.5147
2608a03ebd166deb4b13b95fa16d64c357e09a48,2000.5,2019.5,10,-0.1236,0.265,-0.6429,0.3958
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2011.5,10,0.6285,0.2452,0.1479,1.109
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2012.5,10,0.5852,0.2485,0.09813,1.072
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2013.5,10,0.5257,0.2499,0.03591,1.015
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2014.5,10,0.4504,0.2506,-0.04079,0.9416
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2015.5,10,0.3405,0.2499,-0.1494,0.8304
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2016.5,10,0.2075,0.2496,-0.2817,0.6967
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2017.5,10,0.06703,0.2513,-0.4255,0.5595
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2018.5,10,-0.08901,0.2564,-0.5916,0.4135
2608a03ebd166deb4b13b95fa16d64c357e09a48,2001.5,2019.5,10,-0.2222,0.2647,-0.741,0.2966
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2012.5,10,0.477,0.2365,0.01354,0.9405
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2013.5,10,0.4175,0.2401,-0.05313,0.8882
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2014.5,10,0.3422,0.2424,-0.1329,0.8174
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2015.5,10,0.2324,0.2435,-0.245,0.7097
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2016.5,10,0.09937,0.245,-0.3809,0.5796
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2017.5,10,-0.04112,0.2484,-0.5279,0.4457
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2018.5,10,-0.1971,0.2556,-0.6981,0.3038
2608a03ebd166deb4b13b95fa16d64c357e09a48,2002.5,2019.5,10,-0.3303,0.2651,-0.85,0.1893
2608a03ebd166deb4b13b95fa16d64c357e09a48,2003.5,2013.5,10,0.3164,0.2294,-0.1332,0.766
2608a03ebd166deb4b13b95fa16d64c357e09a48,2003.5,2014.5,10,0.2412,0.2343,-0.2181,0.7004
2608a03ebd166deb4b13b95fa16d64c357e09a48,2003.5,2015.5,10,0.1313,0.2377,-0.3345,0.5971
2608a03ebd166deb4b13b95fa16d64c357e09a48,2003.5,2016.5,10,-0.001714,0.2411,-0.4743,0.4708
2608a03ebd166deb4b13b95fa16d64c357e09a48,2003.5,2017.5,10,-0.1422,0.2462,-0.6247,0.3403
2608a03ebd166deb4b13b95fa16d64c357e09a48,2003.5,2018.5,10,-0.2982,0.2553,-0.7986,0.2022
2608a03ebd166deb4b13b95fa16d64c357e09a48,2003.5,2019.5,10,-0.4314,0.2659,-0.9527,0.08983
2608a03ebd166deb4b13b95fa16d64c357e09a48,2004.5,2014.5,10,0.1633,0.2272,-0.2819,0.6086
2608a03ebd166deb4b13b95fa16d64c357e09a48,2004.5,2015.5,10,0.05347,0.2333,-0.4038,0.5107
2608a03ebd166deb4b13b95fa16d64c357e09a48,2004.5,2016.5,10,-0.07954,0.2384,-0.5468,0.3877
2608a03ebd166deb4b13b95fa16d64c357e09a48,2004.5,2017.5,10,-0.22,0.2447,-0.6997,0.2597
2608a03ebd166deb4b13b95fa16d64c357e09a48,2004.5,2018.5,10,-0.376,0.2549,-0.8756,0.1235
2608a03ebd166deb4b13b95fa16d64c357e09a48,2004.5,2019.5,10,-0.5092,0.2662,-1.031,0.01244
2608a03ebd166deb4b13b95fa16d64c357e09a48,2005.5,2015.5,10,-0.007862,0.2287,-0.4561,0.4404
2608a03ebd166deb4b13b95fa16d64c357e09a48,2005.5,2016.5,10,-0.1409,0.2356,-0.6027,0.3209
2608a03ebd166deb4b13b95fa16d64c357e09a48,2005.5,2017.5,10,-0.2814,0.2431,-0.7578,0.1951
2608a03ebd166deb4b13b95fa16d64c357e09a48,2005.5,2018.5,10,-0.4374,0.2537,-0.9346,0.05985
2608a03ebd166deb4b13b95fa16d64c357e09a48,2005.5,2019.5,10,-0.5706,0.2655,-1.091,-0.0503
2608a03ebd166deb4b13b95fa16d64c357e09a48,2006.5,2016.5,10,-0.2193,0.2283,-0.6668,0.2282
2608a03ebd166deb4b13b95fa16d64c357e09a48,2006.5,2017.5,10,-0.3598,0.2386,-0.8275,0.1079
2608a03ebd166deb4b13b95fa16d64c357e09a48,2006.5,2018.5,10,-0.5158,0.2515,-1.009,-0.02295
2608a03ebd166deb4b13b95fa16d64c357e09a48,2006.5,2019.5,10,-0.649,0.2645,-1.167,-0.1305
2608a03ebd166deb4b13b95fa16d64c357e09a48,2007.5,2017.5,10,-0.4313,0.2322,-0.8863,0.02378
2608a03ebd166deb4b13b95fa16d64c357e09a48,2007.5,2018.5,10,-0.5873,0.2481,-1.074,-0.101
2608a03ebd166deb4b13b95fa16d64c357e09a48,2007.5,2019.5,10,-0.7205,0.263,-1.236,-0.2051
2608a03ebd166deb4b13b95fa16d64c357e09a48,2008.5,2018.5,10,-0.6551,0.2439,-1.133,-0.1772
2608a03ebd166deb4b13b95fa16d64c357e09a48,2008.5,2019.5,10,-0.7883,0.2613,-1.301,-0.2761
2608a03ebd166deb4b13b95fa16d64c357e09a48,2009.5,2019.5,10,-0.8313,0.2573,-1.336,-0.327
331e4ed980537b6699617e844d27d579a406dad1,1992,1993,1,0.04776,0.2806,-0.5023,0.5978
331e4ed980537b6699617e844d27d579a406dad1,1992,1994,1,0.02427,0.3661,-0.6933,0.7419
331e4ed980537b6699617e844d27d579a406dad1,1992,1995,1,0.1162,0.404,-0.6756,0.908
331e4ed980537b6699617e844d27d579a406dad1,1992,1996,1,-0.06331,0.4571,-0.9593,0.8327
331e4ed980537b6699617e844d27d579a406dad1,1992,1997,1,-0.03523,0.4591,-0.935,0.8645
331e4ed980537b6699617e844d27d579a406dad1,1992,1998,1,0.0256,0.4732,-0.9019,0.9531
331e4ed980537b6699617e844d27d579a406dad1,1992,1999,1,0.1603,0.4918,-0.8036,1.124
331e4ed980537b6699617e844d27d579a406dad1,1992,2000,1,0.5309,0.4625,-0.3756,1.438
331e4ed980537b6699617e844d27d579a406dad1,1992,2001,1,0.6437,0.4702,-0.2779,1.565
331e4ed980537b6699617e844d27d579a406dad1,1992,2002,1,0.6019,0.484,-0.3467,1.55
331e4ed980537b6699617e844d27d579a406dad1,1992,2003,1,0.691,0.4927,-0.2747,1.657
331e4ed980537b6699617e844d27d579a406dad1,1992,2004,1,0.7471,0.4944,-0.222,1.716
331e4ed980537b6699617e844d27d579a406dad1,1992,2005,1,0.9013,0.4839,-0.04715,1.85
331e4ed980537b6699617e844d27d579a406dad1,1992,2006,1,1.093,0.4711,0.1694,2.016
331e4ed980537b6699617e844d27d579a406dad1,1992,2007,1,1.159,0.473,0.2316,2.086
331e4ed980537b6699617e844d27d579a406dad1,1992,2008,1,1.283,0.4734,0.3547,2.21
331e4ed980537b6699617e844d27d579a406dad1,1992,2009,1,1.216,0.4914,0.2528,2.179
331e4ed980537b6699617e844d27d579a406dad1,1992,2010,1,1.432,0.4735,0.5038,2.36
331e4ed980537b6699617e844d27d579a406dad1,1992,2011,1,1.516,0.472,0.5905,2.441
331e4ed980537b6699617e844d27d579a406dad1,1992,2012,1,1.39,0.4791,0.4513,2.329
331e4ed980537b6699617e844d27d579a406dad1,1992,2013,1,1.487,0.4737,0.5588,2.415
331e4ed980537b6699617e844d27d579a406dad1,1992,2014,1,1.331,0.4766,0.3966,2.265
331e4ed980537b6699617e844d27d579a406dad1,1992,2015,1,1.283,0.4711,0.3593,2.206
331e4ed980537b6699617e844d27d579a406dad1,1992,2016,1,1.031,0.4729,0.1038,1.957
331e4ed980537b6699617e844d27d579a406dad1,1992,2017,1,0.788,0.475,-0.143,1.719
331e4ed980537b6699617e844d27d579a406dad1,1992,2018,1,0.5811,0.4806,-0.3609,1.523
331e4ed980537b6699617e844d27d579a406dad1,1992,2019,1,0.4149,0.4786,-0.5231,1.353
331e4ed980537b6699617e844d27d579a406dad1,1992,2020,1,0.2832,0.4805,-0.6586,1.225
331e4ed980537b6699617e844d27d579a406dad1,1992,2021,1,0.2687,0.4689,-0.6504,1.188
331e4ed980537b6699617e844d27d579a406dad1,1992,2022,1,0.1049,0.487,-0.8496,1.059
331e4ed980537b6699617e844d27d579a406dad1,1992,2023,1,0.03042,0.5051,-0.9595,1.02
331e4ed980537b6699617e844d27d579a406dad1,1992,2024,1,0.06512,0.523,-0.9599,1.09
331e4ed980537b6699617e844d27d579a406dad1,1993,1994,1,-0.0235,0.2622,-0.5375,0.4905
331e4ed980537b6699617e844d27d579a406dad1,1993,1995,1,0.06839,0.3222,-0.5631,0.6999
331e4ed980537b6699617e844d27d579a406dad1,1993,1996,1,-0.1111,0.3966,-0.8885,0.6663
331e4ed980537b6699617e844d27d579a406dad1,1993,1997,1,-0.08302,0.4017,-0.8703,0.7042
331e4ed980537b6699617e844d27d579a406dad1,1993,1998,1,-0.02218,0.4201,-0.8456,0.8013
331e4ed980537b6699617e844d27d579a406dad1,1993,1999,1,0.1125,0.4421,-0.7541,0.9791
331e4ed980537b6699617e844d27d579a406dad1,1993,2000,1,0.4832,0.4038,-0.3083,1.275
331e4ed980537b6699617e844d27d579a406dad1,1993,2001,1,0.5959,0.4116,-0.2109,1.403
331e4ed980537b6699617e844d27d579a406dad1,1993,2002,1,0.5541,0.4309,-0.2904,1.399
331e4ed980537b6699617e844d27d579a406dad1,1993,2003,1,0.6432,0.4378,-0.2148,1.501
331e4ed980537b6699617e844d27d579a406dad1,1993,2004,1,0.6993,0.4401,-0.1633,1.562
331e4ed980537b6699617e844d27d579a406dad1,1993,2005,1,0.8535,0.4274,0.01586,1.691
331e4ed980537b6699617e844d27d579a406dad1,1993,2006,1,1.045,0.412,0.2374,1.852
331e4ed980537b6699617e844d27d579a406dad1,1993,2007,1,1.111,0.4159,0.2958,1.926
331e4ed980537b6699617e844d27d579a406dad1,1993,2008,1,1.235,0.4151,0.4211,2.048
331e4ed980537b6699617e844d27d579a406dad1,1993,2009,1,1.168,0.4388,0.3081,2.028
331e4ed980537b6699617e844d27d579a406dad1,1993,2010,1,1.384,0.4146,0.5714,2.197
331e4ed980537b6699617e844d27d579a406dad1,1993,2011,1,1.468,0.4128,0.6587,2.277
331e4ed980537b6699617e844d27d579a406dad1,1993,2012,1,1.343,0.4241,0.5113,2.174
331e4ed980537b6699617e844d27d579a406dad1,1993,2013,1,1.439,0.4126,0.6307,2.248
331e4ed980537b6699617e844d27d579a406dad1,1993,2014,1,1.283,0.4182,0.4633,2.102
331e4ed980537b6699617e844d27d579a406dad1,1993,2015,1,1.235,0.4102,0.4307,2.039
331e4ed980537b6699617e844d27d579a406dad1,1993,2016,1,0.9828,0.4151,0.1692,1.796
331e4ed980537b6699617e844d27d579a406dad1,1993,2017,1,0.7402,0.4198,-0.08251,1.563
331e4ed980537b6699617e844d27d579a406dad1,1993,2018,1,0.5333,0.4268,-0.3032,1.37
331e4ed980537b6699617e844d27d579a406dad1,1993,2019,1,0.3671,0.4255,-0.4669,1.201
331e4ed980537b6699617e844d27d579a406dad1,1993,2020,1,0.2354,0.4284,-0.6043,1.075
331e4ed980537b6699617e844d27d579a406dad1,1993,2021,1,0.2209,0.4129,-0.5884,1.03
331e4ed980537b6699617e844d27d579a406dad1,1993,2022,1,0.05709,0.4361,-0.7977,0.9119
331e4ed980537b6699617e844d27d579a406dad1,1993,2023,1,-0.01734,0.4572,-0.9135,0.8788
331e4ed980537b6699617e844d27d579a406dad1,1993,2024,1,0.01736,0.4757,-0.9149,0.9497
331e4ed980537b6699617e844d27d579a406dad1,1994,1995,1,0.09187,0.26,-0.4176,0.6014
331e4ed980537b6699617e844d27d579a406dad1,1994,1996,1,-0.08755,0.3533,-0.78,0.6049
331e4ed980537b6699617e844d27d579a406dad1,1994,1997,1,-0.05951,0.3716,-0.7878,0.6688
331e4ed980537b6699617e844d27d579a406dad1,1994,1998,1,0.001318,0.3968,-0.7763,0.779
331e4ed980537b6699617e844d27d579a406dad1,1994,1999,1,0.1361,0.423,-0.6929,0.9651
331e4ed980537b6699617e844d27d579a406dad1,1994,2000,1,0.5067,0.3957,-0.2689,1.282
331e4ed980537b6699617e844d27d579a406dad1,1994,2001,1,0.6194,0.4049,-0.1742,1.413
331e4ed980537b6699617e844d27d579a406dad1,1994,2002,1,0.5776,0.4214,-0.2483,1.404
331e4ed980537b6699617e844d27d579a406dad1,1994,2003,1,0.6667,0.4287,-0.1735,1.507
331e4ed980537b6699617e844d27d579a406dad1,1994,2004,1,0.7228,0.4294,-0.1188,1.564
331e4ed980537b6699617e844d27d579a406dad1,1994,2005,1,0.877,0.4185,0.05687,1.697
331e4ed980537b6699617e844d27d579a406dad1,1994,2006,1,1.068,0.4064,0.272,1.865
331e4ed980537b6699617e844d27d579a406dad1,1994,2007,1,1.134,0.4096,0.3317,1.937
331e4ed980537b6699617e844d27d579a406dad1,1994,2008,1,1.258,0.4094,0.4558,2.061
331e4ed980537b6699617e844d27d579a406dad1,1994,2009,1,1.192,0.4284,0.352,2.031
331e4ed980537b6699617e844d27d579a406dad1,1994,2010,1,1.408,0.4096,0.6048,2.21
331e4ed980537b6699617e844d27d579a406dad1,1994,2011,1,1.491,0.41,0.6878,2.295
331e4ed980537b6699617e844d27d579a406dad1,1994,2012,1,1.366,0.4173,0.5481,2.184
331e4ed980537b6699617e844d27d579a406dad1,1994,2013,1,1.463,0.4093,0.6606,2.265
331e4ed980537b6699617e844d27d579a406dad1,1994,2014,1,1.306,0.4126,0.4977,2.115
331e4ed980537b6699617e844d27d579a406dad1,1994,2015,1,1.258,0.4069,0.4608,2.056
331e4ed980537b6699617e844d27d579a406dad1,1994,2016,1,1.006,0.4092,0.2043,1.808
331e4ed980537b6699617e844d27d579a406dad1,1994,2017,1,0.7637,0.4115,-0.04284,1.57
331e4ed980537b6699617e844d27d579a406dad1,1994,2018,1,0.5568,0.417,-0.2605,1.374
331e4ed980537b6699617e844d27d579a406dad1,1994,2019,1,0.3906,0.4153,-0.4232,1.205
331e4ed980537b6699617e844d27d579a406dad1,1994,2020,1,0.2589,0.4177,-0.5597,1.078
331e4ed980537b6699617e844d27d579a406dad1,1994,2021,1,0.2444,0.4045,-0.5485,1.037
331e4ed980537b6699617e844d27d579a406dad1,1994,2022,1,0.08058,0.4252,-0.7528,0.9139
331e4ed980537b6699617e844d27d579a406dad1,1994,2023,1,0.006146,0.4459,-0.8679,0.8802
331e4ed980537b6699617e844d27d579a406dad1,1994,2024,1,0.04085,0.4667,-0.8739,0.9556
331e4ed980537b6699617e844d27d579a406dad1,1995,1996,1,-0.1794,0.2881,-0.7441,0.3853
331e4ed980537b6699617e844d27d579a406dad1,1995,1997,1,-0.1514,0.3323,-0.8027,0.4998
331e4ed980537b6699617e844d27d579a406dad1,1995,1998,1,-0.09061,0.3722,-0.8202,0.639
331e4ed980537b6699617e844d27d579a406dad1,1995,1999,1,0.04415,0.4062,-0.752,0.8403
331e4ed980537b6699617e844d27d579a406dad1,1995,2000,1,0.4148,0.3679,-0.3063,1.136
331e4ed980537b6699617e844d27d579a406dad1,1995,2001,1,0.5275,0.3794,-0.216,1.271
331e4ed980537b6699617e844d27d579a406dad1,1995,2002,1,0.4857,0.4046,-0.3073,1.279
331e4ed980537b6699617e844d27d579a406dad1,1995,2003,1,0.5748,0.4107,-0.2302,1.38
331e4ed980537b6699617e844d27d579a406dad1,1995,2004,1,0.6309,0.4139,-0.1803,1.442
331e4ed980537b6699617e844d27d579a406dad1,1995,2005,1,0.7851,0.4004,0.0004295,1.57
331e4ed980537b6699617e844d27d579a406dad1,1995,2006,1,0.9766,0.3839,0.2242,1.729
331e4ed980537b6699617e844d27d579a406dad1,1995,2007,1,1.043,0.39,0.2781,1.807
331e4ed980537b6699617e844d27d579a406dad1,1995,2008,1,1.166,0.3878,0.4063,1.926
331e4ed980537b6699617e844d27d579a406dad1,1995,2009,1,1.1,0.416,0.2844,1.915
331e4ed980537b6699617e844d27d579a406dad1,1995,2010,1,1.316,0.387,0.5572,2.074
331e4ed980537b6699617e844d27d579a406dad1,1995,2011,1,1.399,0.3852,0.6444,2.154
331e4ed980537b6699617e844d27d579a406dad1,1995,2012,1,1.274,0.3996,0.491,2.057
331e4ed980537b6699617e844d27d579a406dad1,1995,2013,1,1.371,0.3826,0.6211,2.121
331e4ed980537b6699617e844d27d579a406dad1,1995,2014,1,1.215,0.3907,0.4487,1.98
331e4ed980537b6699617e844d27d579a406dad1,1995,2015,1,1.166,0.381,0.4195,1.913
331e4ed980537b6699617e844d27d579a406dad1,1995,2016,1,0.9144,0.3892,0.1516,1.677
331e4ed980537b6699617e844d27d579a406dad1,1995,2017,1,0.6718,0.3955,-0.1034,1.447
331e4ed980537b6699617e844d27d579a406dad1,1995,2018,1,0.4649,0.4034,-0.3258,1.256
331e4ed980537b6699617e844d27d579a406dad1,1995,2019,1,0.2987,0.4029,-0.4908,1.088
331e4ed980537b6699617e844d27d579a406dad1,1995,2020,1,0.167,0.4064,-0.6294,0.9635
331e4ed980537b6699617e844d27d579a406dad1,1995,2021,1,0.1525,0.3876,-0.6072,0.9122
331e4ed980537b6699617e844d27d579a406dad1,1995,2022,1,-0.0113,0.4144,-0.8235,0.8009
331e4ed980537b6699617e844d27d579a406dad1,1995,2023,1,-0.08574,0.4371,-0.9425,0.771
331e4ed980537b6699617e844d27d579a406dad1,1995,2024,1,-0.05103,0.4552,-0.9433,0.8412
331e4ed980537b6699617e844d27d579a406dad1,1996,1997,1,0.02804,0.2651,-0.4915,0.5476
331e4ed980537b6699617e844d27d579a406dad1,1996,1998,1,0.08889,0.3412,-0.5799,0.7577
331e4ed980537b6699617e844d27d579a406dad1,1996,1999,1,0.2236,0.3906,-0.5418,0.9891
331e4ed980537b6699617e844d27d579a406dad1,1996,2000,1,0.5943,0.4095,-0.2083,1.397
331e4ed980537b6699617e844d27d579a406dad1,1996,2001,1,0.707,0.4284,-0.1327,1.547
331e4ed980537b6699617e844d27d579a406dad1,1996,2002,1,0.6652,0.4361,-0.1896,1.52
