analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2009.5,10,-0.1687,0.2497,-0.6581,0.3207
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2010.5,10,-0.2129,0.2524,-0.7076,0.2819
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2011.5,10,-0.2608,0.2558,-0.7622,0.2407
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2012.5,10,-0.3313,0.2582,-0.8374,0.1748
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2013.5,10,-0.4126,0.2606,-0.9233,0.09823
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2014.5,10,-0.5251,0.2608,-1.036,-0.01398
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2015.5,10,-0.6546,0.26,-1.164,-0.1451
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2016.5,10,-0.7593,0.2634,-1.276,-0.2431
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2017.5,10,-0.9162,0.2604,-1.427,-0.4059
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2018.5,10,-1.004,0.261,-1.515,-0.4922
73e05826022a1453f707b77daceb66f219ca74ac,1996.5,2019.5,10,-1.038,0.2651,-1.558,-0.5185
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2007.5,10,-0.1512,0.2341,-0.6099,0.3075
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2008.5,10,-0.2055,0.2302,-0.6567,0.2457
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2009.5,10,-0.2641,0.2289,-0.7127,0.1846
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2010.5,10,-0.3082,0.2321,-0.7632,0.1468
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2011.5,10,-0.3561,0.2359,-0.8185,0.1062
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2012.5,10,-0.4266,0.239,-0.8952,0.04188
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2013.5,10,-0.5079,0.2421,-0.9824,-0.03346
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2014.5,10,-0.6204,0.2436,-1.098,-0.143
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2015.5,10,-0.75,0.2447,-1.23,-0.2704
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2016.5,10,-0.8547,0.2483,-1.341,-0.3681
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2017.5,10,-1.012,0.2483,-1.498,-0.5249
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2018.5,10,-1.099,0.2493,-1.588,-0.6105
73e05826022a1453f707b77daceb66f219ca74ac,1997.5,2019.5,10,-1.133,0.2521,-1.627,-0.6394
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2008.5,10,-0.3207,0.2056,-0.7236,0.08219
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2009.5,10,-0.3793,0.2084,-0.7877,0.02918
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2010.5,10,-0.4234,0.2124,-0.8398,-0.007058
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2011.5,10,-0.4713,0.217,-0.8966,-0.04604
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2012.5,10,-0.5418,0.2219,-0.9768,-0.1069
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2013.5,10,-0.6231,0.226,-1.066,-0.1802
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2014.5,10,-0.7356,0.2304,-1.187,-0.284
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2015.5,10,-0.8652,0.2355,-1.327,-0.4036
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2016.5,10,-0.9699,0.2384,-1.437,-0.5026
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2017.5,10,-1.127,0.2449,-1.607,-0.6467
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2018.5,10,-1.214,0.2462,-1.697,-0.7317
73e05826022a1453f707b77daceb66f219ca74ac,1998.5,2019.5,10,-1.249,0.2456,-1.73,-0.7673
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2009.5,10,-0.4248,0.1992,-0.8152,-0.03442
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2010.5,10,-0.4689,0.2054,-0.8714,-0.06643
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2011.5,10,-0.5168,0.2111,-0.9306,-0.103
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2012.5,10,-0.5873,0.2175,-1.014,-0.161
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2013.5,10,-0.6686,0.2226,-1.105,-0.2323
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2014.5,10,-0.7811,0.2288,-1.23,-0.3327
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2015.5,10,-0.9107,0.236,-1.373,-0.4482
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2016.5,10,-1.015,0.2385,-1.483,-0.5479
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2017.5,10,-1.172,0.2484,-1.659,-0.6854
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2018.5,10,-1.26,0.2498,-1.749,-0.7701
73e05826022a1453f707b77daceb66f219ca74ac,1999.5,2019.5,10,-1.294,0.2475,-1.779,-0.809
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2010.5,10,-0.4637,0.2042,-0.864,-0.06348
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2011.5,10,-0.5116,0.212,-0.9272,-0.09609
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2012.5,10,-0.5822,0.2198,-1.013,-0.1513
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2013.5,10,-0.6634,0.2256,-1.106,-0.2213
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2014.5,10,-0.7759,0.233,-1.233,-0.3193
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2015.5,10,-0.9055,0.2417,-1.379,-0.4318
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2016.5,10,-1.01,0.2436,-1.488,-0.5328
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2017.5,10,-1.167,0.2559,-1.669,-0.6655
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2018.5,10,-1.255,0.2573,-1.759,-0.7502
73e05826022a1453f707b77daceb66f219ca74ac,2000.5,2019.5,10,-1.289,0.2536,-1.786,-0.7919
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2011.5,10,-0.3885,0.2087,-0.7977,0.02059
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2012.5,10,-0.4591,0.2179,-0.8861,-0.03206
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2013.5,10,-0.5403,0.2241,-0.9796,-0.1011
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2014.5,10,-0.6528,0.2302,-1.104,-0.2016
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2015.5,10,-0.7824,0.2369,-1.247,-0.3182
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2016.5,10,-0.8871,0.2393,-1.356,-0.418
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2017.5,10,-1.044,0.2481,-1.53,-0.5577
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2018.5,10,-1.131,0.2495,-1.62,-0.6425
73e05826022a1453f707b77daceb66f219ca74ac,2001.5,2019.5,10,-1.166,0.2478,-1.652,-0.6802
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2012.5,10,-0.3173,0.2184,-0.7453,0.1107
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2013.5,10,-0.3986,0.2259,-0.8414,0.04424
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2014.5,10,-0.5111,0.2307,-0.9633,-0.05884
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2015.5,10,-0.6406,0.2351,-1.101,-0.1799
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2016.5,10,-0.7454,0.2382,-1.212,-0.2786
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2017.5,10,-0.9022,0.2428,-1.378,-0.4264
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2018.5,10,-0.9897,0.244,-1.468,-0.5114
73e05826022a1453f707b77daceb66f219ca74ac,2002.5,2019.5,10,-1.024,0.2447,-1.504,-0.5445
73e05826022a1453f707b77daceb66f219ca74ac,2003.5,2013.5,10,-0.3241,0.2237,-0.7624,0.1143
73e05826022a1453f707b77daceb66f219ca74ac,2003.5,2014.5,10,-0.4366,0.2297,-0.8869,0.0137
73e05826022a1453f707b77daceb66f219ca74ac,2003.5,2015.5,10,-0.5661,0.2344,-1.026,-0.1066
73e05826022a1453f707b77daceb66f219ca74ac,2003.5,2016.5,10,-0.6709,0.2377,-1.137,-0.2051
73e05826022a1453f707b77daceb66f219ca74ac,2003.5,2017.5,10,-0.8277,0.242,-1.302,-0.3535
73e05826022a1453f707b77daceb66f219ca74ac,2003.5,2018.5,10,-0.9152,0.2432,-1.392,-0.4385
73e05826022a1453f707b77daceb66f219ca74ac,2003.5,2019.5,10,-0.9496,0.2441,-1.428,-0.4712
73e05826022a1453f707b77daceb66f219ca74ac,2004.5,2014.5,10,-0.4013,0.226,-0.8442,0.04166
73e05826022a1453f707b77daceb66f219ca74ac,2004.5,2015.5,10,-0.5308,0.2325,-0.9865,-0.0751
73e05826022a1453f707b77daceb66f219ca74ac,2004.5,2016.5,10,-0.6356,0.2363,-1.099,-0.1724
73e05826022a1453f707b77daceb66f219ca74ac,2004.5,2017.5,10,-0.7924,0.2414,-1.266,-0.3193
73e05826022a1453f707b77daceb66f219ca74ac,2004.5,2018.5,10,-0.8799,0.2428,-1.356,-0.404
73e05826022a1453f707b77daceb66f219ca74ac,2004.5,2019.5,10,-0.9143,0.2435,-1.392,-0.4371
73e05826022a1453f707b77daceb66f219ca74ac,2005.5,2015.5,10,-0.5327,0.2284,-0.9804,-0.08495
73e05826022a1453f707b77daceb66f219ca74ac,2005.5,2016.5,10,-0.6374,0.2337,-1.095,-0.1794
73e05826022a1453f707b77daceb66f219ca74ac,2005.5,2017.5,10,-0.7943,0.2412,-1.267,-0.3214
73e05826022a1453f707b77daceb66f219ca74ac,2005.5,2018.5,10,-0.8817,0.243,-1.358,-0.4054
73e05826022a1453f707b77daceb66f219ca74ac,2005.5,2019.5,10,-0.9162,0.2429,-1.392,-0.4401
73e05826022a1453f707b77daceb66f219ca74ac,2006.5,2016.5,10,-0.647,0.23,-1.098,-0.1961
73e05826022a1453f707b77daceb66f219ca74ac,2006.5,2017.5,10,-0.8038,0.2399,-1.274,-0.3336
73e05826022a1453f707b77daceb66f219ca74ac,2006.5,2018.5,10,-0.8913,0.2425,-1.367,-0.416
73e05826022a1453f707b77daceb66f219ca74ac,2006.5,2019.5,10,-0.9257,0.2423,-1.401,-0.4508
73e05826022a1453f707b77daceb66f219ca74ac,2007.5,2017.5,10,-0.8604,0.2462,-1.343,-0.3778
73e05826022a1453f707b77daceb66f219ca74ac,2007.5,2018.5,10,-0.9478,0.2501,-1.438,-0.4577
73e05826022a1453f707b77daceb66f219ca74ac,2007.5,2019.5,10,-0.9823,0.248,-1.468,-0.4963
73e05826022a1453f707b77daceb66f219ca74ac,2008.5,2018.5,10,-0.8935,0.2395,-1.363,-0.4242
73e05826022a1453f707b77daceb66f219ca74ac,2008.5,2019.5,10,-0.9279,0.2408,-1.4,-0.456
73e05826022a1453f707b77daceb66f219ca74ac,2009.5,2019.5,10,-0.8694,0.233,-1.326,-0.4128
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,1993,1,0.1895,0.4841,-0.7593,1.138
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,1994,1,0.5133,0.5827,-0.6288,1.655
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,1995,1,0.7089,0.5652,-0.3988,1.817
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,1996,1,2.002,0.6049,0.8168,3.188
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,1997,1,2.335,0.62,1.12,3.55
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,1998,1,1.796,0.5957,0.6285,2.963
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,1999,1,1.729,0.6008,0.5513,2.907
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2000,1,1.335,0.6012,0.1567,2.513
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2001,1,1.325,0.6208,0.1084,2.542
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2002,1,1.333,0.6131,0.1316,2.535
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2003,1,1.878,0.6314,0.6404,3.115
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2004,1,1.175,0.6277,-0.05559,2.405
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2005,1,0.9325,0.6192,-0.2812,2.146
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2006,1,0.9112,0.5945,-0.254,2.076
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2007,1,0.8848,0.5918,-0.2751,2.045
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2008,1,1.403,0.6174,0.1932,2.613
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2009,1,1.219,0.5985,0.04644,2.393
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2010,1,1.199,0.5942,0.03448,2.364
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2011,1,1.396,0.6063,0.2074,2.584
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2012,1,1.404,0.6215,0.1855,2.622
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2013,1,0.9958,0.6149,-0.2094,2.201
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2014,1,0.4311,0.6011,-0.7471,1.609
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2015,1,0.5145,0.6203,-0.7014,1.73
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2016,1,0.5228,0.6392,-0.7301,1.776
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2017,1,0.3346,0.6163,-0.8733,1.542
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2018,1,0.4207,0.6334,-0.8209,1.662
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2019,1,0.08291,0.6249,-1.142,1.308
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2020,1,-0.3755,0.613,-1.577,0.8258
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2021,1,-0.1551,0.6121,-1.355,1.045
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2022,1,-0.08543,0.6141,-1.289,1.118
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2023,1,-0.1343,0.6148,-1.339,1.071
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1992,2024,1,0.297,0.6415,-0.9603,1.554
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,1994,1,0.3239,0.4896,-0.6356,1.283
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,1995,1,0.5194,0.5393,-0.5377,1.577
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,1996,1,1.813,0.6114,0.6147,3.011
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,1997,1,2.146,0.6302,0.9106,3.381
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,1998,1,1.607,0.6028,0.4251,2.788
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,1999,1,1.54,0.6091,0.3457,2.733
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2000,1,1.146,0.6057,-0.04153,2.333
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2001,1,1.136,0.6348,-0.1085,2.38
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2002,1,1.144,0.6091,-0.04998,2.338
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2003,1,1.688,0.6355,0.4429,2.934
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2004,1,0.9853,0.6199,-0.2297,2.2
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2005,1,0.743,0.6171,-0.4665,1.953
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2006,1,0.7217,0.6004,-0.4551,1.899
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2007,1,0.6953,0.5991,-0.4789,1.87
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2008,1,1.214,0.631,-0.02278,2.451
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2009,1,1.03,0.6079,-0.1613,2.221
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2010,1,1.01,0.6032,-0.1725,2.192
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2011,1,1.206,0.6175,-0.003974,2.417
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2012,1,1.214,0.6307,-0.02208,2.45
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2013,1,0.8064,0.6197,-0.4082,2.021
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2014,1,0.2416,0.6047,-0.9436,1.427
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2015,1,0.3251,0.6203,-0.8908,1.541
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2016,1,0.3333,0.641,-0.9231,1.59
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2017,1,0.1452,0.6218,-1.074,1.364
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2018,1,0.2312,0.6382,-1.02,1.482
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2019,1,-0.1065,0.6281,-1.338,1.125
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2020,1,-0.565,0.6163,-1.773,0.6429
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2021,1,-0.3445,0.6205,-1.561,0.8717
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2022,1,-0.2749,0.6235,-1.497,0.9471
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2023,1,-0.3237,0.6249,-1.549,0.9011
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1993,2024,1,0.1076,0.6513,-1.169,1.384
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,1995,1,0.1955,0.4297,-0.6466,1.038
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,1996,1,1.489,0.5339,0.4428,2.535
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,1997,1,1.822,0.5603,0.7236,2.92
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,1998,1,1.283,0.5388,0.2266,2.339
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,1999,1,1.216,0.5452,0.147,2.284
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2000,1,0.8218,0.5493,-0.2548,1.898
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2001,1,0.8119,0.5915,-0.3475,1.971
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2002,1,0.8199,0.5553,-0.2684,1.908
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2003,1,1.365,0.5686,0.2501,2.479
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2004,1,0.6614,0.5593,-0.4348,1.758
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2005,1,0.4192,0.5581,-0.6747,1.513
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2006,1,0.3979,0.5399,-0.6603,1.456
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2007,1,0.3715,0.5413,-0.6896,1.432
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2008,1,0.89,0.5662,-0.2197,2
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2009,1,0.7062,0.5462,-0.3643,1.777
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2010,1,0.6858,0.5435,-0.3795,1.751
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2011,1,0.8825,0.5605,-0.2162,1.981
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2012,1,0.8903,0.5625,-0.2122,1.993
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2013,1,0.4825,0.5591,-0.6134,1.578
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2014,1,-0.08225,0.5545,-1.169,1.005
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2015,1,0.001182,0.5744,-1.125,1.127
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2016,1,0.009467,0.5804,-1.128,1.147
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2017,1,-0.1787,0.5576,-1.272,0.9141
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2018,1,-0.09265,0.5797,-1.229,1.044
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2019,1,-0.4304,0.5778,-1.563,0.702
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2020,1,-0.8889,0.5684,-2.003,0.2251
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2021,1,-0.6684,0.5613,-1.769,0.4317
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2022,1,-0.5987,0.5635,-1.703,0.5058
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2023,1,-0.6476,0.5707,-1.766,0.4708
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1994,2024,1,-0.2163,0.5907,-1.374,0.9414
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,1996,1,1.294,0.4389,0.4335,2.154
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,1997,1,1.626,0.4855,0.6748,2.578
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,1998,1,1.087,0.4541,0.1971,1.977
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,1999,1,1.02,0.4645,0.1097,1.93
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2000,1,0.6262,0.4601,-0.2755,1.528
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2001,1,0.6163,0.4931,-0.3501,1.583
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2002,1,0.6244,0.4716,-0.3,1.549
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2003,1,1.169,0.4993,0.1905,2.148
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2004,1,0.4659,0.4819,-0.4786,1.41
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2005,1,0.2236,0.4759,-0.7092,1.156
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2006,1,0.2023,0.4561,-0.6917,1.096
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2007,1,0.1759,0.4543,-0.7146,1.066
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2008,1,0.6945,0.4907,-0.2674,1.656
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2009,1,0.5106,0.4642,-0.3993,1.421
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2010,1,0.4902,0.4611,-0.4135,1.394
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2011,1,0.6869,0.4856,-0.2648,1.639
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2012,1,0.6947,0.4914,-0.2685,1.658
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2013,1,0.2869,0.4794,-0.6528,1.227
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2014,1,-0.2778,0.4649,-1.189,0.6333
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2015,1,-0.1944,0.4908,-1.156,0.7676
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2016,1,-0.1861,0.5196,-1.204,0.8323
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2017,1,-0.3743,0.4927,-1.34,0.5915
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2018,1,-0.2882,0.5212,-1.31,0.7333
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2019,1,-0.626,0.5015,-1.609,0.357
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2020,1,-1.084,0.4816,-2.028,-0.1404
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2021,1,-0.8639,0.4822,-1.809,0.08105
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2022,1,-0.7943,0.485,-1.745,0.1562
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2023,1,-0.8432,0.487,-1.798,0.1113
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1995,2024,1,-0.4119,0.5195,-1.43,0.6064
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,1997,1,0.3328,0.2906,-0.2368,0.9023
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,1998,1,-0.2065,0.3592,-0.9105,0.4974
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,1999,1,-0.2735,0.3442,-0.948,0.401
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2000,1,-0.6673,0.3928,-1.437,0.1025
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2001,1,-0.6772,0.4101,-1.481,0.1266
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2002,1,-0.6692,0.4128,-1.478,0.1398
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2003,1,-0.1245,0.3359,-0.7829,0.534
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2004,1,-0.8277,0.4236,-1.658,0.002529
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2005,1,-1.07,0.4294,-1.911,-0.2284
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2006,1,-1.091,0.3773,-1.831,-0.3517
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2007,1,-1.118,0.3934,-1.889,-0.3466
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2008,1,-0.5991,0.3549,-1.295,0.09654
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2009,1,-0.7829,0.3625,-1.493,-0.07247
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2010,1,-0.8033,0.3669,-1.522,-0.08425
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2011,1,-0.6066,0.3688,-1.329,0.1162
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2012,1,-0.5988,0.3449,-1.275,0.07709
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2013,1,-1.007,0.37,-1.732,-0.2815
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2014,1,-1.571,0.4229,-2.4,-0.7426
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2015,1,-1.488,0.4062,-2.284,-0.6918
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2016,1,-1.48,0.4384,-2.339,-0.6205
