analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
556023555e62545f5e6930ca3e4bfc4828179471,2007,2019,1,-0.903,0.06917,-1.039,-0.7674
556023555e62545f5e6930ca3e4bfc4828179471,2007,2020,1,-0.8819,0.06747,-1.014,-0.7497
556023555e62545f5e6930ca3e4bfc4828179471,2007,2021,1,-0.7717,0.06701,-0.9031,-0.6404
556023555e62545f5e6930ca3e4bfc4828179471,2007,2022,1,-0.8501,0.06703,-0.9815,-0.7187
556023555e62545f5e6930ca3e4bfc4828179471,2007,2023,1,-0.979,0.06969,-1.116,-0.8424
556023555e62545f5e6930ca3e4bfc4828179471,2007,2024,1,-0.9168,0.0695,-1.053,-0.7806
556023555e62545f5e6930ca3e4bfc4828179471,2008,2009,1,-0.02832,0.05914,-0.1442,0.08758
556023555e62545f5e6930ca3e4bfc4828179471,2008,2010,1,-0.102,0.06473,-0.2289,0.02482
556023555e62545f5e6930ca3e4bfc4828179471,2008,2011,1,-0.1654,0.06632,-0.2954,-0.03541
556023555e62545f5e6930ca3e4bfc4828179471,2008,2012,1,-0.1592,0.06603,-0.2886,-0.02979
556023555e62545f5e6930ca3e4bfc4828179471,2008,2013,1,-0.2607,0.06674,-0.3916,-0.1299
556023555e62545f5e6930ca3e4bfc4828179471,2008,2014,1,-0.3834,0.06705,-0.5148,-0.252
556023555e62545f5e6930ca3e4bfc4828179471,2008,2015,1,-0.5815,0.06984,-0.7184,-0.4447
556023555e62545f5e6930ca3e4bfc4828179471,2008,2016,1,-0.6717,0.0672,-0.8034,-0.54
556023555e62545f5e6930ca3e4bfc4828179471,2008,2017,1,-0.783,0.06875,-0.9178,-0.6483
556023555e62545f5e6930ca3e4bfc4828179471,2008,2018,1,-0.8361,0.06944,-0.9722,-0.7
556023555e62545f5e6930ca3e4bfc4828179471,2008,2019,1,-0.8701,0.06867,-1.005,-0.7355
556023555e62545f5e6930ca3e4bfc4828179471,2008,2020,1,-0.849,0.06776,-0.9818,-0.7162
556023555e62545f5e6930ca3e4bfc4828179471,2008,2021,1,-0.7388,0.0667,-0.8695,-0.6081
556023555e62545f5e6930ca3e4bfc4828179471,2008,2022,1,-0.8172,0.06665,-0.9478,-0.6866
556023555e62545f5e6930ca3e4bfc4828179471,2008,2023,1,-0.9461,0.06878,-1.081,-0.8113
556023555e62545f5e6930ca3e4bfc4828179471,2008,2024,1,-0.8839,0.0686,-1.018,-0.7494
556023555e62545f5e6930ca3e4bfc4828179471,2009,2010,1,-0.07372,0.05961,-0.1906,0.04312
556023555e62545f5e6930ca3e4bfc4828179471,2009,2011,1,-0.1371,0.06539,-0.2652,-0.008903
556023555e62545f5e6930ca3e4bfc4828179471,2009,2012,1,-0.1309,0.06547,-0.2592,-0.002571
556023555e62545f5e6930ca3e4bfc4828179471,2009,2013,1,-0.2324,0.06704,-0.3638,-0.101
556023555e62545f5e6930ca3e4bfc4828179471,2009,2014,1,-0.3551,0.06704,-0.4865,-0.2237
556023555e62545f5e6930ca3e4bfc4828179471,2009,2015,1,-0.5532,0.06982,-0.6901,-0.4164
556023555e62545f5e6930ca3e4bfc4828179471,2009,2016,1,-0.6433,0.06683,-0.7743,-0.5124
556023555e62545f5e6930ca3e4bfc4828179471,2009,2017,1,-0.7547,0.06912,-0.8902,-0.6192
556023555e62545f5e6930ca3e4bfc4828179471,2009,2018,1,-0.8077,0.06863,-0.9422,-0.6732
556023555e62545f5e6930ca3e4bfc4828179471,2009,2019,1,-0.8417,0.06852,-0.976,-0.7074
556023555e62545f5e6930ca3e4bfc4828179471,2009,2020,1,-0.8207,0.06758,-0.9532,-0.6883
556023555e62545f5e6930ca3e4bfc4828179471,2009,2021,1,-0.7105,0.06628,-0.8404,-0.5806
556023555e62545f5e6930ca3e4bfc4828179471,2009,2022,1,-0.7889,0.06658,-0.9194,-0.6584
556023555e62545f5e6930ca3e4bfc4828179471,2009,2023,1,-0.9178,0.06919,-1.053,-0.7822
556023555e62545f5e6930ca3e4bfc4828179471,2009,2024,1,-0.8555,0.0686,-0.99,-0.7211
556023555e62545f5e6930ca3e4bfc4828179471,2010,2011,1,-0.06335,0.05971,-0.1804,0.05369
556023555e62545f5e6930ca3e4bfc4828179471,2010,2012,1,-0.05716,0.0651,-0.1848,0.07043
556023555e62545f5e6930ca3e4bfc4828179471,2010,2013,1,-0.1587,0.06759,-0.2912,-0.02622
556023555e62545f5e6930ca3e4bfc4828179471,2010,2014,1,-0.2814,0.06711,-0.4129,-0.1498
556023555e62545f5e6930ca3e4bfc4828179471,2010,2015,1,-0.4795,0.0683,-0.6134,-0.3456
556023555e62545f5e6930ca3e4bfc4828179471,2010,2016,1,-0.5696,0.06689,-0.7007,-0.4385
556023555e62545f5e6930ca3e4bfc4828179471,2010,2017,1,-0.681,0.06929,-0.8168,-0.5452
556023555e62545f5e6930ca3e4bfc4828179471,2010,2018,1,-0.734,0.06882,-0.8689,-0.5991
556023555e62545f5e6930ca3e4bfc4828179471,2010,2019,1,-0.768,0.06847,-0.9022,-0.6338
556023555e62545f5e6930ca3e4bfc4828179471,2010,2020,1,-0.747,0.06772,-0.8797,-0.6143
556023555e62545f5e6930ca3e4bfc4828179471,2010,2021,1,-0.6368,0.06784,-0.7697,-0.5038
556023555e62545f5e6930ca3e4bfc4828179471,2010,2022,1,-0.7152,0.06744,-0.8473,-0.583
556023555e62545f5e6930ca3e4bfc4828179471,2010,2023,1,-0.8441,0.0686,-0.9785,-0.7096
556023555e62545f5e6930ca3e4bfc4828179471,2010,2024,1,-0.7818,0.06904,-0.9171,-0.6465
556023555e62545f5e6930ca3e4bfc4828179471,2011,2012,1,0.006187,0.06165,-0.1146,0.127
556023555e62545f5e6930ca3e4bfc4828179471,2011,2013,1,-0.09535,0.06759,-0.2278,0.03712
556023555e62545f5e6930ca3e4bfc4828179471,2011,2014,1,-0.218,0.06917,-0.3536,-0.08244
556023555e62545f5e6930ca3e4bfc4828179471,2011,2015,1,-0.4162,0.0703,-0.554,-0.2784
556023555e62545f5e6930ca3e4bfc4828179471,2011,2016,1,-0.5063,0.06844,-0.6404,-0.3722
556023555e62545f5e6930ca3e4bfc4828179471,2011,2017,1,-0.6177,0.07033,-0.7555,-0.4798
556023555e62545f5e6930ca3e4bfc4828179471,2011,2018,1,-0.6707,0.07047,-0.8088,-0.5326
556023555e62545f5e6930ca3e4bfc4828179471,2011,2019,1,-0.7047,0.06966,-0.8412,-0.5681
556023555e62545f5e6930ca3e4bfc4828179471,2011,2020,1,-0.6837,0.06847,-0.8179,-0.5495
556023555e62545f5e6930ca3e4bfc4828179471,2011,2021,1,-0.5734,0.06944,-0.7095,-0.4373
556023555e62545f5e6930ca3e4bfc4828179471,2011,2022,1,-0.6518,0.06817,-0.7854,-0.5182
556023555e62545f5e6930ca3e4bfc4828179471,2011,2023,1,-0.7807,0.06933,-0.9166,-0.6448
556023555e62545f5e6930ca3e4bfc4828179471,2011,2024,1,-0.7185,0.07068,-0.857,-0.5799
556023555e62545f5e6930ca3e4bfc4828179471,2012,2013,1,-0.1015,0.06086,-0.2208,0.01774
556023555e62545f5e6930ca3e4bfc4828179471,2012,2014,1,-0.2242,0.06683,-0.3552,-0.0932
556023555e62545f5e6930ca3e4bfc4828179471,2012,2015,1,-0.4223,0.07016,-0.5599,-0.2848
556023555e62545f5e6930ca3e4bfc4828179471,2012,2016,1,-0.5125,0.06874,-0.6472,-0.3777
556023555e62545f5e6930ca3e4bfc4828179471,2012,2017,1,-0.6238,0.07117,-0.7633,-0.4843
556023555e62545f5e6930ca3e4bfc4828179471,2012,2018,1,-0.6769,0.07106,-0.8161,-0.5376
556023555e62545f5e6930ca3e4bfc4828179471,2012,2019,1,-0.7109,0.07083,-0.8497,-0.572
556023555e62545f5e6930ca3e4bfc4828179471,2012,2020,1,-0.6898,0.06912,-0.8253,-0.5544
556023555e62545f5e6930ca3e4bfc4828179471,2012,2021,1,-0.5796,0.06711,-0.7111,-0.4481
556023555e62545f5e6930ca3e4bfc4828179471,2012,2022,1,-0.658,0.06723,-0.7898,-0.5262
556023555e62545f5e6930ca3e4bfc4828179471,2012,2023,1,-0.7869,0.07088,-0.9258,-0.648
556023555e62545f5e6930ca3e4bfc4828179471,2012,2024,1,-0.7247,0.06915,-0.8602,-0.5891
556023555e62545f5e6930ca3e4bfc4828179471,2013,2014,1,-0.1227,0.06234,-0.2448,-0.0004793
556023555e62545f5e6930ca3e4bfc4828179471,2013,2015,1,-0.3208,0.06874,-0.4555,-0.1861
556023555e62545f5e6930ca3e4bfc4828179471,2013,2016,1,-0.4109,0.06869,-0.5456,-0.2763
556023555e62545f5e6930ca3e4bfc4828179471,2013,2017,1,-0.5223,0.07128,-0.662,-0.3826
556023555e62545f5e6930ca3e4bfc4828179471,2013,2018,1,-0.5753,0.07171,-0.7159,-0.4348
556023555e62545f5e6930ca3e4bfc4828179471,2013,2019,1,-0.6093,0.07111,-0.7487,-0.47
556023555e62545f5e6930ca3e4bfc4828179471,2013,2020,1,-0.5883,0.06872,-0.723,-0.4536
556023555e62545f5e6930ca3e4bfc4828179471,2013,2021,1,-0.4781,0.06798,-0.6113,-0.3448
556023555e62545f5e6930ca3e4bfc4828179471,2013,2022,1,-0.5565,0.06825,-0.6902,-0.4227
556023555e62545f5e6930ca3e4bfc4828179471,2013,2023,1,-0.6854,0.07096,-0.8244,-0.5463
556023555e62545f5e6930ca3e4bfc4828179471,2013,2024,1,-0.6231,0.07035,-0.761,-0.4852
556023555e62545f5e6930ca3e4bfc4828179471,2014,2015,1,-0.1982,0.06356,-0.3227,-0.07358
556023555e62545f5e6930ca3e4bfc4828179471,2014,2016,1,-0.2883,0.06764,-0.4208,-0.1557
556023555e62545f5e6930ca3e4bfc4828179471,2014,2017,1,-0.3996,0.07035,-0.5375,-0.2618
556023555e62545f5e6930ca3e4bfc4828179471,2014,2018,1,-0.4527,0.07103,-0.5919,-0.3135
556023555e62545f5e6930ca3e4bfc4828179471,2014,2019,1,-0.4867,0.07074,-0.6253,-0.348
556023555e62545f5e6930ca3e4bfc4828179471,2014,2020,1,-0.4656,0.07026,-0.6034,-0.3279
556023555e62545f5e6930ca3e4bfc4828179471,2014,2021,1,-0.3554,0.06854,-0.4897,-0.2211
556023555e62545f5e6930ca3e4bfc4828179471,2014,2022,1,-0.4338,0.06931,-0.5697,-0.298
556023555e62545f5e6930ca3e4bfc4828179471,2014,2023,1,-0.5627,0.07118,-0.7022,-0.4232
556023555e62545f5e6930ca3e4bfc4828179471,2014,2024,1,-0.5005,0.07035,-0.6383,-0.3626
556023555e62545f5e6930ca3e4bfc4828179471,2015,2016,1,-0.09012,0.06341,-0.2144,0.03416
556023555e62545f5e6930ca3e4bfc4828179471,2015,2017,1,-0.2015,0.07,-0.3387,-0.0643
556023555e62545f5e6930ca3e4bfc4828179471,2015,2018,1,-0.2545,0.07087,-0.3934,-0.1156
556023555e62545f5e6930ca3e4bfc4828179471,2015,2019,1,-0.2885,0.07083,-0.4273,-0.1497
556023555e62545f5e6930ca3e4bfc4828179471,2015,2020,1,-0.2675,0.07035,-0.4054,-0.1296
556023555e62545f5e6930ca3e4bfc4828179471,2015,2021,1,-0.1573,0.07178,-0.298,-0.01657
556023555e62545f5e6930ca3e4bfc4828179471,2015,2022,1,-0.2357,0.07111,-0.375,-0.09629
556023555e62545f5e6930ca3e4bfc4828179471,2015,2023,1,-0.3646,0.071,-0.5037,-0.2254
556023555e62545f5e6930ca3e4bfc4828179471,2015,2024,1,-0.3023,0.0725,-0.4444,-0.1602
556023555e62545f5e6930ca3e4bfc4828179471,2016,2017,1,-0.1114,0.06259,-0.234,0.01131
556023555e62545f5e6930ca3e4bfc4828179471,2016,2018,1,-0.1644,0.06852,-0.2987,-0.0301
556023555e62545f5e6930ca3e4bfc4828179471,2016,2019,1,-0.1984,0.06904,-0.3337,-0.06307
556023555e62545f5e6930ca3e4bfc4828179471,2016,2020,1,-0.1774,0.06915,-0.3129,-0.04185
556023555e62545f5e6930ca3e4bfc4828179471,2016,2021,1,-0.06714,0.06863,-0.2017,0.06738
556023555e62545f5e6930ca3e4bfc4828179471,2016,2022,1,-0.1455,0.06862,-0.28,-0.01105
556023555e62545f5e6930ca3e4bfc4828179471,2016,2023,1,-0.2744,0.07079,-0.4132,-0.1357
556023555e62545f5e6930ca3e4bfc4828179471,2016,2024,1,-0.2122,0.0704,-0.3502,-0.07421
556023555e62545f5e6930ca3e4bfc4828179471,2017,2018,1,-0.05302,0.06409,-0.1786,0.07259
556023555e62545f5e6930ca3e4bfc4828179471,2017,2019,1,-0.08702,0.06925,-0.2227,0.04872
556023555e62545f5e6930ca3e4bfc4828179471,2017,2020,1,-0.066,0.07018,-0.2035,0.07154
556023555e62545f5e6930ca3e4bfc4828179471,2017,2021,1,0.04423,0.07129,-0.0955,0.184
556023555e62545f5e6930ca3e4bfc4828179471,2017,2022,1,-0.03417,0.0702,-0.1718,0.1034
556023555e62545f5e6930ca3e4bfc4828179471,2017,2023,1,-0.1631,0.07128,-0.3028,-0.02336
556023555e62545f5e6930ca3e4bfc4828179471,2017,2024,1,-0.1008,0.07299,-0.2439,0.04223
556023555e62545f5e6930ca3e4bfc4828179471,2018,2019,1,-0.034,0.06223,-0.156,0.08798
556023555e62545f5e6930ca3e4bfc4828179471,2018,2020,1,-0.01298,0.068,-0.1462,0.1203
556023555e62545f5e6930ca3e4bfc4828179471,2018,2021,1,0.09725,0.0697,-0.03936,0.2339
556023555e62545f5e6930ca3e4bfc4828179471,2018,2022,1,0.01886,0.06961,-0.1176,0.1553
556023555e62545f5e6930ca3e4bfc4828179471,2018,2023,1,-0.11,0.07023,-0.2477,0.0276
556023555e62545f5e6930ca3e4bfc4828179471,2018,2024,1,-0.0478,0.07195,-0.1888,0.09322
556023555e62545f5e6930ca3e4bfc4828179471,2019,2020,1,0.02102,0.06188,-0.1003,0.1423
556023555e62545f5e6930ca3e4bfc4828179471,2019,2021,1,0.1312,0.06882,-0.003638,0.2661
556023555e62545f5e6930ca3e4bfc4828179471,2019,2022,1,0.05285,0.06977,-0.08389,0.1896
556023555e62545f5e6930ca3e4bfc4828179471,2019,2023,1,-0.07605,0.07001,-0.2133,0.06117
556023555e62545f5e6930ca3e4bfc4828179471,2019,2024,1,-0.0138,0.07207,-0.155,0.1274
556023555e62545f5e6930ca3e4bfc4828179471,2020,2021,1,0.1102,0.0632,-0.01363,0.2341
556023555e62545f5e6930ca3e4bfc4828179471,2020,2022,1,0.03183,0.06716,-0.09979,0.1635
556023555e62545f5e6930ca3e4bfc4828179471,2020,2023,1,-0.09706,0.06944,-0.2332,0.03903
556023555e62545f5e6930ca3e4bfc4828179471,2020,2024,1,-0.03482,0.07139,-0.1747,0.1051
556023555e62545f5e6930ca3e4bfc4828179471,2021,2022,1,-0.0784,0.06085,-0.1977,0.04086
556023555e62545f5e6930ca3e4bfc4828179471,2021,2023,1,-0.2073,0.07072,-0.3459,-0.06869
556023555e62545f5e6930ca3e4bfc4828179471,2021,2024,1,-0.145,0.06954,-0.2813,-0.008748
556023555e62545f5e6930ca3e4bfc4828179471,2022,2023,1,-0.1289,0.06343,-0.2532,-0.004573
556023555e62545f5e6930ca3e4bfc4828179471,2022,2024,1,-0.06665,0.06833,-0.2006,0.06728
556023555e62545f5e6930ca3e4bfc4828179471,2023,2024,1,0.06225,0.06523,-0.06559,0.1901
556023555e62545f5e6930ca3e4bfc4828179471,2004.5,2014.5,10,-0.444,0.02638,-0.4957,-0.3923
556023555e62545f5e6930ca3e4bfc4828179471,2004.5,2015.5,10,-0.5187,0.02646,-0.5706,-0.4668
556023555e62545f5e6930ca3e4bfc4828179471,2004.5,2016.5,10,-0.576,0.02648,-0.6279,-0.5241
556023555e62545f5e6930ca3e4bfc4828179471,2004.5,2017.5,10,-0.6418,0.02646,-0.6937,-0.59
556023555e62545f5e6930ca3e4bfc4828179471,2004.5,2018.5,10,-0.7104,0.0265,-0.7623,-0.6584
556023555e62545f5e6930ca3e4bfc4828179471,2004.5,2019.5,10,-0.7604,0.02652,-0.8124,-0.7084
556023555e62545f5e6930ca3e4bfc4828179471,2005.5,2015.5,10,-0.5359,0.02565,-0.5862,-0.4856
556023555e62545f5e6930ca3e4bfc4828179471,2005.5,2016.5,10,-0.5933,0.02581,-0.6438,-0.5427
556023555e62545f5e6930ca3e4bfc4828179471,2005.5,2017.5,10,-0.6591,0.02586,-0.7097,-0.6084
556023555e62545f5e6930ca3e4bfc4828179471,2005.5,2018.5,10,-0.7276,0.02599,-0.7785,-0.6767
556023555e62545f5e6930ca3e4bfc4828179471,2005.5,2019.5,10,-0.7776,0.02602,-0.8286,-0.7266
556023555e62545f5e6930ca3e4bfc4828179471,2006.5,2016.5,10,-0.5995,0.0255,-0.6495,-0.5495
556023555e62545f5e6930ca3e4bfc4828179471,2006.5,2017.5,10,-0.6653,0.02576,-0.7158,-0.6148
556023555e62545f5e6930ca3e4bfc4828179471,2006.5,2018.5,10,-0.7338,0.02601,-0.7848,-0.6829
556023555e62545f5e6930ca3e4bfc4828179471,2006.5,2019.5,10,-0.7839,0.02608,-0.835,-0.7328
556023555e62545f5e6930ca3e4bfc4828179471,2007.5,2017.5,10,-0.6545,0.02567,-0.7048,-0.6042
556023555e62545f5e6930ca3e4bfc4828179471,2007.5,2018.5,10,-0.723,0.02616,-0.7743,-0.6718
556023555e62545f5e6930ca3e4bfc4828179471,2007.5,2019.5,10,-0.7731,0.02628,-0.8246,-0.7216
556023555e62545f5e6930ca3e4bfc4828179471,2008.5,2018.5,10,-0.6956,0.02609,-0.7467,-0.6444
556023555e62545f5e6930ca3e4bfc4828179471,2008.5,2019.5,10,-0.7456,0.02637,-0.7973,-0.6939
556023555e62545f5e6930ca3e4bfc4828179471,2009.5,2019.5,10,-0.7007,0.02634,-0.7523,-0.649
