analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1b655eb925637030472ee6a0be60c9f742089494,1997.5,2017.5,10,1.126,0.08871,0.9523,1.3
1b655eb925637030472ee6a0be60c9f742089494,1997.5,2018.5,10,1.169,0.08911,0.9941,1.343
1b655eb925637030472ee6a0be60c9f742089494,1997.5,2019.5,10,1.219,0.09023,1.042,1.396
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2008.5,10,0.6241,0.08375,0.46,0.7883
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2009.5,10,0.689,0.08524,0.5219,0.8561
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2010.5,10,0.7481,0.08609,0.5794,0.9168
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2011.5,10,0.7977,0.08648,0.6282,0.9672
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2012.5,10,0.8458,0.08667,0.6759,1.016
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2013.5,10,0.8838,0.08689,0.7135,1.054
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2014.5,10,0.9271,0.08711,0.7564,1.098
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2015.5,10,0.9633,0.08755,0.7917,1.135
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2016.5,10,1.004,0.08781,0.8315,1.176
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2017.5,10,1.046,0.08793,0.8733,1.218
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2018.5,10,1.088,0.08835,0.9152,1.262
1b655eb925637030472ee6a0be60c9f742089494,1998.5,2019.5,10,1.138,0.08939,0.9632,1.314
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2009.5,10,0.6204,0.08337,0.457,0.7838
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2010.5,10,0.6796,0.08513,0.5127,0.8464
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2011.5,10,0.7291,0.08592,0.5607,0.8975
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2012.5,10,0.7772,0.08632,0.608,0.9464
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2013.5,10,0.8152,0.08661,0.6455,0.985
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2014.5,10,0.8586,0.0869,0.6882,1.029
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2015.5,10,0.8947,0.08733,0.7235,1.066
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2016.5,10,0.935,0.0876,0.7633,1.107
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2017.5,10,0.9771,0.08773,0.8052,1.149
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2018.5,10,1.02,0.08815,0.847,1.193
1b655eb925637030472ee6a0be60c9f742089494,1999.5,2019.5,10,1.07,0.08923,0.895,1.245
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2010.5,10,0.6077,0.08333,0.4444,0.771
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2011.5,10,0.6573,0.08494,0.4908,0.8237
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2012.5,10,0.7054,0.08574,0.5373,0.8734
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2013.5,10,0.7433,0.08624,0.5743,0.9124
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2014.5,10,0.7867,0.08663,0.6169,0.9565
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2015.5,10,0.8228,0.08712,0.6521,0.9936
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2016.5,10,0.8632,0.08742,0.6919,1.035
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2017.5,10,0.9053,0.08756,0.7336,1.077
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2018.5,10,0.9479,0.08799,0.7755,1.12
1b655eb925637030472ee6a0be60c9f742089494,2000.5,2019.5,10,0.998,0.08906,0.8234,1.173
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2011.5,10,0.5837,0.08304,0.4209,0.7465
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2012.5,10,0.6318,0.08467,0.4659,0.7978
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2013.5,10,0.6698,0.0856,0.502,0.8375
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2014.5,10,0.7131,0.08619,0.5442,0.8821
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2015.5,10,0.7493,0.08681,0.5791,0.9194
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2016.5,10,0.7896,0.08717,0.6188,0.9605
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2017.5,10,0.8317,0.08734,0.6605,1.003
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2018.5,10,0.8744,0.08779,0.7023,1.046
1b655eb925637030472ee6a0be60c9f742089494,2001.5,2019.5,10,0.9244,0.08884,0.7503,1.099
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2012.5,10,0.5605,0.08268,0.3985,0.7226
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2013.5,10,0.5985,0.0845,0.4329,0.7641
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2014.5,10,0.6419,0.08553,0.4742,0.8095
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2015.5,10,0.678,0.08637,0.5087,0.8473
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2016.5,10,0.7184,0.08684,0.5482,0.8886
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2017.5,10,0.7604,0.08707,0.5898,0.9311
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2018.5,10,0.8031,0.08755,0.6315,0.9747
1b655eb925637030472ee6a0be60c9f742089494,2002.5,2019.5,10,0.8532,0.08858,0.6796,1.027
1b655eb925637030472ee6a0be60c9f742089494,2003.5,2013.5,10,0.5271,0.08255,0.3653,0.6889
1b655eb925637030472ee6a0be60c9f742089494,2003.5,2014.5,10,0.5704,0.08445,0.4049,0.7359
1b655eb925637030472ee6a0be60c9f742089494,2003.5,2015.5,10,0.6066,0.08578,0.4384,0.7747
1b655eb925637030472ee6a0be60c9f742089494,2003.5,2016.5,10,0.6469,0.08646,0.4775,0.8164
1b655eb925637030472ee6a0be60c9f742089494,2003.5,2017.5,10,0.689,0.08679,0.5189,0.8591
1b655eb925637030472ee6a0be60c9f742089494,2003.5,2018.5,10,0.7316,0.08734,0.5605,0.9028
1b655eb925637030472ee6a0be60c9f742089494,2003.5,2019.5,10,0.7817,0.08833,0.6086,0.9548
1b655eb925637030472ee6a0be60c9f742089494,2004.5,2014.5,10,0.5152,0.08282,0.3529,0.6776
1b655eb925637030472ee6a0be60c9f742089494,2004.5,2015.5,10,0.5514,0.08499,0.3848,0.7179
1b655eb925637030472ee6a0be60c9f742089494,2004.5,2016.5,10,0.5917,0.08607,0.423,0.7604
1b655eb925637030472ee6a0be60c9f742089494,2004.5,2017.5,10,0.6338,0.08662,0.464,0.8036
1b655eb925637030472ee6a0be60c9f742089494,2004.5,2018.5,10,0.6765,0.08726,0.5054,0.8475
1b655eb925637030472ee6a0be60c9f742089494,2004.5,2019.5,10,0.7265,0.08837,0.5533,0.8997
1b655eb925637030472ee6a0be60c9f742089494,2005.5,2015.5,10,0.4995,0.0836,0.3356,0.6633
1b655eb925637030472ee6a0be60c9f742089494,2005.5,2016.5,10,0.5398,0.08548,0.3723,0.7074
1b655eb925637030472ee6a0be60c9f742089494,2005.5,2017.5,10,0.5819,0.08642,0.4125,0.7513
1b655eb925637030472ee6a0be60c9f742089494,2005.5,2018.5,10,0.6245,0.08726,0.4535,0.7956
1b655eb925637030472ee6a0be60c9f742089494,2005.5,2019.5,10,0.6746,0.08852,0.5011,0.8481
1b655eb925637030472ee6a0be60c9f742089494,2006.5,2016.5,10,0.4821,0.08382,0.3179,0.6464
1b655eb925637030472ee6a0be60c9f742089494,2006.5,2017.5,10,0.5242,0.08556,0.3565,0.6919
1b655eb925637030472ee6a0be60c9f742089494,2006.5,2018.5,10,0.5669,0.08679,0.3968,0.737
1b655eb925637030472ee6a0be60c9f742089494,2006.5,2019.5,10,0.6169,0.08821,0.4441,0.7898
1b655eb925637030472ee6a0be60c9f742089494,2007.5,2017.5,10,0.4753,0.08391,0.3108,0.6397
1b655eb925637030472ee6a0be60c9f742089494,2007.5,2018.5,10,0.5179,0.08597,0.3494,0.6864
1b655eb925637030472ee6a0be60c9f742089494,2007.5,2019.5,10,0.568,0.08784,0.3958,0.7402
1b655eb925637030472ee6a0be60c9f742089494,2008.5,2018.5,10,0.4642,0.08419,0.2992,0.6292
1b655eb925637030472ee6a0be60c9f742089494,2008.5,2019.5,10,0.5143,0.08691,0.3439,0.6846
1b655eb925637030472ee6a0be60c9f742089494,2009.5,2019.5,10,0.4494,0.08483,0.2832,0.6157
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,1993,1,0.01574,0.1355,-0.2497,0.2812
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,1994,1,0.2251,0.2028,-0.1724,0.6227
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,1995,1,0.1969,0.1994,-0.194,0.5878
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,1996,1,0.2396,0.211,-0.1739,0.6531
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,1997,1,0.2301,0.2088,-0.1792,0.6395
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,1998,1,0.2811,0.2139,-0.1381,0.7004
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,1999,1,0.3754,0.2184,-0.05267,0.8035
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2000,1,0.4957,0.2226,0.05949,0.9319
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2001,1,0.5931,0.2255,0.1511,1.035
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2002,1,0.7036,0.2333,0.2464,1.161
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2003,1,0.747,0.2312,0.2939,1.2
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2004,1,0.7549,0.2245,0.3148,1.195
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2005,1,0.7567,0.2201,0.3252,1.188
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2006,1,0.8433,0.2334,0.3858,1.301
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2007,1,0.7829,0.2161,0.3594,1.206
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2008,1,0.8317,0.217,0.4063,1.257
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2009,1,0.8729,0.2147,0.4521,1.294
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2010,1,1.07,0.2382,0.6029,1.537
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2011,1,1.168,0.2581,0.6622,1.674
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2012,1,1.003,0.2187,0.5745,1.432
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2013,1,1.003,0.2181,0.5753,1.43
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2014,1,1.028,0.2196,0.5971,1.458
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2015,1,1.072,0.223,0.6346,1.509
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2016,1,1.127,0.2319,0.6722,1.581
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2017,1,1.081,0.218,0.6539,1.508
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2018,1,1.125,0.2224,0.6893,1.561
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2019,1,1.114,0.2167,0.6893,1.539
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2020,1,1.155,0.2169,0.7304,1.58
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2021,1,1.233,0.2226,0.7966,1.669
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2022,1,1.282,0.2228,0.845,1.718
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2023,1,1.355,0.2297,0.9053,1.806
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1992,2024,1,1.464,0.257,0.9607,1.968
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,1994,1,0.2096,0.1716,-0.1268,0.546
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,1995,1,0.1812,0.1664,-0.1449,0.5073
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,1996,1,0.2239,0.1823,-0.1335,0.5813
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,1997,1,0.2144,0.1777,-0.1339,0.5627
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,1998,1,0.2654,0.1831,-0.09351,0.6243
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,1999,1,0.3596,0.1893,-0.01146,0.7308
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2000,1,0.48,0.1963,0.0952,0.8647
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2001,1,0.5774,0.1999,0.1856,0.9692
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2002,1,0.6879,0.2109,0.2745,1.101
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2003,1,0.7313,0.2072,0.3253,1.137
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2004,1,0.7392,0.1984,0.3502,1.128
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2005,1,0.7409,0.1915,0.3656,1.116
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2006,1,0.8276,0.2096,0.4167,1.238
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2007,1,0.7672,0.1862,0.4023,1.132
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2008,1,0.8159,0.1883,0.4469,1.185
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2009,1,0.8572,0.1841,0.4964,1.218
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2010,1,1.054,0.2162,0.6303,1.478
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2011,1,1.153,0.2393,0.6836,1.622
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2012,1,0.9873,0.188,0.6188,1.356
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2013,1,0.987,0.1889,0.6168,1.357
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2014,1,1.012,0.1915,0.6365,1.387
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2015,1,1.056,0.1962,0.6714,1.44
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2016,1,1.111,0.2076,0.7043,1.518
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2017,1,1.065,0.1891,0.6947,1.436
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2018,1,1.11,0.1964,0.7245,1.495
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2019,1,1.098,0.188,0.7297,1.467
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2020,1,1.14,0.1888,0.7697,1.51
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2021,1,1.217,0.1966,0.8319,1.602
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2022,1,1.266,0.1959,0.8819,1.65
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2023,1,1.34,0.204,0.9399,1.739
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1993,2024,1,1.449,0.2366,0.985,1.913
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,1995,1,-0.02824,0.1262,-0.2755,0.2191
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,1996,1,0.01455,0.1418,-0.2634,0.2925
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,1997,1,0.005047,0.1654,-0.3191,0.3292
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,1998,1,0.05607,0.1721,-0.2813,0.3934
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,1999,1,0.1504,0.17,-0.1829,0.4836
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2000,1,0.2707,0.1624,-0.04767,0.5891
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2001,1,0.3681,0.1638,0.04705,0.6892
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2002,1,0.4786,0.1602,0.1646,0.7927
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2003,1,0.5221,0.1608,0.2069,0.8372
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2004,1,0.5299,0.1637,0.2091,0.8507
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2005,1,0.5317,0.1717,0.1951,0.8683
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2006,1,0.6183,0.1601,0.3046,0.932
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2007,1,0.5579,0.1797,0.2056,0.9101
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2008,1,0.6067,0.1736,0.2665,0.9469
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2009,1,0.6478,0.1858,0.2836,1.012
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2010,1,0.8448,0.1598,0.5316,1.158
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2011,1,0.9432,0.1628,0.6241,1.262
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2012,1,0.778,0.1816,0.422,1.134
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2013,1,0.7778,0.1737,0.4373,1.118
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2014,1,0.8025,0.1698,0.4697,1.135
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2015,1,0.8467,0.1653,0.5226,1.171
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2016,1,0.9018,0.1599,0.5885,1.215
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2017,1,0.8561,0.1725,0.5181,1.194
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2018,1,0.9003,0.163,0.5809,1.22
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2019,1,0.889,0.1728,0.5502,1.228
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2020,1,0.9304,0.1708,0.5957,1.265
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2021,1,1.008,0.1642,0.6861,1.33
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2022,1,1.057,0.168,0.7274,1.386
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2023,1,1.131,0.1696,0.798,1.463
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1994,2024,1,1.24,0.1768,0.893,1.586
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,1996,1,0.04273,0.1157,-0.184,0.2695
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,1997,1,0.03324,0.1417,-0.2445,0.3109
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,1998,1,0.08425,0.1537,-0.2169,0.3854
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,1999,1,0.1785,0.1577,-0.1305,0.4876
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2000,1,0.2988,0.1585,-0.01178,0.6095
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2001,1,0.3963,0.1618,0.07915,0.7134
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2002,1,0.5068,0.1663,0.1808,0.8327
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2003,1,0.5502,0.1644,0.2279,0.8725
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2004,1,0.5581,0.1615,0.2415,0.8746
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2005,1,0.5598,0.1625,0.2413,0.8784
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2006,1,0.6464,0.1657,0.3217,0.9712
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2007,1,0.5861,0.1654,0.2619,0.9102
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2008,1,0.6348,0.1631,0.3152,0.9545
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2009,1,0.676,0.1682,0.3464,1.006
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2010,1,0.8729,0.1688,0.542,1.204
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2011,1,0.9714,0.1827,0.6132,1.33
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2012,1,0.8062,0.1665,0.4799,1.132
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2013,1,0.8059,0.163,0.4865,1.125
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2014,1,0.8307,0.162,0.5132,1.148
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2015,1,0.8748,0.1615,0.5582,1.191
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2016,1,0.9299,0.1644,0.6078,1.252
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2017,1,0.8842,0.1621,0.5664,1.202
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2018,1,0.9284,0.1608,0.6133,1.244
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2019,1,0.9171,0.1624,0.5989,1.235
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2020,1,0.9586,0.1615,0.6419,1.275
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2021,1,1.036,0.1614,0.7197,1.352
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2022,1,1.085,0.1629,0.7656,1.404
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2023,1,1.159,0.1675,0.8304,1.487
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1995,2024,1,1.268,0.1884,0.8984,1.637
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,1997,1,-0.009503,0.1195,-0.2437,0.2247
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,1998,1,0.04152,0.1436,-0.24,0.323
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,1999,1,0.1358,0.1515,-0.1612,0.4328
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2000,1,0.2561,0.1529,-0.04351,0.5558
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2001,1,0.3536,0.1573,0.04519,0.662
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2002,1,0.464,0.1608,0.1489,0.7792
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2003,1,0.5075,0.1598,0.1943,0.8206
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2004,1,0.5153,0.1585,0.2047,0.8259
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2005,1,0.5171,0.1615,0.2006,0.8336
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2006,1,0.6037,0.1605,0.2891,0.9183
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2007,1,0.5433,0.1659,0.2182,0.8685
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2008,1,0.5921,0.1624,0.2738,0.9105
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2009,1,0.6333,0.17,0.3001,0.9666
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2010,1,0.8302,0.1634,0.5098,1.15
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2011,1,0.9286,0.1747,0.5863,1.271
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2012,1,0.7635,0.1674,0.4353,1.092
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2013,1,0.7632,0.1624,0.445,1.082
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2014,1,0.7879,0.1606,0.4733,1.103
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2015,1,0.8321,0.1591,0.5203,1.144
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2016,1,0.8872,0.1597,0.5742,1.2
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2017,1,0.8415,0.1617,0.5247,1.158
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2018,1,0.8857,0.1579,0.5762,1.195
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2019,1,0.8744,0.1618,0.5572,1.192
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2020,1,0.9158,0.1607,0.6008,1.231
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2021,1,0.9934,0.1588,0.6821,1.305
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2022,1,1.042,0.1611,0.7264,1.358
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2023,1,1.116,0.165,0.7925,1.439
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996,2024,1,1.225,0.1827,0.8668,1.583
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,1998,1,0.051,0.1165,-0.1773,0.2793
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,1999,1,0.1453,0.1417,-0.1325,0.4231
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2000,1,0.2656,0.1536,-0.03549,0.5667
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2001,1,0.363,0.1614,0.04664,0.6794
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2002,1,0.4735,0.1709,0.1386,0.8084
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2003,1,0.5169,0.169,0.1857,0.8482
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2004,1,0.5248,0.1644,0.2025,0.8471
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2005,1,0.5266,0.163,0.2071,0.846
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2006,1,0.6132,0.1711,0.2778,0.9485
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2007,1,0.5528,0.1636,0.2321,0.8735
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2008,1,0.6016,0.1627,0.2827,0.9204
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2009,1,0.6428,0.1656,0.3182,0.9674
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2010,1,0.8396,0.1765,0.4938,1.185
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2011,1,0.9381,0.1936,0.5588,1.318
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2012,1,0.7729,0.1651,0.4494,1.096
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2013,1,0.7727,0.1625,0.4541,1.091
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2014,1,0.7974,0.1628,0.4784,1.116
