analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7e19e69ead1f34554700969b1e5329a82e4e190e,2019,2021,1,-0.2342,0.5511,-1.314,0.846
7e19e69ead1f34554700969b1e5329a82e4e190e,2019,2022,1,-0.2626,0.64,-1.517,0.9918
7e19e69ead1f34554700969b1e5329a82e4e190e,2019,2023,1,-0.2306,0.7098,-1.622,1.161
7e19e69ead1f34554700969b1e5329a82e4e190e,2019,2024,1,-0.1339,0.7872,-1.677,1.409
7e19e69ead1f34554700969b1e5329a82e4e190e,2020,2021,1,-0.08603,0.4111,-0.8917,0.7197
7e19e69ead1f34554700969b1e5329a82e4e190e,2020,2022,1,-0.1144,0.5513,-1.195,0.966
7e19e69ead1f34554700969b1e5329a82e4e190e,2020,2023,1,-0.08248,0.6506,-1.358,1.193
7e19e69ead1f34554700969b1e5329a82e4e190e,2020,2024,1,0.01409,0.7497,-1.455,1.484
7e19e69ead1f34554700969b1e5329a82e4e190e,2021,2022,1,-0.02841,0.413,-0.8379,0.7811
7e19e69ead1f34554700969b1e5329a82e4e190e,2021,2023,1,0.003478,0.5623,-1.099,1.106
7e19e69ead1f34554700969b1e5329a82e4e190e,2021,2024,1,0.09997,0.688,-1.248,1.448
7e19e69ead1f34554700969b1e5329a82e4e190e,2022,2023,1,0.03173,0.4186,-0.7887,0.8522
7e19e69ead1f34554700969b1e5329a82e4e190e,2022,2024,1,0.1281,0.5897,-1.028,1.284
7e19e69ead1f34554700969b1e5329a82e4e190e,2023,2024,1,0.09606,0.4316,-0.7499,0.9421
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2006.5,10,-0.212,0.3713,-0.9398,0.5157
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2007.5,10,-0.2234,0.385,-0.978,0.5312
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2008.5,10,-0.2556,0.3927,-1.025,0.514
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2009.5,10,-0.2827,0.4033,-1.073,0.5078
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2010.5,10,-0.3321,0.4121,-1.14,0.4755
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2011.5,10,-0.4081,0.4185,-1.228,0.4121
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2012.5,10,-0.5073,0.4236,-1.338,0.323
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2013.5,10,-0.6356,0.4283,-1.475,0.2037
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2014.5,10,-0.7892,0.4371,-1.646,0.06761
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2015.5,10,-0.9372,0.4544,-1.828,-0.04669
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2016.5,10,-1.096,0.48,-2.037,-0.155
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2017.5,10,-1.239,0.5111,-2.241,-0.2371
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2018.5,10,-1.368,0.5463,-2.439,-0.2978
7e19e69ead1f34554700969b1e5329a82e4e190e,1996.5,2019.5,10,-1.473,0.582,-2.613,-0.3318
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2007.5,10,-0.1337,0.3772,-0.8731,0.6056
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2008.5,10,-0.166,0.3879,-0.9263,0.5944
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2009.5,10,-0.193,0.4007,-0.9784,0.5923
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2010.5,10,-0.2424,0.4106,-1.047,0.5622
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2011.5,10,-0.3184,0.4173,-1.136,0.4995
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2012.5,10,-0.4177,0.4222,-1.245,0.4099
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2013.5,10,-0.546,0.4261,-1.381,0.2891
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2014.5,10,-0.6995,0.4339,-1.55,0.1509
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2015.5,10,-0.8476,0.45,-1.73,0.03443
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2016.5,10,-1.006,0.4746,-1.937,-0.076
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2017.5,10,-1.149,0.5049,-2.139,-0.1597
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2018.5,10,-1.279,0.5396,-2.336,-0.2214
7e19e69ead1f34554700969b1e5329a82e4e190e,1997.5,2019.5,10,-1.383,0.575,-2.51,-0.256
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2008.5,10,-0.05956,0.3904,-0.8248,0.7056
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2009.5,10,-0.08662,0.4067,-0.8838,0.7105
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2010.5,10,-0.136,0.4185,-0.9562,0.6842
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2011.5,10,-0.212,0.4256,-1.046,0.6221
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2012.5,10,-0.3112,0.4297,-1.153,0.531
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2013.5,10,-0.4396,0.4316,-1.286,0.4063
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2014.5,10,-0.5932,0.4362,-1.448,0.2618
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2015.5,10,-0.7413,0.4496,-1.622,0.1398
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2016.5,10,-0.8999,0.4709,-1.823,0.02296
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2017.5,10,-1.043,0.4987,-2.02,-0.06553
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2018.5,10,-1.173,0.5315,-2.214,-0.131
7e19e69ead1f34554700969b1e5329a82e4e190e,1998.5,2019.5,10,-1.277,0.5659,-2.386,-0.1676
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2009.5,10,0.001184,0.4077,-0.798,0.8003
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2010.5,10,-0.04821,0.4228,-0.8768,0.7804
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2011.5,10,-0.1242,0.4312,-0.9694,0.721
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2012.5,10,-0.2234,0.4354,-1.077,0.6299
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2013.5,10,-0.3518,0.4361,-1.207,0.5028
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2014.5,10,-0.5054,0.4384,-1.365,0.3538
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2015.5,10,-0.6535,0.4497,-1.535,0.2278
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2016.5,10,-0.8122,0.4684,-1.73,0.1059
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2017.5,10,-0.9553,0.4943,-1.924,0.0136
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2018.5,10,-1.085,0.5256,-2.115,-0.05485
7e19e69ead1f34554700969b1e5329a82e4e190e,1999.5,2019.5,10,-1.189,0.5592,-2.285,-0.09308
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2010.5,10,0.0198,0.4238,-0.8108,0.8504
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2011.5,10,-0.05619,0.4348,-0.9083,0.796
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2012.5,10,-0.1555,0.4398,-1.017,0.7065
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2013.5,10,-0.2839,0.44,-1.146,0.5785
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2014.5,10,-0.4374,0.4407,-1.301,0.4263
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2015.5,10,-0.5855,0.4505,-1.468,0.2973
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2016.5,10,-0.7442,0.4672,-1.66,0.1715
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2017.5,10,-0.8874,0.4915,-1.851,0.07603
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2018.5,10,-1.017,0.5215,-2.039,0.005058
7e19e69ead1f34554700969b1e5329a82e4e190e,2000.5,2019.5,10,-1.121,0.5545,-2.208,-0.03445
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2011.5,10,-0.03402,0.4219,-0.861,0.793
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2012.5,10,-0.1333,0.4298,-0.9757,0.7091
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2013.5,10,-0.2617,0.4321,-1.109,0.5852
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2014.5,10,-0.4153,0.4346,-1.267,0.4365
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2015.5,10,-0.5634,0.4459,-1.437,0.3105
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2016.5,10,-0.7221,0.4641,-1.632,0.1874
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2017.5,10,-0.8652,0.4895,-1.825,0.0942
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2018.5,10,-0.995,0.5204,-2.015,0.02493
7e19e69ead1f34554700969b1e5329a82e4e190e,2001.5,2019.5,10,-1.099,0.5539,-2.185,-0.01348
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2012.5,10,-0.1657,0.4007,-0.951,0.6196
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2013.5,10,-0.2941,0.4091,-1.096,0.5078
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2014.5,10,-0.4476,0.4185,-1.268,0.3726
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2015.5,10,-0.5957,0.4355,-1.449,0.2579
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2016.5,10,-0.7544,0.46,-1.656,0.1471
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2017.5,10,-0.8976,0.4901,-1.858,0.06303
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2018.5,10,-1.027,0.5247,-2.056,0.0009771
7e19e69ead1f34554700969b1e5329a82e4e190e,2002.5,2019.5,10,-1.131,0.5603,-2.23,-0.03338
7e19e69ead1f34554700969b1e5329a82e4e190e,2003.5,2013.5,10,-0.3396,0.3863,-1.097,0.4175
7e19e69ead1f34554700969b1e5329a82e4e190e,2003.5,2014.5,10,-0.4931,0.4046,-1.286,0.2998
7e19e69ead1f34554700969b1e5329a82e4e190e,2003.5,2015.5,10,-0.6412,0.4285,-1.481,0.1986
7e19e69ead1f34554700969b1e5329a82e4e190e,2003.5,2016.5,10,-0.8,0.4599,-1.701,0.1015
7e19e69ead1f34554700969b1e5329a82e4e190e,2003.5,2017.5,10,-0.9431,0.4951,-1.913,0.02719
7e19e69ead1f34554700969b1e5329a82e4e190e,2003.5,2018.5,10,-1.073,0.5334,-2.118,-0.02745
7e19e69ead1f34554700969b1e5329a82e4e190e,2003.5,2019.5,10,-1.177,0.571,-2.296,-0.0578
7e19e69ead1f34554700969b1e5329a82e4e190e,2004.5,2014.5,10,-0.5423,0.3934,-1.313,0.2288
7e19e69ead1f34554700969b1e5329a82e4e190e,2004.5,2015.5,10,-0.6904,0.4253,-1.524,0.1431
7e19e69ead1f34554700969b1e5329a82e4e190e,2004.5,2016.5,10,-0.8492,0.4639,-1.758,0.06008
7e19e69ead1f34554700969b1e5329a82e4e190e,2004.5,2017.5,10,-0.9923,0.504,-1.98,-0.004542
7e19e69ead1f34554700969b1e5329a82e4e190e,2004.5,2018.5,10,-1.122,0.5458,-2.192,-0.05217
7e19e69ead1f34554700969b1e5329a82e4e190e,2004.5,2019.5,10,-1.226,0.5853,-2.373,-0.07888
7e19e69ead1f34554700969b1e5329a82e4e190e,2005.5,2015.5,10,-0.7048,0.4178,-1.524,0.1141
7e19e69ead1f34554700969b1e5329a82e4e190e,2005.5,2016.5,10,-0.8636,0.4614,-1.768,0.04077
7e19e69ead1f34554700969b1e5329a82e4e190e,2005.5,2017.5,10,-1.007,0.5047,-1.996,-0.01744
7e19e69ead1f34554700969b1e5329a82e4e190e,2005.5,2018.5,10,-1.136,0.5487,-2.212,-0.06074
7e19e69ead1f34554700969b1e5329a82e4e190e,2005.5,2019.5,10,-1.24,0.5895,-2.396,-0.08491
7e19e69ead1f34554700969b1e5329a82e4e190e,2006.5,2016.5,10,-0.8842,0.4609,-1.787,0.0191
7e19e69ead1f34554700969b1e5329a82e4e190e,2006.5,2017.5,10,-1.027,0.5089,-2.025,-0.02974
7e19e69ead1f34554700969b1e5329a82e4e190e,2006.5,2018.5,10,-1.157,0.556,-2.246,-0.06696
7e19e69ead1f34554700969b1e5329a82e4e190e,2006.5,2019.5,10,-1.261,0.5984,-2.434,-0.08788
7e19e69ead1f34554700969b1e5329a82e4e190e,2007.5,2017.5,10,-1.016,0.5025,-2.001,-0.03097
7e19e69ead1f34554700969b1e5329a82e4e190e,2007.5,2018.5,10,-1.145,0.5528,-2.229,-0.06193
7e19e69ead1f34554700969b1e5329a82e4e190e,2007.5,2019.5,10,-1.249,0.597,-2.42,-0.07917
7e19e69ead1f34554700969b1e5329a82e4e190e,2008.5,2018.5,10,-1.113,0.5418,-2.175,-0.0512
7e19e69ead1f34554700969b1e5329a82e4e190e,2008.5,2019.5,10,-1.217,0.5888,-2.371,-0.06324
7e19e69ead1f34554700969b1e5329a82e4e190e,2009.5,2019.5,10,-1.19,0.5835,-2.334,-0.0467
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,1993,1,0.1198,0.3628,-0.5913,0.8309
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,1994,1,-0.04591,0.4632,-0.9537,0.8619
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,1995,1,-0.1235,0.5236,-1.15,0.9027
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,1996,1,-0.3311,0.5803,-1.469,0.8064
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,1997,1,-0.5399,0.6561,-1.826,0.746
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,1998,1,-0.6451,0.6968,-2.011,0.7206
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,1999,1,-0.6521,0.6989,-2.022,0.7176
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2000,1,-0.5599,0.6763,-1.885,0.7656
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2001,1,-0.649,0.6902,-2.002,0.7038
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2002,1,-0.6356,0.6755,-1.959,0.6883
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2003,1,-0.6603,0.6701,-1.974,0.653
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2004,1,-0.7643,0.7044,-2.145,0.6163
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2005,1,-0.7711,0.7095,-2.162,0.6194
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2006,1,-0.6808,0.6891,-2.031,0.6697
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2007,1,-0.5955,0.6824,-1.933,0.7421
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2008,1,-0.5631,0.6891,-1.914,0.7876
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2009,1,-0.6236,0.6931,-1.982,0.7349
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2010,1,-0.7367,0.7054,-2.119,0.6459
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2011,1,-0.7445,0.7075,-2.131,0.6422
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2012,1,-0.9554,0.7121,-2.351,0.4403
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2013,1,-1.114,0.7208,-2.527,0.2985
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2014,1,-1.283,0.7371,-2.728,0.1618
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2015,1,-1.482,0.7768,-3.004,0.04082
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2016,1,-1.612,0.7978,-3.176,-0.04841
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2017,1,-1.679,0.7979,-3.243,-0.1153
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2018,1,-1.889,0.8607,-3.576,-0.2024
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2019,1,-2.048,0.9141,-3.84,-0.2565
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2020,1,-2.162,0.955,-4.034,-0.2903
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2021,1,-2.235,0.9837,-4.163,-0.3069
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2022,1,-2.269,1.002,-4.233,-0.305
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2023,1,-2.262,1.012,-4.244,-0.2786
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1992,2024,1,-2.215,1.02,-4.213,-0.2162
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,1994,1,-0.1661,0.3331,-0.819,0.4869
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,1995,1,-0.2442,0.4193,-1.066,0.5777
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,1996,1,-0.4523,0.5167,-1.465,0.5605
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,1997,1,-0.6615,0.6269,-1.89,0.5673
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,1998,1,-0.7667,0.6774,-2.094,0.561
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,1999,1,-0.7736,0.6732,-2.093,0.5459
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2000,1,-0.6811,0.6271,-1.91,0.548
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2001,1,-0.7702,0.6508,-2.046,0.5052
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2002,1,-0.7567,0.6258,-1.983,0.4698
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2003,1,-0.7814,0.6181,-1.993,0.43
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2004,1,-0.8854,0.6708,-2.2,0.4292
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2005,1,-0.8922,0.6758,-2.217,0.4322
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2006,1,-0.8019,0.6378,-2.052,0.4481
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2007,1,-0.7166,0.615,-1.922,0.4889
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2008,1,-0.6842,0.6135,-1.887,0.5182
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2009,1,-0.7446,0.6209,-1.962,0.4723
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2010,1,-0.8578,0.6423,-2.117,0.4012
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2011,1,-0.8655,0.632,-2.104,0.3732
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2012,1,-1.077,0.6541,-2.358,0.2054
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2013,1,-1.235,0.6704,-2.549,0.07854
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2014,1,-1.404,0.6958,-2.768,-0.04033
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2015,1,-1.603,0.7513,-3.075,-0.13
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2016,1,-1.733,0.7765,-3.255,-0.2108
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2017,1,-1.8,0.7716,-3.312,-0.2875
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2018,1,-2.01,0.8531,-3.682,-0.3381
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2019,1,-2.169,0.917,-3.966,-0.3717
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2020,1,-2.283,0.9633,-4.171,-0.3948
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2021,1,-2.356,0.994,-4.304,-0.4077
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2022,1,-2.39,1.011,-4.372,-0.4077
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2023,1,-2.382,1.017,-4.375,-0.3894
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1993,2024,1,-2.335,1.017,-4.329,-0.3414
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,1995,1,-0.07782,0.3208,-0.7066,0.5509
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,1996,1,-0.2853,0.4389,-1.146,0.575
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,1997,1,-0.4942,0.5514,-1.575,0.5866
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,1998,1,-0.5994,0.6084,-1.792,0.593
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,1999,1,-0.6065,0.615,-1.812,0.5989
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2000,1,-0.5143,0.5886,-1.668,0.6393
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2001,1,-0.6035,0.6105,-1.8,0.5931
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2002,1,-0.5901,0.5948,-1.756,0.5756
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2003,1,-0.6148,0.5918,-1.775,0.5451
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2004,1,-0.7188,0.635,-1.963,0.5257
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2005,1,-0.7256,0.6411,-1.982,0.5309
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2006,1,-0.6353,0.6148,-1.84,0.5697
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2007,1,-0.55,0.6045,-1.735,0.6348
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2008,1,-0.5176,0.6106,-1.714,0.6793
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2009,1,-0.5781,0.6163,-1.786,0.6299
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2010,1,-0.6912,0.6324,-1.931,0.5482
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2011,1,-0.6989,0.6317,-1.937,0.5392
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2012,1,-0.9099,0.641,-2.166,0.3465
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2013,1,-1.069,0.6518,-2.346,0.2088
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2014,1,-1.237,0.6716,-2.554,0.0789
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2015,1,-1.436,0.7174,-2.842,-0.03004
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2016,1,-1.566,0.74,-3.017,-0.116
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2017,1,-1.633,0.7378,-3.08,-0.1874
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2018,1,-1.844,0.8094,-3.43,-0.2574
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2019,1,-2.003,0.8683,-3.704,-0.3008
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2020,1,-2.117,0.9125,-3.905,-0.328
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2021,1,-2.189,0.9429,-4.038,-0.3413
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2022,1,-2.223,0.9618,-4.108,-0.3383
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2023,1,-2.216,0.9709,-4.119,-0.313
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1994,2024,1,-2.169,0.9774,-4.085,-0.2535
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,1996,1,-0.2073,0.339,-0.8718,0.4571
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,1997,1,-0.4161,0.4887,-1.374,0.5416
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,1998,1,-0.5215,0.5614,-1.622,0.5788
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,1999,1,-0.5287,0.5761,-1.658,0.6004
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2000,1,-0.4367,0.5544,-1.523,0.6499
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2001,1,-0.5258,0.582,-1.667,0.615
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2002,1,-0.5124,0.5694,-1.628,0.6036
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2003,1,-0.5372,0.5706,-1.656,0.5812
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2004,1,-0.6412,0.6166,-1.85,0.5674
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2005,1,-0.648,0.6242,-1.871,0.5755
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2006,1,-0.5577,0.5984,-1.731,0.6152
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2007,1,-0.4723,0.5895,-1.628,0.6831
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2008,1,-0.4399,0.5968,-1.61,0.7298
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2009,1,-0.5004,0.6033,-1.683,0.682
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2010,1,-0.6136,0.6197,-1.828,0.6009
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2011,1,-0.6213,0.6187,-1.834,0.5914
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2012,1,-0.8323,0.6283,-2.064,0.3991
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2013,1,-0.9912,0.6388,-2.243,0.2608
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2014,1,-1.16,0.6585,-2.45,0.1308
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2015,1,-1.359,0.7042,-2.739,0.02162
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2016,1,-1.489,0.7263,-2.912,-0.06532
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2017,1,-1.556,0.7232,-2.974,-0.1385
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2018,1,-1.766,0.7957,-3.326,-0.2068
