analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2018,2021,1,0.02631,0.2868,-0.5358,0.5884
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2018,2022,1,-0.1693,0.2964,-0.7503,0.4117
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2018,2023,1,-0.2389,0.3007,-0.8282,0.3504
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2018,2024,1,-0.2569,0.3214,-0.8869,0.373
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2019,2020,1,-0.2598,0.2591,-0.7677,0.2481
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2019,2021,1,-0.08473,0.265,-0.6041,0.4346
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2019,2022,1,-0.2803,0.2882,-0.8453,0.2846
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2019,2023,1,-0.35,0.295,-0.9281,0.2282
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2019,2024,1,-0.3679,0.3158,-0.987,0.2511
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2020,2021,1,0.1751,0.26,-0.3345,0.6846
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2020,2022,1,-0.02059,0.2922,-0.5934,0.5522
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2020,2023,1,-0.09022,0.304,-0.686,0.5055
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2020,2024,1,-0.1082,0.3266,-0.7484,0.5319
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2021,2022,1,-0.1956,0.2485,-0.6828,0.2915
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2021,2023,1,-0.2652,0.2825,-0.8189,0.2884
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2021,2024,1,-0.2832,0.3109,-0.8925,0.3261
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2022,2023,1,-0.06963,0.2514,-0.5623,0.4231
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2022,2024,1,-0.08761,0.303,-0.6816,0.5063
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2023,2024,1,-0.01799,0.2635,-0.5343,0.4984
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2006.5,10,1.556,0.184,1.195,1.916
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2007.5,10,1.63,0.1849,1.267,1.992
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2008.5,10,1.713,0.1863,1.348,2.079
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2009.5,10,1.762,0.1851,1.399,2.125
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2010.5,10,1.803,0.1832,1.444,2.162
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2011.5,10,1.876,0.1827,1.518,2.234
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2012.5,10,2.011,0.186,1.646,2.375
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2013.5,10,2.114,0.1871,1.747,2.48
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2014.5,10,2.189,0.187,1.823,2.556
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2015.5,10,2.243,0.1861,1.878,2.608
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2016.5,10,2.292,0.1864,1.926,2.657
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2017.5,10,2.31,0.1856,1.946,2.674
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2018.5,10,2.297,0.1835,1.937,2.657
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1996.5,2019.5,10,2.29,0.1839,1.93,2.651
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2007.5,10,1.41,0.1648,1.087,1.733
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2008.5,10,1.493,0.1675,1.165,1.822
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2009.5,10,1.542,0.1673,1.214,1.87
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2010.5,10,1.583,0.1665,1.257,1.91
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2011.5,10,1.656,0.1661,1.331,1.982
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2012.5,10,1.791,0.1675,1.462,2.119
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2013.5,10,1.894,0.1681,1.564,2.223
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2014.5,10,1.97,0.168,1.64,2.299
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2015.5,10,2.023,0.1673,1.695,2.351
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2016.5,10,2.072,0.1673,1.744,2.4
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2017.5,10,2.09,0.1667,1.763,2.417
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2018.5,10,2.077,0.1652,1.753,2.401
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1997.5,2019.5,10,2.071,0.1657,1.746,2.395
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2008.5,10,1.282,0.158,0.9727,1.592
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2009.5,10,1.331,0.1596,1.018,1.644
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2010.5,10,1.372,0.1598,1.059,1.685
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2011.5,10,1.445,0.1599,1.132,1.759
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2012.5,10,1.58,0.1602,1.266,1.894
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2013.5,10,1.683,0.1606,1.368,1.997
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2014.5,10,1.758,0.1606,1.444,2.073
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2015.5,10,1.812,0.1598,1.499,2.125
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2016.5,10,1.861,0.1596,1.548,2.174
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2017.5,10,1.879,0.1591,1.567,2.191
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2018.5,10,1.866,0.1579,1.556,2.176
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1998.5,2019.5,10,1.859,0.1584,1.549,2.17
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2009.5,10,1.125,0.1544,0.8221,1.427
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2010.5,10,1.166,0.156,0.8602,1.472
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2011.5,10,1.239,0.1567,0.9316,1.546
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2012.5,10,1.373,0.1563,1.067,1.68
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2013.5,10,1.476,0.1564,1.17,1.783
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2014.5,10,1.552,0.1564,1.246,1.859
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2015.5,10,1.606,0.1556,1.301,1.91
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2016.5,10,1.654,0.1554,1.35,1.959
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2017.5,10,1.673,0.1549,1.369,1.976
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2018.5,10,1.66,0.1541,1.358,1.962
474ac95c5a1df457e08e9d53caa6dd9b88c51751,1999.5,2019.5,10,1.653,0.1544,1.35,1.956
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2010.5,10,1.01,0.1525,0.711,1.309
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2011.5,10,1.083,0.1542,0.7804,1.385
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2012.5,10,1.217,0.1547,0.9139,1.52
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2013.5,10,1.32,0.1552,1.016,1.624
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2014.5,10,1.396,0.1551,1.092,1.7
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2015.5,10,1.449,0.1543,1.147,1.752
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2016.5,10,1.498,0.1542,1.196,1.801
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2017.5,10,1.517,0.1537,1.215,1.818
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2018.5,10,1.504,0.1527,1.204,1.803
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2000.5,2019.5,10,1.497,0.1529,1.197,1.797
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2011.5,10,0.9094,0.1502,0.6151,1.204
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2012.5,10,1.044,0.1512,0.7475,1.34
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2013.5,10,1.147,0.1519,0.8493,1.445
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2014.5,10,1.223,0.152,0.9249,1.521
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2015.5,10,1.276,0.1513,0.9797,1.573
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2016.5,10,1.325,0.1511,1.029,1.621
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2017.5,10,1.343,0.1507,1.048,1.639
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2018.5,10,1.33,0.15,1.036,1.624
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2001.5,2019.5,10,1.324,0.1501,1.03,1.618
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2012.5,10,0.9073,0.1476,0.6179,1.197
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2013.5,10,1.01,0.1497,0.7169,1.304
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2014.5,10,1.086,0.1502,0.7917,1.381
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2015.5,10,1.14,0.1497,0.8462,1.433
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2016.5,10,1.188,0.1496,0.8952,1.482
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2017.5,10,1.207,0.1493,0.9142,1.499
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2018.5,10,1.194,0.1485,0.9027,1.485
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2002.5,2019.5,10,1.187,0.1485,0.896,1.478
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2003.5,2013.5,10,0.8839,0.1458,0.5981,1.17
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2003.5,2014.5,10,0.9597,0.1474,0.6709,1.249
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2003.5,2015.5,10,1.013,0.1473,0.7245,1.302
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2003.5,2016.5,10,1.062,0.1474,0.7732,1.351
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2003.5,2017.5,10,1.08,0.1471,0.792,1.369
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2003.5,2018.5,10,1.067,0.1463,0.7804,1.354
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2003.5,2019.5,10,1.061,0.1465,0.7736,1.348
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2004.5,2014.5,10,0.8435,0.1413,0.5664,1.12
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2004.5,2015.5,10,0.8968,0.1423,0.6179,1.176
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2004.5,2016.5,10,0.9458,0.1428,0.6659,1.226
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2004.5,2017.5,10,0.964,0.1428,0.6842,1.244
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2004.5,2018.5,10,0.951,0.1421,0.6724,1.23
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2004.5,2019.5,10,0.9444,0.1424,0.6652,1.224
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2005.5,2015.5,10,0.7821,0.1352,0.5171,1.047
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2005.5,2016.5,10,0.831,0.1367,0.5631,1.099
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2005.5,2017.5,10,0.8492,0.1371,0.5806,1.118
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2005.5,2018.5,10,0.8362,0.137,0.5677,1.105
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2005.5,2019.5,10,0.8296,0.1377,0.5596,1.1
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2006.5,2016.5,10,0.7363,0.1322,0.4773,0.9953
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2006.5,2017.5,10,0.7545,0.1336,0.4927,1.016
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2006.5,2018.5,10,0.7415,0.1339,0.479,1.004
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2006.5,2019.5,10,0.7349,0.1348,0.4707,0.999
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2007.5,2017.5,10,0.6804,0.1297,0.4262,0.9346
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2007.5,2018.5,10,0.6674,0.1309,0.4107,0.9241
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2007.5,2019.5,10,0.6608,0.132,0.402,0.9196
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2008.5,2018.5,10,0.5837,0.1271,0.3347,0.8328
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2008.5,2019.5,10,0.5771,0.1292,0.3239,0.8304
474ac95c5a1df457e08e9d53caa6dd9b88c51751,2009.5,2019.5,10,0.5283,0.1272,0.279,0.7776
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,1993,1,0.1278,0.2676,-0.3966,0.6523
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,1994,1,0.2948,0.3791,-0.4482,1.038
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,1995,1,0.6407,0.5699,-0.4764,1.758
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,1996,1,0.4475,0.4664,-0.4666,1.362
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,1997,1,0.3743,0.4508,-0.5093,1.258
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,1998,1,0.4147,0.4622,-0.4913,1.321
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,1999,1,0.5785,0.5074,-0.416,1.573
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2000,1,0.6159,0.5047,-0.3732,1.605
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2001,1,0.7525,0.5213,-0.2692,1.774
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2002,1,0.9271,0.5614,-0.1733,2.028
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2003,1,1.028,0.5697,-0.0885,2.145
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2004,1,1.164,0.5832,0.02089,2.307
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2005,1,1.19,0.567,0.0787,2.301
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2006,1,1.165,0.5386,0.109,2.22
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2007,1,1.092,0.5015,0.1093,2.075
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2008,1,1.13,0.5044,0.1413,2.118
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2009,1,1.243,0.5274,0.2095,2.277
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2010,1,1.28,0.5114,0.2777,2.282
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2011,1,1.411,0.532,0.3682,2.453
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2012,1,1.549,0.5541,0.4627,2.635
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2013,1,1.707,0.6015,0.5276,2.886
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2014,1,1.618,0.5327,0.5741,2.662
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2015,1,1.625,0.5205,0.6046,2.645
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2016,1,1.756,0.5628,0.6528,2.859
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2017,1,1.828,0.5842,0.6826,2.973
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2018,1,1.766,0.5435,0.7003,2.831
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2019,1,1.853,0.5966,0.6839,3.022
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2020,1,1.696,0.5309,0.6557,2.737
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2021,1,1.699,0.5551,0.6106,2.787
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2022,1,1.566,0.5153,0.5558,2.576
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2023,1,1.528,0.5198,0.5089,2.546
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1992,2024,1,1.523,0.5423,0.46,2.586
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,1994,1,0.1667,0.2539,-0.3309,0.6642
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,1995,1,0.5124,0.4509,-0.3714,1.396
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,1996,1,0.3194,0.3697,-0.4052,1.044
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,1997,1,0.2463,0.3729,-0.4845,0.9771
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,1998,1,0.2866,0.3873,-0.4726,1.046
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,1999,1,0.4504,0.4196,-0.372,1.273
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2000,1,0.4878,0.4273,-0.3497,1.325
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2001,1,0.6244,0.4392,-0.2364,1.485
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2002,1,0.7989,0.4708,-0.1239,1.722
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2003,1,0.9,0.478,-0.03691,1.837
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2004,1,1.036,0.4848,0.08545,1.986
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2005,1,1.062,0.4709,0.1389,1.985
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2006,1,1.036,0.4478,0.1588,1.914
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2007,1,0.9642,0.4213,0.1384,1.79
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2008,1,1.002,0.4236,0.1715,1.832
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2009,1,1.115,0.4373,0.2579,1.972
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2010,1,1.152,0.4266,0.3157,1.988
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2011,1,1.283,0.4413,0.4177,2.148
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2012,1,1.42,0.4593,0.5203,2.321
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2013,1,1.578,0.5,0.5984,2.558
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2014,1,1.49,0.4433,0.6212,2.359
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2015,1,1.497,0.4348,0.6445,2.349
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2016,1,1.628,0.4666,0.7131,2.542
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2017,1,1.699,0.4852,0.7486,2.65
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2018,1,1.637,0.4526,0.7503,2.525
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2019,1,1.725,0.4957,0.7534,2.697
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2020,1,1.568,0.442,0.702,2.434
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2021,1,1.57,0.4595,0.6699,2.471
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2022,1,1.438,0.4315,0.5919,2.283
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2023,1,1.4,0.4374,0.5424,2.257
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1993,2024,1,1.395,0.4616,0.4901,2.299
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,1995,1,0.3455,0.3438,-0.3284,1.019
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,1996,1,0.1526,0.3065,-0.4482,0.7534
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,1997,1,0.07957,0.3384,-0.5837,0.7429
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,1998,1,0.1199,0.3574,-0.5805,0.8203
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,1999,1,0.2836,0.3719,-0.4452,1.013
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2000,1,0.3211,0.3908,-0.4448,1.087
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2001,1,0.4577,0.3918,-0.3103,1.226
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2002,1,0.6322,0.4123,-0.1758,1.44
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2003,1,0.7334,0.4153,-0.0807,1.547
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2004,1,0.8689,0.4162,0.05324,1.685
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2005,1,0.8951,0.4072,0.09694,1.693
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2006,1,0.8698,0.3925,0.1005,1.639
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2007,1,0.7975,0.3829,0.04699,1.548
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2008,1,0.8351,0.3845,0.08155,1.589
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2009,1,0.9483,0.3865,0.1908,1.706
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2010,1,0.9853,0.3826,0.2354,1.735
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2011,1,1.116,0.3885,0.3545,1.878
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2012,1,1.254,0.3988,0.4722,2.036
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2013,1,1.412,0.4283,0.5723,2.251
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2014,1,1.323,0.3902,0.5587,2.088
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2015,1,1.33,0.3872,0.5712,2.089
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2016,1,1.461,0.4033,0.6705,2.252
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2017,1,1.533,0.4167,0.7162,2.35
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2018,1,1.471,0.3961,0.6945,2.247
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2019,1,1.558,0.4239,0.7275,2.389
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2020,1,1.402,0.3867,0.6437,2.16
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2021,1,1.404,0.3977,0.6243,2.183
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2022,1,1.271,0.3878,0.511,2.031
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2023,1,1.233,0.3957,0.4575,2.008
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1994,2024,1,1.228,0.4202,0.4047,2.052
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,1996,1,-0.1925,0.3021,-0.7847,0.3996
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,1997,1,-0.2659,0.4003,-1.051,0.5187
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,1998,1,-0.2254,0.4205,-1.05,0.5987
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,1999,1,-0.0613,0.3747,-0.7957,0.6731
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2000,1,-0.02394,0.4216,-0.8502,0.8023
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2001,1,0.1127,0.3994,-0.67,0.8955
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2002,1,0.2874,0.3688,-0.4355,1.01
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2003,1,0.3886,0.3676,-0.3319,1.109
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2004,1,0.5242,0.3328,-0.1281,1.177
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2005,1,0.5504,0.341,-0.1179,1.219
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2006,1,0.5251,0.3602,-0.1809,1.231
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2007,1,0.4526,0.4111,-0.353,1.258
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2008,1,0.4902,0.4121,-0.3174,1.298
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2009,1,0.6036,0.374,-0.1295,1.337
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2010,1,0.6404,0.3968,-0.1373,1.418
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2011,1,0.7713,0.3715,0.04308,1.499
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2012,1,0.9092,0.3541,0.2151,1.603
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2013,1,1.067,0.327,0.4262,1.708
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2014,1,0.9787,0.3772,0.2393,1.718
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2015,1,0.9853,0.3925,0.216,1.755
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2016,1,1.116,0.3469,0.4366,1.796
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2017,1,1.188,0.3351,0.5316,1.845
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2018,1,1.126,0.37,0.4009,1.851
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2019,1,1.214,0.3273,0.5722,1.855
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2020,1,1.057,0.3777,0.3166,1.797
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2021,1,1.059,0.347,0.379,1.739
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2022,1,0.9263,0.3982,0.1458,1.707
