analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2017,1,-1.003,0.3015,-1.594,-0.4119
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2018,1,-0.9359,0.286,-1.497,-0.3753
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2019,1,-1.043,0.2951,-1.621,-0.4644
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2020,1,-1.075,0.2899,-1.643,-0.5063
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2021,1,-1.216,0.3029,-1.81,-0.6223
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2022,1,-1.192,0.287,-1.754,-0.6294
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2023,1,-1.419,0.3183,-2.043,-0.7956
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2024,1,-1.363,0.3225,-1.995,-0.7307
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2009,1,-0.24,0.2528,-0.7354,0.2554
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2010,1,-0.3855,0.292,-0.9578,0.1868
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2011,1,-0.2928,0.3009,-0.8826,0.2971
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2012,1,-0.2041,0.3066,-0.8051,0.3968
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2013,1,-0.184,0.3081,-0.7879,0.4199
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2014,1,-0.2996,0.3089,-0.905,0.3057
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2015,1,-0.1744,0.3082,-0.7786,0.4297
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2016,1,-0.1452,0.3094,-0.7516,0.4613
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2017,1,-0.2911,0.3091,-0.8969,0.3148
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2018,1,-0.2242,0.3091,-0.83,0.3816
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2019,1,-0.331,0.3092,-0.937,0.275
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2020,1,-0.3628,0.3089,-0.9682,0.2425
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2021,1,-0.5043,0.3107,-1.113,0.1048
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2022,1,-0.4801,0.3104,-1.089,0.1283
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2023,1,-0.7078,0.3165,-1.328,-0.08747
7ff172250247bd0e9da4cf412ad85129de41dee5,2008,2024,1,-0.6512,0.3341,-1.306,0.003637
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2010,1,-0.1455,0.2516,-0.6387,0.3477
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2011,1,-0.05279,0.2851,-0.6116,0.506
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2012,1,0.03588,0.2976,-0.5474,0.6191
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2013,1,0.056,0.3013,-0.5346,0.6466
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2014,1,-0.05965,0.3043,-0.656,0.5367
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2015,1,0.06554,0.3027,-0.5277,0.6588
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2016,1,0.09483,0.3038,-0.5005,0.6902
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2017,1,-0.0511,0.3049,-0.6487,0.5465
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2018,1,0.01579,0.3038,-0.5796,0.6112
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2019,1,-0.09102,0.3045,-0.6877,0.5057
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2020,1,-0.1228,0.3038,-0.7183,0.4727
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2021,1,-0.2643,0.3064,-0.8649,0.3363
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2022,1,-0.2402,0.305,-0.8379,0.3575
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2023,1,-0.4678,0.3126,-1.081,0.145
7ff172250247bd0e9da4cf412ad85129de41dee5,2009,2024,1,-0.4112,0.3291,-1.056,0.2339
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2011,1,0.09272,0.2532,-0.4036,0.5891
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2012,1,0.1814,0.2916,-0.3901,0.7529
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2013,1,0.2015,0.3023,-0.391,0.7941
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2014,1,0.08585,0.3064,-0.5146,0.6863
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2015,1,0.211,0.3063,-0.3894,0.8115
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2016,1,0.2403,0.3079,-0.3631,0.8438
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2017,1,0.0944,0.3083,-0.5098,0.6986
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2018,1,0.1613,0.3081,-0.4426,0.7652
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2019,1,0.05448,0.3083,-0.5497,0.6587
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2020,1,0.02265,0.3079,-0.5808,0.6261
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2021,1,-0.1188,0.31,-0.7264,0.4888
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2022,1,-0.09466,0.3091,-0.7004,0.5111
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2023,1,-0.3223,0.3154,-0.9404,0.2959
7ff172250247bd0e9da4cf412ad85129de41dee5,2010,2024,1,-0.2657,0.3322,-0.9168,0.3854
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2012,1,0.0887,0.2472,-0.3958,0.5732
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2013,1,0.1088,0.2811,-0.4421,0.6597
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2014,1,-0.006845,0.2965,-0.5879,0.5742
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2015,1,0.1184,0.2936,-0.4571,0.6938
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2016,1,0.1476,0.2946,-0.4298,0.7251
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2017,1,0.001713,0.3003,-0.5868,0.5902
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2018,1,0.06861,0.2958,-0.5111,0.6483
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2019,1,-0.03821,0.2985,-0.6232,0.5468
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2020,1,-0.07003,0.2967,-0.6516,0.5116
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2021,1,-0.2115,0.302,-0.8034,0.3804
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2022,1,-0.1873,0.2968,-0.7691,0.3945
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2023,1,-0.415,0.3104,-1.023,0.1934
7ff172250247bd0e9da4cf412ad85129de41dee5,2011,2024,1,-0.3584,0.3236,-0.9926,0.2758
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2013,1,0.02014,0.2444,-0.4589,0.4992
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2014,1,-0.09554,0.2859,-0.6559,0.4648
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2015,1,0.02968,0.287,-0.5329,0.5922
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2016,1,0.05897,0.2894,-0.5082,0.6261
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2017,1,-0.08697,0.2985,-0.6721,0.4982
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2018,1,-0.02007,0.2919,-0.5922,0.552
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2019,1,-0.1269,0.2961,-0.7073,0.4535
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2020,1,-0.1587,0.2938,-0.7346,0.4172
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2021,1,-0.3002,0.3008,-0.8897,0.2893
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2022,1,-0.276,0.2932,-0.8507,0.2987
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2023,1,-0.5037,0.3108,-1.113,0.1054
7ff172250247bd0e9da4cf412ad85129de41dee5,2012,2024,1,-0.4471,0.3218,-1.078,0.1836
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2014,1,-0.1157,0.2509,-0.6075,0.3761
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2015,1,0.009546,0.2762,-0.5317,0.5508
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2016,1,0.03884,0.2853,-0.5203,0.598
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2017,1,-0.1071,0.2971,-0.6893,0.4751
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2018,1,-0.0402,0.2906,-0.6097,0.5293
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2019,1,-0.147,0.2954,-0.726,0.432
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2020,1,-0.1788,0.2931,-0.7532,0.3956
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2021,1,-0.3203,0.3004,-0.9091,0.2685
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2022,1,-0.2961,0.2925,-0.8694,0.2771
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2023,1,-0.5238,0.3109,-1.133,0.0855
7ff172250247bd0e9da4cf412ad85129de41dee5,2013,2024,1,-0.4672,0.3216,-1.097,0.163
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2015,1,0.1252,0.2508,-0.3663,0.6168
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2016,1,0.1545,0.2861,-0.4063,0.7153
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2017,1,0.008559,0.2992,-0.5779,0.595
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2018,1,0.07546,0.2993,-0.5112,0.6621
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2019,1,-0.03136,0.3023,-0.6239,0.5612
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2020,1,-0.06318,0.3016,-0.6544,0.528
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2021,1,-0.2047,0.3059,-0.8043,0.395
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2022,1,-0.1805,0.3023,-0.773,0.412
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2023,1,-0.4081,0.3137,-1.023,0.2066
7ff172250247bd0e9da4cf412ad85129de41dee5,2014,2024,1,-0.3516,0.3281,-0.9946,0.2914
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2016,1,0.0293,0.2436,-0.4482,0.5068
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2017,1,-0.1167,0.2842,-0.6737,0.4403
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2018,1,-0.04975,0.2862,-0.6108,0.5113
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2019,1,-0.1566,0.2937,-0.7322,0.4191
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2020,1,-0.1884,0.2922,-0.7611,0.3843
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2021,1,-0.3299,0.2999,-0.9176,0.2579
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2022,1,-0.3057,0.2923,-0.8786,0.2673
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2023,1,-0.5333,0.3106,-1.142,0.07546
7ff172250247bd0e9da4cf412ad85129de41dee5,2015,2024,1,-0.4768,0.3215,-1.107,0.1534
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2017,1,-0.146,0.2499,-0.6358,0.3439
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2018,1,-0.07904,0.2751,-0.6182,0.4602
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2019,1,-0.1859,0.2899,-0.754,0.3823
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2020,1,-0.2177,0.2901,-0.7862,0.3509
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2021,1,-0.3592,0.2993,-0.9458,0.2275
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2022,1,-0.335,0.2909,-0.9052,0.2352
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2023,1,-0.5626,0.3111,-1.172,0.04711
7ff172250247bd0e9da4cf412ad85129de41dee5,2016,2024,1,-0.506,0.3211,-1.135,0.1233
7ff172250247bd0e9da4cf412ad85129de41dee5,2017,2018,1,0.06693,0.2498,-0.4226,0.5565
7ff172250247bd0e9da4cf412ad85129de41dee5,2017,2019,1,-0.03991,0.2863,-0.6011,0.5212
7ff172250247bd0e9da4cf412ad85129de41dee5,2017,2020,1,-0.07173,0.2949,-0.6497,0.5062
7ff172250247bd0e9da4cf412ad85129de41dee5,2017,2021,1,-0.2132,0.303,-0.8071,0.3807
7ff172250247bd0e9da4cf412ad85129de41dee5,2017,2022,1,-0.189,0.2995,-0.7761,0.398
7ff172250247bd0e9da4cf412ad85129de41dee5,2017,2023,1,-0.4167,0.313,-1.03,0.1967
7ff172250247bd0e9da4cf412ad85129de41dee5,2017,2024,1,-0.3601,0.3267,-1,0.2802
7ff172250247bd0e9da4cf412ad85129de41dee5,2018,2019,1,-0.1068,0.2468,-0.5906,0.377
7ff172250247bd0e9da4cf412ad85129de41dee5,2018,2020,1,-0.1386,0.2777,-0.6829,0.4056
7ff172250247bd0e9da4cf412ad85129de41dee5,2018,2021,1,-0.2801,0.2951,-0.8586,0.2984
7ff172250247bd0e9da4cf412ad85129de41dee5,2018,2022,1,-0.2559,0.2901,-0.8246,0.3127
7ff172250247bd0e9da4cf412ad85129de41dee5,2018,2023,1,-0.4836,0.3106,-1.092,0.1253
7ff172250247bd0e9da4cf412ad85129de41dee5,2018,2024,1,-0.427,0.3216,-1.057,0.2032
7ff172250247bd0e9da4cf412ad85129de41dee5,2019,2020,1,-0.03181,0.2473,-0.5165,0.4529
7ff172250247bd0e9da4cf412ad85129de41dee5,2019,2021,1,-0.1733,0.2873,-0.7363,0.3897
7ff172250247bd0e9da4cf412ad85129de41dee5,2019,2022,1,-0.1491,0.2914,-0.7202,0.422
7ff172250247bd0e9da4cf412ad85129de41dee5,2019,2023,1,-0.3768,0.3104,-0.9852,0.2316
7ff172250247bd0e9da4cf412ad85129de41dee5,2019,2024,1,-0.3202,0.3238,-0.9548,0.3143
7ff172250247bd0e9da4cf412ad85129de41dee5,2020,2021,1,-0.1415,0.2504,-0.6322,0.3492
7ff172250247bd0e9da4cf412ad85129de41dee5,2020,2022,1,-0.1173,0.2781,-0.6624,0.4278
7ff172250247bd0e9da4cf412ad85129de41dee5,2020,2023,1,-0.345,0.306,-0.9448,0.2549
7ff172250247bd0e9da4cf412ad85129de41dee5,2020,2024,1,-0.2884,0.3204,-0.9164,0.3397
7ff172250247bd0e9da4cf412ad85129de41dee5,2021,2022,1,0.0242,0.2511,-0.468,0.5164
7ff172250247bd0e9da4cf412ad85129de41dee5,2021,2023,1,-0.2035,0.2977,-0.7871,0.3801
7ff172250247bd0e9da4cf412ad85129de41dee5,2021,2024,1,-0.1469,0.321,-0.7761,0.4822
7ff172250247bd0e9da4cf412ad85129de41dee5,2022,2023,1,-0.2277,0.2589,-0.7352,0.2798
7ff172250247bd0e9da4cf412ad85129de41dee5,2022,2024,1,-0.1711,0.3015,-0.7619,0.4198
7ff172250247bd0e9da4cf412ad85129de41dee5,2023,2024,1,0.05659,0.2676,-0.4678,0.581
7ff172250247bd0e9da4cf412ad85129de41dee5,2004.5,2014.5,10,-0.1917,0.1243,-0.4354,0.05199
7ff172250247bd0e9da4cf412ad85129de41dee5,2004.5,2015.5,10,-0.1894,0.1263,-0.437,0.05814
7ff172250247bd0e9da4cf412ad85129de41dee5,2004.5,2016.5,10,-0.2106,0.1271,-0.4598,0.0386
7ff172250247bd0e9da4cf412ad85129de41dee5,2004.5,2017.5,10,-0.2382,0.1275,-0.488,0.01161
7ff172250247bd0e9da4cf412ad85129de41dee5,2004.5,2018.5,10,-0.2906,0.1276,-0.5407,-0.04042
7ff172250247bd0e9da4cf412ad85129de41dee5,2004.5,2019.5,10,-0.3257,0.1291,-0.5788,-0.07265
7ff172250247bd0e9da4cf412ad85129de41dee5,2005.5,2015.5,10,-0.1771,0.1249,-0.4218,0.06761
7ff172250247bd0e9da4cf412ad85129de41dee5,2005.5,2016.5,10,-0.1983,0.1268,-0.4468,0.05033
7ff172250247bd0e9da4cf412ad85129de41dee5,2005.5,2017.5,10,-0.2259,0.1276,-0.4759,0.02416
7ff172250247bd0e9da4cf412ad85129de41dee5,2005.5,2018.5,10,-0.2782,0.1276,-0.5282,-0.02822
7ff172250247bd0e9da4cf412ad85129de41dee5,2005.5,2019.5,10,-0.3134,0.1292,-0.5667,-0.06011
7ff172250247bd0e9da4cf412ad85129de41dee5,2006.5,2016.5,10,-0.2138,0.1246,-0.4581,0.03051
7ff172250247bd0e9da4cf412ad85129de41dee5,2006.5,2017.5,10,-0.2414,0.1264,-0.4892,0.006435
7ff172250247bd0e9da4cf412ad85129de41dee5,2006.5,2018.5,10,-0.2938,0.1268,-0.5423,-0.04527
7ff172250247bd0e9da4cf412ad85129de41dee5,2006.5,2019.5,10,-0.3289,0.1286,-0.5809,-0.07694
7ff172250247bd0e9da4cf412ad85129de41dee5,2007.5,2017.5,10,-0.28,0.1232,-0.5215,-0.03857
7ff172250247bd0e9da4cf412ad85129de41dee5,2007.5,2018.5,10,-0.3324,0.1249,-0.5772,-0.08766
7ff172250247bd0e9da4cf412ad85129de41dee5,2007.5,2019.5,10,-0.3676,0.1269,-0.6163,-0.1188
7ff172250247bd0e9da4cf412ad85129de41dee5,2008.5,2018.5,10,-0.3564,0.1226,-0.5967,-0.116
7ff172250247bd0e9da4cf412ad85129de41dee5,2008.5,2019.5,10,-0.3915,0.1257,-0.6379,-0.1451
7ff172250247bd0e9da4cf412ad85129de41dee5,2009.5,2019.5,10,-0.3833,0.1241,-0.6265,-0.1401
