analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
922808f461c656a6bdfed9869093f18983b1e69e,2023,2024,1,-0.005873,0.3061,-0.6058,0.5941
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2006.5,10,0.01786,0.1607,-0.2971,0.3328
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2007.5,10,0.03423,0.1655,-0.2902,0.3586
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2008.5,10,-0.01035,0.1583,-0.3205,0.2998
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2009.5,10,-0.06004,0.1541,-0.3621,0.242
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2010.5,10,-0.1002,0.1525,-0.3991,0.1988
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2011.5,10,-0.1572,0.1482,-0.4477,0.1332
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2012.5,10,-0.2004,0.1451,-0.4847,0.08399
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2013.5,10,-0.2041,0.1478,-0.4937,0.08546
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2014.5,10,-0.1981,0.1518,-0.4956,0.09936
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2015.5,10,-0.251,0.1488,-0.5427,0.04061
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2016.5,10,-0.3109,0.1467,-0.5985,-0.0233
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2017.5,10,-0.3359,0.147,-0.624,-0.04785
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2018.5,10,-0.3478,0.1495,-0.6408,-0.05472
922808f461c656a6bdfed9869093f18983b1e69e,1996.5,2019.5,10,-0.3532,0.1532,-0.6535,-0.05292
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2007.5,10,0.002242,0.1581,-0.3077,0.3122
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2008.5,10,-0.04234,0.1522,-0.3407,0.256
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2009.5,10,-0.09202,0.1488,-0.3836,0.1996
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2010.5,10,-0.1321,0.1475,-0.4212,0.1569
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2011.5,10,-0.1892,0.1436,-0.4706,0.09227
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2012.5,10,-0.2323,0.1406,-0.5079,0.04323
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2013.5,10,-0.2361,0.1427,-0.5158,0.04355
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2014.5,10,-0.2301,0.146,-0.5163,0.05617
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2015.5,10,-0.283,0.1432,-0.5636,-0.002447
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2016.5,10,-0.3429,0.1412,-0.6195,-0.06621
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2017.5,10,-0.3679,0.141,-0.6443,-0.09151
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2018.5,10,-0.3797,0.1433,-0.6606,-0.09884
922808f461c656a6bdfed9869093f18983b1e69e,1997.5,2019.5,10,-0.3852,0.1465,-0.6723,-0.09812
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2008.5,10,-0.1009,0.1386,-0.3725,0.1707
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2009.5,10,-0.1506,0.1376,-0.4202,0.1191
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2010.5,10,-0.1907,0.1363,-0.4579,0.07651
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2011.5,10,-0.2477,0.1338,-0.51,0.01448
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2012.5,10,-0.2909,0.132,-0.5496,-0.03217
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2013.5,10,-0.2947,0.1329,-0.5551,-0.0342
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2014.5,10,-0.2886,0.1349,-0.5531,-0.02412
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2015.5,10,-0.3416,0.133,-0.6023,-0.08088
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2016.5,10,-0.4014,0.1318,-0.6597,-0.1431
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2017.5,10,-0.4265,0.1311,-0.6834,-0.1695
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2018.5,10,-0.4383,0.1324,-0.6978,-0.1788
922808f461c656a6bdfed9869093f18983b1e69e,1998.5,2019.5,10,-0.4437,0.1347,-0.7077,-0.1798
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2009.5,10,-0.1829,0.1306,-0.4389,0.0731
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2010.5,10,-0.223,0.1307,-0.4791,0.03313
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2011.5,10,-0.28,0.1298,-0.5344,-0.02569
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2012.5,10,-0.3232,0.1295,-0.5771,-0.06935
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2013.5,10,-0.327,0.1296,-0.581,-0.07292
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2014.5,10,-0.3209,0.1309,-0.5774,-0.06443
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2015.5,10,-0.3739,0.1298,-0.6283,-0.1194
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2016.5,10,-0.4337,0.1298,-0.6881,-0.1793
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2017.5,10,-0.4588,0.1291,-0.7117,-0.2058
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2018.5,10,-0.4706,0.1294,-0.7242,-0.217
922808f461c656a6bdfed9869093f18983b1e69e,1999.5,2019.5,10,-0.4761,0.131,-0.7327,-0.2194
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2010.5,10,-0.2283,0.1273,-0.4779,0.02126
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2011.5,10,-0.2854,0.1283,-0.5368,-0.03395
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2012.5,10,-0.3285,0.1292,-0.5817,-0.07541
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2013.5,10,-0.3323,0.1285,-0.5841,-0.08049
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2014.5,10,-0.3263,0.1285,-0.5781,-0.07439
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2015.5,10,-0.3792,0.1285,-0.6311,-0.1273
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2016.5,10,-0.4391,0.1296,-0.6931,-0.1851
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2017.5,10,-0.4641,0.1289,-0.7167,-0.2115
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2018.5,10,-0.476,0.1288,-0.7285,-0.2234
922808f461c656a6bdfed9869093f18983b1e69e,2000.5,2019.5,10,-0.4814,0.1297,-0.7356,-0.2272
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2011.5,10,-0.2137,0.1262,-0.461,0.03352
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2012.5,10,-0.2569,0.1281,-0.5079,-0.005858
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2013.5,10,-0.2607,0.1283,-0.5121,-0.009195
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2014.5,10,-0.2546,0.1293,-0.508,-0.001219
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2015.5,10,-0.3076,0.1288,-0.5601,-0.05504
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2016.5,10,-0.3674,0.1295,-0.6212,-0.1137
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2017.5,10,-0.3924,0.1291,-0.6455,-0.1394
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2018.5,10,-0.4043,0.1293,-0.6578,-0.1508
922808f461c656a6bdfed9869093f18983b1e69e,2001.5,2019.5,10,-0.4097,0.1304,-0.6654,-0.1541
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2012.5,10,-0.109,0.1307,-0.3651,0.1471
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2013.5,10,-0.1127,0.1341,-0.3756,0.1501
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2014.5,10,-0.1067,0.1388,-0.3787,0.1653
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2015.5,10,-0.1596,0.1362,-0.4265,0.1072
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2016.5,10,-0.2195,0.1342,-0.4826,0.04364
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2017.5,10,-0.2445,0.1347,-0.5086,0.01956
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2018.5,10,-0.2564,0.1359,-0.5227,0.009935
922808f461c656a6bdfed9869093f18983b1e69e,2002.5,2019.5,10,-0.2618,0.1384,-0.533,0.009414
922808f461c656a6bdfed9869093f18983b1e69e,2003.5,2013.5,10,-0.08751,0.129,-0.3403,0.1653
922808f461c656a6bdfed9869093f18983b1e69e,2003.5,2014.5,10,-0.08145,0.1341,-0.3443,0.1814
922808f461c656a6bdfed9869093f18983b1e69e,2003.5,2015.5,10,-0.1344,0.1323,-0.3938,0.125
922808f461c656a6bdfed9869093f18983b1e69e,2003.5,2016.5,10,-0.1942,0.1313,-0.4516,0.06315
922808f461c656a6bdfed9869093f18983b1e69e,2003.5,2017.5,10,-0.2193,0.1318,-0.4776,0.03905
922808f461c656a6bdfed9869093f18983b1e69e,2003.5,2018.5,10,-0.2311,0.1319,-0.4897,0.02749
922808f461c656a6bdfed9869093f18983b1e69e,2003.5,2019.5,10,-0.2366,0.1344,-0.5,0.02691
922808f461c656a6bdfed9869093f18983b1e69e,2004.5,2014.5,10,-0.09474,0.1299,-0.3494,0.1599
922808f461c656a6bdfed9869093f18983b1e69e,2004.5,2015.5,10,-0.1477,0.1296,-0.4018,0.1064
922808f461c656a6bdfed9869093f18983b1e69e,2004.5,2016.5,10,-0.2075,0.1295,-0.4614,0.04635
922808f461c656a6bdfed9869093f18983b1e69e,2004.5,2017.5,10,-0.2326,0.1301,-0.4875,0.02236
922808f461c656a6bdfed9869093f18983b1e69e,2004.5,2018.5,10,-0.2444,0.13,-0.4993,0.01046
922808f461c656a6bdfed9869093f18983b1e69e,2004.5,2019.5,10,-0.2499,0.1324,-0.5093,0.009626
922808f461c656a6bdfed9869093f18983b1e69e,2005.5,2015.5,10,-0.203,0.125,-0.448,0.04198
922808f461c656a6bdfed9869093f18983b1e69e,2005.5,2016.5,10,-0.2628,0.1267,-0.5112,-0.01448
922808f461c656a6bdfed9869093f18983b1e69e,2005.5,2017.5,10,-0.2879,0.1271,-0.537,-0.0387
922808f461c656a6bdfed9869093f18983b1e69e,2005.5,2018.5,10,-0.2997,0.1265,-0.5476,-0.05188
922808f461c656a6bdfed9869093f18983b1e69e,2005.5,2019.5,10,-0.3052,0.1284,-0.5569,-0.05347
922808f461c656a6bdfed9869093f18983b1e69e,2006.5,2016.5,10,-0.3288,0.1255,-0.5748,-0.08282
922808f461c656a6bdfed9869093f18983b1e69e,2006.5,2017.5,10,-0.3539,0.1267,-0.6021,-0.1056
922808f461c656a6bdfed9869093f18983b1e69e,2006.5,2018.5,10,-0.3657,0.1262,-0.6131,-0.1183
922808f461c656a6bdfed9869093f18983b1e69e,2006.5,2019.5,10,-0.3712,0.1276,-0.6213,-0.1211
922808f461c656a6bdfed9869093f18983b1e69e,2007.5,2017.5,10,-0.3702,0.1278,-0.6207,-0.1197
922808f461c656a6bdfed9869093f18983b1e69e,2007.5,2018.5,10,-0.3821,0.1282,-0.6334,-0.1307
922808f461c656a6bdfed9869093f18983b1e69e,2007.5,2019.5,10,-0.3875,0.1302,-0.6427,-0.1324
922808f461c656a6bdfed9869093f18983b1e69e,2008.5,2018.5,10,-0.3374,0.1245,-0.5814,-0.09348
922808f461c656a6bdfed9869093f18983b1e69e,2008.5,2019.5,10,-0.3429,0.1277,-0.5933,-0.09254
922808f461c656a6bdfed9869093f18983b1e69e,2009.5,2019.5,10,-0.2932,0.1246,-0.5373,-0.04905
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,1993,1,0.187,0.2842,-0.3701,0.744
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,1994,1,0.4778,0.3686,-0.2446,1.2
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,1995,1,0.8704,0.4105,0.06583,1.675
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,1996,1,1.191,0.4652,0.2797,2.103
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,1997,1,1.218,0.4762,0.2843,2.151
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,1998,1,0.7005,0.4164,-0.1157,1.517
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,1999,1,0.4837,0.4136,-0.3269,1.294
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2000,1,0.3699,0.4211,-0.4556,1.195
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2001,1,0.3186,0.4214,-0.5073,1.145
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2002,1,0.5562,0.4393,-0.3049,1.417
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2003,1,0.8749,0.4685,-0.04341,1.793
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2004,1,0.7294,0.4391,-0.1313,1.59
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2005,1,0.7608,0.4382,-0.09796,1.62
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2006,1,0.7355,0.436,-0.119,1.59
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2007,1,0.7053,0.4299,-0.1373,1.548
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2008,1,0.6904,0.4297,-0.1518,1.533
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2009,1,0.6771,0.4297,-0.1651,1.519
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2010,1,0.8102,0.4411,-0.05441,1.675
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2011,1,0.8027,0.4522,-0.08358,1.689
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2012,1,0.6901,0.4503,-0.1925,1.573
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2013,1,0.5396,0.4333,-0.3096,1.389
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2014,1,0.4996,0.4208,-0.3251,1.324
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2015,1,0.5596,0.4247,-0.2729,1.392
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2016,1,0.4505,0.4135,-0.36,1.261
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2017,1,0.5332,0.4183,-0.2866,1.353
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2018,1,0.6326,0.4291,-0.2084,1.474
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2019,1,0.8627,0.4663,-0.05121,1.777
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2020,1,0.5055,0.4241,-0.3258,1.337
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2021,1,0.363,0.4137,-0.4478,1.174
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2022,1,0.3699,0.4246,-0.4623,1.202
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2023,1,0.3474,0.4372,-0.5095,1.204
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1992,2024,1,0.4635,0.4712,-0.46,1.387
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,1994,1,0.2908,0.2852,-0.2681,0.8498
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,1995,1,0.6835,0.3519,-0.006155,1.373
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,1996,1,1.005,0.4176,0.1861,1.823
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,1997,1,1.031,0.4303,0.1874,1.874
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,1998,1,0.5136,0.3776,-0.2266,1.254
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,1999,1,0.2968,0.3774,-0.4429,1.036
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2000,1,0.1829,0.3873,-0.5762,0.9421
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2001,1,0.1317,0.3888,-0.6304,0.8937
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2002,1,0.3692,0.4044,-0.4234,1.162
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2003,1,0.688,0.4308,-0.1563,1.532
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2004,1,0.5425,0.4086,-0.2583,1.343
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2005,1,0.5739,0.3996,-0.2093,1.357
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2006,1,0.5487,0.3949,-0.2254,1.323
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2007,1,0.5184,0.3882,-0.2424,1.279
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2008,1,0.5035,0.3885,-0.2579,1.265
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2009,1,0.4902,0.3894,-0.2731,1.253
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2010,1,0.6233,0.4,-0.1606,1.407
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2011,1,0.6159,0.4139,-0.1954,1.427
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2012,1,0.5032,0.42,-0.3199,1.326
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2013,1,0.3527,0.4032,-0.4376,1.143
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2014,1,0.3127,0.3839,-0.4397,1.065
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2015,1,0.3727,0.3841,-0.3801,1.125
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2016,1,0.2636,0.3783,-0.4779,1.005
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2017,1,0.3463,0.3821,-0.4025,1.095
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2018,1,0.4457,0.3889,-0.3165,1.208
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2019,1,0.6758,0.4258,-0.1587,1.51
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2020,1,0.3186,0.3886,-0.443,1.08
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2021,1,0.1761,0.3812,-0.5711,0.9233
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2022,1,0.183,0.3843,-0.5702,0.9362
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2023,1,0.1605,0.3994,-0.6223,0.9433
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1993,2024,1,0.2766,0.432,-0.57,1.123
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,1995,1,0.3927,0.2766,-0.1494,0.9349
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,1996,1,0.714,0.3615,0.005351,1.423
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,1997,1,0.7402,0.3775,0.0002802,1.48
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,1998,1,0.2228,0.346,-0.4552,0.9009
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,1999,1,0.00602,0.3499,-0.6798,0.6919
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2000,1,-0.1078,0.3585,-0.8105,0.5948
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2001,1,-0.1591,0.3663,-0.877,0.5589
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2002,1,0.07851,0.3688,-0.6443,0.8013
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2003,1,0.3974,0.3889,-0.3648,1.16
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2004,1,0.2517,0.3815,-0.496,0.9995
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2005,1,0.2832,0.3608,-0.4239,0.9904
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2006,1,0.2579,0.3596,-0.4469,0.9628
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2007,1,0.2277,0.3593,-0.4765,0.9318
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2008,1,0.2128,0.3541,-0.4812,0.9068
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2009,1,0.1995,0.3562,-0.4987,0.8976
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2010,1,0.3326,0.3616,-0.3761,1.041
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2011,1,0.3252,0.3722,-0.4044,1.055
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2012,1,0.2125,0.3806,-0.5334,0.9583
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2013,1,0.06201,0.3706,-0.6643,0.7884
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2014,1,0.02199,0.3566,-0.677,0.721
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2015,1,0.08199,0.3515,-0.6069,0.7709
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2016,1,-0.02714,0.3533,-0.7197,0.6654
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2017,1,0.0556,0.3529,-0.6361,0.7473
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2018,1,0.155,0.3577,-0.546,0.8561
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2019,1,0.3852,0.3806,-0.3609,1.131
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2020,1,0.02783,0.3612,-0.6801,0.7357
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2021,1,-0.1147,0.3569,-0.8141,0.5848
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2022,1,-0.1077,0.3565,-0.8064,0.591
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2023,1,-0.1302,0.3678,-0.8511,0.5907
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1994,2024,1,-0.01406,0.3944,-0.7871,0.759
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,1996,1,0.3213,0.2375,-0.1442,0.7869
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,1997,1,0.3475,0.2716,-0.1847,0.8798
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,1998,1,-0.1699,0.289,-0.7363,0.3966
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,1999,1,-0.3866,0.3034,-0.9813,0.208
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2000,1,-0.5005,0.3159,-1.12,0.1188
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2001,1,-0.5517,0.3311,-1.201,0.09729
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2002,1,-0.3142,0.308,-0.9178,0.2895
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2003,1,0.004727,0.2981,-0.5795,0.589
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2004,1,-0.1409,0.3084,-0.7454,0.4636
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2005,1,-0.1094,0.2905,-0.6787,0.4599
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2006,1,-0.1347,0.2927,-0.7084,0.4389
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2007,1,-0.165,0.2943,-0.7418,0.4118
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2008,1,-0.1799,0.2927,-0.7535,0.3938
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2009,1,-0.1932,0.2951,-0.7716,0.3852
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2010,1,-0.06001,0.2871,-0.6228,0.5027
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2011,1,-0.06747,0.2926,-0.6409,0.5059
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2012,1,-0.1802,0.3071,-0.7821,0.4217
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2013,1,-0.3306,0.3153,-0.9486,0.2873
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2014,1,-0.3707,0.2982,-0.9552,0.2138
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2015,1,-0.3107,0.2839,-0.8672,0.2458
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2016,1,-0.4198,0.3021,-1.012,0.1722
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2017,1,-0.3371,0.2916,-0.9086,0.2345
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2018,1,-0.2376,0.2877,-0.8015,0.3262
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2019,1,-0.007452,0.2852,-0.5664,0.5515
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2020,1,-0.3648,0.2977,-0.9484,0.2188
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2021,1,-0.5073,0.3054,-1.106,0.09133
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2022,1,-0.5004,0.2992,-1.087,0.0861
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2023,1,-0.5229,0.3114,-1.133,0.08739
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1995,2024,1,-0.4067,0.3286,-1.051,0.2373
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,1997,1,0.02625,0.2096,-0.3846,0.437
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,1998,1,-0.4912,0.2958,-1.071,0.0886
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,1999,1,-0.7079,0.3226,-1.34,-0.0757
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2000,1,-0.8216,0.3417,-1.491,-0.152
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2001,1,-0.8729,0.3633,-1.585,-0.1608
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2002,1,-0.6354,0.3201,-1.263,-0.0079
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2003,1,-0.3165,0.2776,-0.8606,0.2275
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2004,1,-0.4622,0.3077,-1.065,0.1408
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2005,1,-0.4307,0.2902,-0.9994,0.1381
