analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2017,2018,1,-0.04867,0.1157,-0.2753,0.178
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2017,2019,1,-0.143,0.1568,-0.4503,0.1643
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2017,2020,1,-0.1099,0.153,-0.4098,0.1899
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2017,2021,1,-0.09327,0.1542,-0.3955,0.209
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2017,2022,1,-0.1091,0.1584,-0.4196,0.2014
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2017,2023,1,-0.1354,0.1665,-0.4617,0.1908
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2017,2024,1,-0.1493,0.1816,-0.5052,0.2066
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2018,2019,1,-0.09434,0.1238,-0.3369,0.1482
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2018,2020,1,-0.0613,0.1369,-0.3296,0.207
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2018,2021,1,-0.04463,0.1453,-0.3294,0.2402
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2018,2022,1,-0.06048,0.1508,-0.356,0.235
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2018,2023,1,-0.08681,0.1583,-0.397,0.2234
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2018,2024,1,-0.1007,0.1738,-0.4413,0.2399
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2019,2020,1,0.03302,0.1171,-0.1965,0.2626
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2019,2021,1,0.04968,0.1425,-0.2296,0.329
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2019,2022,1,0.03382,0.1509,-0.262,0.3297
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2019,2023,1,0.007474,0.1574,-0.301,0.3159
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2019,2024,1,-0.006384,0.1726,-0.3446,0.3318
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2020,2021,1,0.01667,0.1144,-0.2075,0.2408
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2020,2022,1,0.0008073,0.1367,-0.2672,0.2688
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2020,2023,1,-0.02553,0.1495,-0.3185,0.2674
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2020,2024,1,-0.03938,0.1672,-0.3671,0.2883
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2021,2022,1,-0.01586,0.1142,-0.2397,0.2079
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2021,2023,1,-0.0422,0.1403,-0.3172,0.2328
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2021,2024,1,-0.05605,0.1625,-0.3745,0.2624
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2022,2023,1,-0.02634,0.1155,-0.2526,0.2
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2022,2024,1,-0.0402,0.1491,-0.3324,0.252
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2023,2024,1,-0.01386,0.121,-0.251,0.2233
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2006.5,10,0.3672,0.1438,0.08532,0.6491
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2007.5,10,0.411,0.1454,0.1261,0.696
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2008.5,10,0.4641,0.1428,0.1841,0.744
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2009.5,10,0.5207,0.1385,0.2492,0.7922
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2010.5,10,0.5802,0.1343,0.317,0.8434
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2011.5,10,0.6453,0.1311,0.3884,0.9022
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2012.5,10,0.7142,0.1282,0.4629,0.9656
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2013.5,10,0.7724,0.1271,0.5232,1.022
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2014.5,10,0.8096,0.1261,0.5625,1.057
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2015.5,10,0.8393,0.1256,0.5931,1.086
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2016.5,10,0.8687,0.1255,0.6227,1.115
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2017.5,10,0.8865,0.1247,0.642,1.131
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2018.5,10,0.8967,0.1245,0.6528,1.141
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1996.5,2019.5,10,0.9038,0.1251,0.6587,1.149
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2007.5,10,0.3602,0.1411,0.08357,0.6368
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2008.5,10,0.4132,0.1397,0.1394,0.687
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2009.5,10,0.4698,0.1361,0.2031,0.7365
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2010.5,10,0.5293,0.1323,0.27,0.7887
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2011.5,10,0.5944,0.1291,0.3413,0.8475
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2012.5,10,0.6634,0.126,0.4164,0.9103
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2013.5,10,0.7215,0.1248,0.4769,0.9661
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2014.5,10,0.7587,0.1241,0.5155,1.002
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2015.5,10,0.7885,0.1239,0.5456,1.031
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2016.5,10,0.8178,0.1238,0.5751,1.061
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2017.5,10,0.8356,0.1232,0.5941,1.077
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2018.5,10,0.8459,0.1233,0.6043,1.087
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1997.5,2019.5,10,0.8529,0.1239,0.61,1.096
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2008.5,10,0.3731,0.1336,0.1113,0.6348
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2009.5,10,0.4297,0.1315,0.172,0.6874
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2010.5,10,0.4892,0.1288,0.2367,0.7416
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2011.5,10,0.5543,0.1262,0.3069,0.8017
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2012.5,10,0.6232,0.1236,0.381,0.8655
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2013.5,10,0.6814,0.1228,0.4406,0.9221
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2014.5,10,0.7186,0.1225,0.4785,0.9586
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2015.5,10,0.7483,0.1226,0.508,0.9887
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2016.5,10,0.7777,0.1227,0.5372,1.018
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2017.5,10,0.7955,0.1222,0.5559,1.035
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2018.5,10,0.8057,0.1225,0.5657,1.046
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1998.5,2019.5,10,0.8128,0.1231,0.5715,1.054
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2009.5,10,0.3938,0.1252,0.1484,0.6393
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2010.5,10,0.4533,0.1245,0.2093,0.6974
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2011.5,10,0.5184,0.1232,0.2769,0.76
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2012.5,10,0.5874,0.1216,0.349,0.8258
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2013.5,10,0.6455,0.1216,0.4072,0.8838
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2014.5,10,0.6827,0.1217,0.4442,0.9213
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2015.5,10,0.7125,0.1222,0.473,0.9519
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2016.5,10,0.7418,0.1225,0.5017,0.982
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2017.5,10,0.7596,0.1222,0.52,0.9992
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2018.5,10,0.7699,0.1226,0.5296,1.01
34d43ffc89d90f1cf13b9bf24089aac743f051ee,1999.5,2019.5,10,0.7769,0.1232,0.5355,1.018
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2010.5,10,0.4208,0.1194,0.1867,0.6549
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2011.5,10,0.4859,0.1202,0.2502,0.7215
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2012.5,10,0.5548,0.1202,0.3192,0.7904
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2013.5,10,0.6129,0.1212,0.3754,0.8504
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2014.5,10,0.6501,0.1219,0.4113,0.889
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2015.5,10,0.6799,0.1227,0.4395,0.9203
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2016.5,10,0.7093,0.1233,0.4676,0.9509
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2017.5,10,0.727,0.1232,0.4855,0.9685
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2018.5,10,0.7373,0.1236,0.495,0.9796
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000.5,2019.5,10,0.7444,0.1242,0.5009,0.9878
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2011.5,10,0.4571,0.116,0.2298,0.6845
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2012.5,10,0.5261,0.1183,0.2942,0.758
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2013.5,10,0.5842,0.1208,0.3475,0.8209
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2014.5,10,0.6214,0.122,0.3822,0.8606
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2015.5,10,0.6512,0.1232,0.4098,0.8926
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2016.5,10,0.6805,0.1241,0.4373,0.9238
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2017.5,10,0.6983,0.1242,0.4548,0.9418
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2018.5,10,0.7086,0.1247,0.4643,0.9529
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001.5,2019.5,10,0.7156,0.1252,0.4702,0.9611
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2012.5,10,0.4924,0.116,0.265,0.7198
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2013.5,10,0.5505,0.1203,0.3147,0.7863
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2014.5,10,0.5877,0.1224,0.3477,0.8277
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2015.5,10,0.6175,0.1241,0.3743,0.8606
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2016.5,10,0.6468,0.1254,0.4011,0.8926
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2017.5,10,0.6646,0.1257,0.4182,0.9111
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2018.5,10,0.6749,0.1262,0.4276,0.9222
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002.5,2019.5,10,0.6819,0.1267,0.4336,0.9303
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003.5,2013.5,10,0.5149,0.1199,0.2799,0.7499
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003.5,2014.5,10,0.5521,0.1231,0.3108,0.7934
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003.5,2015.5,10,0.5818,0.1253,0.3363,0.8274
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003.5,2016.5,10,0.6112,0.127,0.3624,0.8601
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003.5,2017.5,10,0.629,0.1275,0.3791,0.8789
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003.5,2018.5,10,0.6393,0.128,0.3885,0.8901
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003.5,2019.5,10,0.6463,0.1285,0.3944,0.8982
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004.5,2014.5,10,0.5108,0.1216,0.2725,0.7491
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004.5,2015.5,10,0.5406,0.1246,0.2963,0.7848
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004.5,2016.5,10,0.5699,0.1267,0.3215,0.8183
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004.5,2017.5,10,0.5877,0.1275,0.3377,0.8377
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004.5,2018.5,10,0.598,0.1281,0.3469,0.8491
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004.5,2019.5,10,0.605,0.1287,0.3528,0.8572
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005.5,2015.5,10,0.504,0.1217,0.2655,0.7425
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005.5,2016.5,10,0.5334,0.1247,0.2889,0.7778
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005.5,2017.5,10,0.5511,0.1259,0.3044,0.7979
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005.5,2018.5,10,0.5614,0.1265,0.3134,0.8094
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005.5,2019.5,10,0.5685,0.1272,0.3191,0.8178
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006.5,2016.5,10,0.5015,0.1212,0.264,0.739
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006.5,2017.5,10,0.5193,0.1231,0.2781,0.7605
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006.5,2018.5,10,0.5296,0.1239,0.2868,0.7724
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006.5,2019.5,10,0.5366,0.1248,0.2921,0.7811
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007.5,2017.5,10,0.4754,0.118,0.2442,0.7067
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007.5,2018.5,10,0.4857,0.1194,0.2517,0.7197
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007.5,2019.5,10,0.4928,0.1207,0.2562,0.7293
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008.5,2018.5,10,0.4327,0.1123,0.2126,0.6528
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008.5,2019.5,10,0.4397,0.1144,0.2156,0.6639
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009.5,2019.5,10,0.3831,0.1061,0.1752,0.591
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,1993,1,0.2167,0.1739,-0.1242,0.5575
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,1994,1,0.2046,0.1955,-0.1786,0.5878
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,1995,1,0.2294,0.208,-0.1783,0.637
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,1996,1,0.2778,0.2321,-0.1771,0.7328
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,1997,1,0.1934,0.2338,-0.2649,0.6516
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,1998,1,0.1848,0.2315,-0.2689,0.6385
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,1999,1,0.3172,0.2285,-0.1306,0.765
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2000,1,0.6264,0.2569,0.123,1.13
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2001,1,0.7253,0.2545,0.2264,1.224
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2002,1,0.6553,0.2366,0.1916,1.119
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2003,1,0.5568,0.2327,0.1006,1.013
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2004,1,0.5117,0.2334,0.05418,0.9692
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2005,1,0.5355,0.2207,0.1029,0.9681
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2006,1,0.5347,0.2269,0.09006,0.9793
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2007,1,0.658,0.2284,0.2103,1.106
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2008,1,0.7321,0.2196,0.3018,1.162
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2009,1,0.9007,0.2159,0.4776,1.324
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2010,1,1.031,0.2161,0.6072,1.454
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2011,1,1.051,0.2114,0.637,1.466
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2012,1,1.218,0.2176,0.7913,1.644
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2013,1,1.223,0.2079,0.8156,1.631
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2014,1,1.264,0.2037,0.865,1.664
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2015,1,1.478,0.2153,1.056,1.9
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2016,1,1.518,0.2119,1.103,1.933
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2017,1,1.529,0.2115,1.115,1.944
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2018,1,1.484,0.2089,1.075,1.894
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2019,1,1.389,0.2038,0.9899,1.789
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2020,1,1.39,0.2056,0.987,1.793
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2021,1,1.381,0.2057,0.9778,1.784
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2022,1,1.393,0.2056,0.9904,1.796
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2023,1,1.414,0.2059,1.011,1.818
b178aa3558dda3ab175676b799a6621a3644dfe6,1992,2024,1,1.502,0.2185,1.073,1.93
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,1994,1,-0.01202,0.1401,-0.2865,0.2625
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,1995,1,0.01273,0.1649,-0.3104,0.3359
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,1996,1,0.06122,0.1896,-0.3104,0.4329
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,1997,1,-0.02326,0.2105,-0.4359,0.3894
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,1998,1,-0.03183,0.2184,-0.46,0.3963
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,1999,1,0.1006,0.2109,-0.3128,0.5139
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2000,1,0.4098,0.2027,0.01249,0.8072
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2001,1,0.5087,0.1985,0.1197,0.8977
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2002,1,0.4387,0.1963,0.0539,0.8235
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2003,1,0.3402,0.2134,-0.07812,0.7584
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2004,1,0.2951,0.2166,-0.1294,0.7195
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2005,1,0.3189,0.2011,-0.07519,0.713
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2006,1,0.3181,0.2154,-0.1041,0.7402
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2007,1,0.4414,0.2077,0.03429,0.8486
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2008,1,0.5155,0.1976,0.1282,0.9027
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2009,1,0.6841,0.1801,0.3312,1.037
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2010,1,0.814,0.1751,0.4708,1.157
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2011,1,0.8348,0.1813,0.4794,1.19
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2012,1,1.001,0.1755,0.6572,1.345
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2013,1,1.007,0.1786,0.6564,1.357
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2014,1,1.048,0.1781,0.6986,1.397
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2015,1,1.261,0.1681,0.9317,1.591
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2016,1,1.301,0.1681,0.9718,1.631
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2017,1,1.312,0.1677,0.9837,1.641
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2018,1,1.268,0.1684,0.9376,1.598
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2019,1,1.173,0.1731,0.8336,1.512
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2020,1,1.173,0.1706,0.8389,1.508
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2021,1,1.164,0.1714,0.8286,1.5
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2022,1,1.177,0.1713,0.8409,1.512
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2023,1,1.198,0.1728,0.8592,1.536
b178aa3558dda3ab175676b799a6621a3644dfe6,1993,2024,1,1.285,0.1772,0.9376,1.632
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,1995,1,0.02475,0.1374,-0.2446,0.294
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,1996,1,0.07324,0.1806,-0.2807,0.4271
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,1997,1,-0.01125,0.2003,-0.4038,0.3813
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,1998,1,-0.01983,0.2069,-0.4254,0.3857
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,1999,1,0.1126,0.2015,-0.2824,0.5076
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2000,1,0.4219,0.2059,0.01828,0.8254
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2001,1,0.5207,0.204,0.1209,0.9204
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2002,1,0.4507,0.1934,0.07169,0.8297
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2003,1,0.3522,0.2062,-0.05203,0.7564
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2004,1,0.3071,0.2088,-0.1023,0.7164
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2005,1,0.3309,0.1929,-0.0472,0.709
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2006,1,0.3301,0.2041,-0.07,0.7302
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2007,1,0.4534,0.2034,0.05488,0.852
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2008,1,0.5275,0.1947,0.146,0.909
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2009,1,0.6961,0.1792,0.3449,1.047
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2010,1,0.8261,0.1754,0.4823,1.17
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2011,1,0.8468,0.1763,0.5012,1.192
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2012,1,1.013,0.1741,0.6721,1.354
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2013,1,1.019,0.174,0.6776,1.359
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2014,1,1.06,0.1711,0.7245,1.395
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2015,1,1.273,0.1676,0.9446,1.602
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2016,1,1.313,0.1669,0.9863,1.64
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2017,1,1.324,0.1666,0.9979,1.651
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2018,1,1.28,0.1664,0.9535,1.606
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2019,1,1.185,0.1682,0.8552,1.514
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2020,1,1.185,0.1672,0.8577,1.513
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2021,1,1.176,0.1676,0.8479,1.505
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2022,1,1.189,0.1675,0.8603,1.517
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2023,1,1.21,0.1686,0.8793,1.54
b178aa3558dda3ab175676b799a6621a3644dfe6,1994,2024,1,1.297,0.1761,0.9519,1.642
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,1996,1,0.0485,0.148,-0.2416,0.3386
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,1997,1,-0.036,0.1824,-0.3936,0.3216
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,1998,1,-0.04458,0.1955,-0.4278,0.3387
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,1999,1,0.08784,0.1952,-0.2948,0.4705
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2000,1,0.3971,0.2025,0.000168,0.794
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2001,1,0.4959,0.2007,0.1026,0.8893
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2002,1,0.4259,0.1946,0.0445,0.8074
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2003,1,0.3274,0.206,-0.07641,0.7313
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2004,1,0.2823,0.2089,-0.127,0.6917
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2005,1,0.3062,0.1923,-0.07078,0.6831
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2006,1,0.3053,0.2053,-0.09704,0.7077
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2007,1,0.4287,0.1997,0.03723,0.8202
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2008,1,0.5027,0.193,0.1244,0.8811
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2009,1,0.6714,0.1765,0.3255,1.017
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2010,1,0.8013,0.1739,0.4604,1.142
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2011,1,0.822,0.1759,0.4772,1.167
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2012,1,0.9885,0.1723,0.6507,1.326
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2013,1,0.9938,0.1697,0.6612,1.326
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2014,1,1.035,0.1679,0.7059,1.364
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2015,1,1.248,0.1643,0.9265,1.57
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2016,1,1.289,0.1636,0.9678,1.609
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2017,1,1.3,0.1636,0.9792,1.62
