analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2010,1,-0.1522,0.2236,-0.5905,0.286
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2011,1,-0.1907,0.2568,-0.694,0.3127
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2012,1,-0.2056,0.2801,-0.7545,0.3434
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2013,1,-0.1354,0.2305,-0.5872,0.3164
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2014,1,-0.06724,0.2107,-0.4803,0.3458
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2015,1,-0.03459,0.2123,-0.4508,0.3816
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2016,1,0.01126,0.212,-0.4042,0.4267
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2017,1,-0.0176,0.2247,-0.4579,0.4227
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2018,1,0.02837,0.2168,-0.3966,0.4533
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2019,1,0.00526,0.2345,-0.4544,0.4649
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2020,1,0.06642,0.2251,-0.3747,0.5075
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2021,1,0.1314,0.2364,-0.332,0.5948
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2022,1,0.1281,0.2385,-0.3393,0.5955
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2023,1,0.07519,0.2442,-0.4035,0.5539
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2024,1,0.06751,0.2588,-0.4397,0.5747
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2009,1,-0.05242,0.134,-0.3151,0.2103
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2010,1,-0.1219,0.1971,-0.5081,0.2643
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2011,1,-0.162,0.2368,-0.6261,0.3021
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2012,1,-0.1766,0.2635,-0.6931,0.3398
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2013,1,-0.1059,0.2162,-0.5297,0.3179
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2014,1,-0.03776,0.2006,-0.431,0.3555
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2015,1,-0.005323,0.2054,-0.408,0.3973
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2016,1,0.04069,0.2081,-0.3672,0.4486
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2017,1,0.01169,0.2193,-0.4182,0.4416
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2018,1,0.05773,0.2145,-0.3626,0.4781
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2019,1,0.0348,0.2311,-0.4182,0.4878
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2020,1,0.0958,0.2244,-0.3441,0.5357
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2021,1,0.1605,0.2389,-0.3078,0.6288
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2022,1,0.1572,0.2407,-0.3145,0.6289
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2023,1,0.1046,0.2438,-0.3732,0.5824
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008,2024,1,0.09677,0.2579,-0.4087,0.6023
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2010,1,-0.06893,0.1453,-0.3537,0.2158
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2011,1,-0.1076,0.1958,-0.4914,0.2762
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2012,1,-0.122,0.2276,-0.5681,0.324
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2013,1,-0.05343,0.1956,-0.4367,0.3299
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2014,1,0.01419,0.1965,-0.3709,0.3993
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2015,1,0.04707,0.2065,-0.3576,0.4518
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2016,1,0.09291,0.218,-0.3343,0.5201
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2017,1,0.06398,0.2189,-0.3651,0.4931
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2018,1,0.1102,0.2234,-0.3276,0.548
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2019,1,0.08693,0.2301,-0.3641,0.538
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2020,1,0.148,0.2352,-0.313,0.6089
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2021,1,0.2133,0.2604,-0.2971,0.7237
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2022,1,0.2099,0.2604,-0.3005,0.7202
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2023,1,0.1566,0.2521,-0.3374,0.6506
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009,2024,1,0.1493,0.2653,-0.3707,0.6693
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2011,1,-0.0384,0.1342,-0.3014,0.2246
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2012,1,-0.05267,0.177,-0.3996,0.2943
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2013,1,0.01524,0.1816,-0.3407,0.3712
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2014,1,0.08341,0.2111,-0.3303,0.4971
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2015,1,0.1158,0.2265,-0.3282,0.5599
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2016,1,0.1628,0.2505,-0.3281,0.6538
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2017,1,0.1334,0.2331,-0.3235,0.5903
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2018,1,0.179,0.252,-0.315,0.673
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2019,1,0.1561,0.2419,-0.318,0.6301
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2020,1,0.218,0.2648,-0.301,0.7371
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2021,1,0.2831,0.3038,-0.3124,0.8786
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2022,1,0.2797,0.3012,-0.3107,0.8701
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2023,1,0.2265,0.2769,-0.3162,0.7693
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2010,2024,1,0.2179,0.2877,-0.3461,0.7818
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2012,1,-0.01406,0.132,-0.2729,0.2447
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2013,1,0.05418,0.1731,-0.2852,0.3935
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2014,1,0.1228,0.2223,-0.3128,0.5584
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2015,1,0.156,0.2429,-0.32,0.6321
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2016,1,0.2015,0.2722,-0.332,0.735
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2017,1,0.1717,0.247,-0.3124,0.6559
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2018,1,0.2189,0.2736,-0.3175,0.7552
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2019,1,0.1951,0.2553,-0.3054,0.6955
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2020,1,0.2576,0.2867,-0.3043,0.8196
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2021,1,0.3227,0.3314,-0.3269,0.9723
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2022,1,0.319,0.3278,-0.3234,0.9615
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2023,1,0.266,0.2966,-0.3153,0.8474
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2011,2024,1,0.2583,0.3066,-0.3426,0.8591
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2013,1,0.06843,0.1556,-0.2365,0.3734
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2014,1,0.1384,0.2262,-0.305,0.5817
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2015,1,0.1709,0.2509,-0.3209,0.6626
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2016,1,0.2165,0.2858,-0.3435,0.7766
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2017,1,0.1863,0.2551,-0.3136,0.6862
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2018,1,0.2344,0.2873,-0.3288,0.7976
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2019,1,0.21,0.2631,-0.3057,0.7256
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2020,1,0.2727,0.3002,-0.3156,0.8611
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2021,1,0.338,0.3489,-0.3459,1.022
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2022,1,0.3343,0.3445,-0.341,1.01
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2023,1,0.2809,0.3086,-0.324,0.8858
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2012,2024,1,0.2735,0.3183,-0.3504,0.8974
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2014,1,0.06751,0.1422,-0.2112,0.3463
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2015,1,0.1007,0.1814,-0.2548,0.4562
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2016,1,0.1478,0.2157,-0.275,0.5706
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2017,1,0.1183,0.2086,-0.2906,0.5272
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2018,1,0.1637,0.2278,-0.2827,0.6101
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2019,1,0.142,0.2261,-0.3011,0.5851
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2020,1,0.2025,0.2454,-0.2786,0.6835
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2021,1,0.2687,0.2826,-0.2851,0.8226
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2022,1,0.2652,0.2814,-0.2862,0.8167
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2023,1,0.2105,0.2616,-0.3022,0.7233
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2013,2024,1,0.202,0.2733,-0.3337,0.7377
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2015,1,0.03188,0.1259,-0.2148,0.2786
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2016,1,0.07823,0.166,-0.2471,0.4035
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2017,1,0.04993,0.186,-0.3147,0.4145
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2018,1,0.09492,0.1938,-0.2848,0.4747
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2019,1,0.07396,0.2137,-0.3449,0.4929
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2020,1,0.1354,0.2161,-0.288,0.5589
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2021,1,0.1991,0.2386,-0.2685,0.6667
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2022,1,0.1952,0.2406,-0.2765,0.6668
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2023,1,0.1441,0.2396,-0.3255,0.6136
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2014,2024,1,0.1343,0.2526,-0.3608,0.6295
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2016,1,0.0466,0.1318,-0.2117,0.305
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2017,1,0.01771,0.1684,-0.3124,0.3479
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2018,1,0.0643,0.181,-0.2904,0.419
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2019,1,0.03957,0.2021,-0.3565,0.4357
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2020,1,0.1002,0.2038,-0.2992,0.4996
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2021,1,0.1659,0.2261,-0.2773,0.6091
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2022,1,0.1632,0.2298,-0.2873,0.6136
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2023,1,0.1089,0.2306,-0.3431,0.5608
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2015,2024,1,0.1027,0.2476,-0.3826,0.5879
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2017,1,-0.02805,0.1437,-0.3098,0.2536
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2018,1,0.01758,0.1579,-0.2919,0.3271
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2019,1,-0.005271,0.1991,-0.3955,0.3849
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2020,1,0.0558,0.1914,-0.3194,0.431
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2021,1,0.1206,0.2035,-0.2783,0.5195
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2022,1,0.1162,0.2098,-0.295,0.5273
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2023,1,0.06462,0.2255,-0.3774,0.5066
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2016,2024,1,0.05554,0.2404,-0.4156,0.5267
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2017,2018,1,0.04629,0.1366,-0.2215,0.3141
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2017,2019,1,0.02365,0.1675,-0.3046,0.3519
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2017,2020,1,0.08467,0.1894,-0.2865,0.4558
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2017,2021,1,0.1509,0.2269,-0.2938,0.5957
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2017,2022,1,0.1477,0.2313,-0.3055,0.601
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2017,2023,1,0.09415,0.2247,-0.3463,0.5346
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2017,2024,1,0.08671,0.242,-0.3877,0.5611
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2018,2019,1,-0.0221,0.1432,-0.3028,0.2586
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2018,2020,1,0.03726,0.157,-0.2704,0.345
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2018,2021,1,0.1017,0.188,-0.2667,0.4701
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2018,2022,1,0.09885,0.199,-0.2911,0.4888
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2018,2023,1,0.04602,0.2092,-0.3641,0.4561
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2018,2024,1,0.03901,0.2299,-0.4115,0.4895
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2019,2020,1,0.06138,0.1431,-0.2191,0.3419
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2019,2021,1,0.1277,0.2097,-0.2833,0.5386
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2019,2022,1,0.1221,0.219,-0.3071,0.5513
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2019,2023,1,0.07074,0.2116,-0.344,0.4854
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2019,2024,1,0.06097,0.2284,-0.3867,0.5086
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2020,2021,1,0.06456,0.1424,-0.2146,0.3437
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2020,2022,1,0.06248,0.1719,-0.2745,0.3995
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2020,2023,1,0.00918,0.19,-0.3632,0.3816
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2020,2024,1,0.001223,0.2122,-0.4146,0.417
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2021,2022,1,-0.003107,0.124,-0.2461,0.2398
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2021,2023,1,-0.05503,0.1842,-0.416,0.3059
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2021,2024,1,-0.06285,0.2118,-0.478,0.3523
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2022,2023,1,-0.05275,0.1473,-0.3414,0.2359
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2022,2024,1,-0.05987,0.1859,-0.4242,0.3045
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2023,2024,1,-0.007954,0.1337,-0.2701,0.2541
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004.5,2014.5,10,-0.1343,0.1626,-0.453,0.1844
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004.5,2015.5,10,-0.1128,0.1586,-0.4237,0.1981
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004.5,2016.5,10,-0.08051,0.1511,-0.3766,0.2156
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004.5,2017.5,10,-0.0475,0.1471,-0.3358,0.2408
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004.5,2018.5,10,-0.02644,0.1486,-0.3177,0.2648
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004.5,2019.5,10,-0.01303,0.1524,-0.3118,0.2858
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005.5,2015.5,10,-0.07636,0.1413,-0.3533,0.2006
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005.5,2016.5,10,-0.04441,0.1386,-0.3161,0.2273
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005.5,2017.5,10,-0.01127,0.1397,-0.285,0.2625
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005.5,2018.5,10,0.009718,0.144,-0.2725,0.292
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005.5,2019.5,10,0.02314,0.1491,-0.269,0.3153
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006.5,2016.5,10,-0.008314,0.1299,-0.263,0.2463
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006.5,2017.5,10,0.02481,0.1372,-0.2441,0.2937
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006.5,2018.5,10,0.04577,0.1443,-0.237,0.3285
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006.5,2019.5,10,0.05927,0.1507,-0.2361,0.3546
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007.5,2017.5,10,0.06141,0.1403,-0.2136,0.3364
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007.5,2018.5,10,0.08261,0.1505,-0.2124,0.3776
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007.5,2019.5,10,0.09587,0.1579,-0.2136,0.4053
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008.5,2018.5,10,0.1019,0.1502,-0.1926,0.3964
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2008.5,2019.5,10,0.1153,0.159,-0.1963,0.427
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2009.5,2019.5,10,0.1266,0.1569,-0.1808,0.4341
