analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2020,1,-0.2395,0.1513,-0.5359,0.05696
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2021,1,-0.286,0.1514,-0.5826,0.01071
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2022,1,-0.3176,0.1447,-0.6012,-0.03398
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2023,1,-0.3879,0.1594,-0.7002,-0.0755
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2024,1,-0.367,0.1673,-0.6949,-0.03906
9ef3a9d3a940f732fe794867de78e327fdd606e2,2017,2018,1,-0.1068,0.1043,-0.3112,0.09765
9ef3a9d3a940f732fe794867de78e327fdd606e2,2017,2019,1,-0.2029,0.144,-0.4852,0.07936
9ef3a9d3a940f732fe794867de78e327fdd606e2,2017,2020,1,-0.2037,0.1449,-0.4877,0.0803
9ef3a9d3a940f732fe794867de78e327fdd606e2,2017,2021,1,-0.2502,0.1477,-0.5396,0.03931
9ef3a9d3a940f732fe794867de78e327fdd606e2,2017,2022,1,-0.2818,0.1426,-0.5613,-0.002301
9ef3a9d3a940f732fe794867de78e327fdd606e2,2017,2023,1,-0.3521,0.1581,-0.6619,-0.04218
9ef3a9d3a940f732fe794867de78e327fdd606e2,2017,2024,1,-0.3312,0.1662,-0.6569,-0.005499
9ef3a9d3a940f732fe794867de78e327fdd606e2,2018,2019,1,-0.09613,0.1086,-0.3089,0.1167
9ef3a9d3a940f732fe794867de78e327fdd606e2,2018,2020,1,-0.09693,0.1276,-0.3469,0.1531
9ef3a9d3a940f732fe794867de78e327fdd606e2,2018,2021,1,-0.1434,0.1371,-0.4121,0.1253
9ef3a9d3a940f732fe794867de78e327fdd606e2,2018,2022,1,-0.175,0.137,-0.4435,0.09345
9ef3a9d3a940f732fe794867de78e327fdd606e2,2018,2023,1,-0.2453,0.1483,-0.536,0.04539
9ef3a9d3a940f732fe794867de78e327fdd606e2,2018,2024,1,-0.2244,0.1615,-0.541,0.09216
9ef3a9d3a940f732fe794867de78e327fdd606e2,2019,2020,1,-0.0008094,0.1085,-0.2135,0.2118
9ef3a9d3a940f732fe794867de78e327fdd606e2,2019,2021,1,-0.04726,0.1335,-0.309,0.2145
9ef3a9d3a940f732fe794867de78e327fdd606e2,2019,2022,1,-0.07891,0.1428,-0.3588,0.201
9ef3a9d3a940f732fe794867de78e327fdd606e2,2019,2023,1,-0.1492,0.1503,-0.4438,0.1454
9ef3a9d3a940f732fe794867de78e327fdd606e2,2019,2024,1,-0.1283,0.168,-0.4576,0.201
9ef3a9d3a940f732fe794867de78e327fdd606e2,2020,2021,1,-0.04646,0.1073,-0.2569,0.1639
9ef3a9d3a940f732fe794867de78e327fdd606e2,2020,2022,1,-0.07812,0.1294,-0.3317,0.1755
9ef3a9d3a940f732fe794867de78e327fdd606e2,2020,2023,1,-0.1484,0.1467,-0.4359,0.1391
9ef3a9d3a940f732fe794867de78e327fdd606e2,2020,2024,1,-0.1275,0.1625,-0.4459,0.1909
9ef3a9d3a940f732fe794867de78e327fdd606e2,2021,2022,1,-0.03166,0.1043,-0.2361,0.1728
9ef3a9d3a940f732fe794867de78e327fdd606e2,2021,2023,1,-0.1019,0.1341,-0.3647,0.1609
9ef3a9d3a940f732fe794867de78e327fdd606e2,2021,2024,1,-0.08104,0.1552,-0.3852,0.2231
9ef3a9d3a940f732fe794867de78e327fdd606e2,2022,2023,1,-0.07026,0.1054,-0.2768,0.1363
9ef3a9d3a940f732fe794867de78e327fdd606e2,2022,2024,1,-0.04939,0.1349,-0.3137,0.215
9ef3a9d3a940f732fe794867de78e327fdd606e2,2023,2024,1,0.02087,0.1087,-0.1923,0.234
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2006.5,10,0.3399,0.09763,0.1486,0.5313
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2007.5,10,0.3342,0.09843,0.1413,0.5271
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2008.5,10,0.3159,0.09773,0.1243,0.5074
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2009.5,10,0.2938,0.09704,0.1036,0.484
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2010.5,10,0.2725,0.09708,0.08223,0.4628
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2011.5,10,0.2532,0.09805,0.06104,0.4454
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2012.5,10,0.2267,0.09849,0.03368,0.4198
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2013.5,10,0.1873,0.0974,-0.003637,0.3782
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2014.5,10,0.1395,0.09599,-0.04862,0.3276
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2015.5,10,0.09926,0.09639,-0.08965,0.2882
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2016.5,10,0.06378,0.09768,-0.1277,0.2552
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2017.5,10,0.02711,0.09843,-0.1658,0.22
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2018.5,10,-0.01408,0.09861,-0.2074,0.1792
9ef3a9d3a940f732fe794867de78e327fdd606e2,1996.5,2019.5,10,-0.04787,0.1002,-0.2443,0.1486
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2007.5,10,0.2961,0.09039,0.1189,0.4732
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2008.5,10,0.2778,0.09038,0.1006,0.4549
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2009.5,10,0.2557,0.09011,0.0791,0.4323
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2010.5,10,0.2344,0.09036,0.05729,0.4115
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2011.5,10,0.2151,0.09137,0.03603,0.3942
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2012.5,10,0.1886,0.09189,0.008514,0.3687
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2013.5,10,0.1492,0.09109,-0.02938,0.3277
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2014.5,10,0.1014,0.09022,-0.07544,0.2782
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2015.5,10,0.06115,0.09097,-0.1171,0.2394
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2016.5,10,0.02566,0.09239,-0.1554,0.2068
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2017.5,10,-0.01101,0.09335,-0.194,0.172
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2018.5,10,-0.05219,0.09395,-0.2363,0.1319
9ef3a9d3a940f732fe794867de78e327fdd606e2,1997.5,2019.5,10,-0.08599,0.09586,-0.2739,0.1019
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2008.5,10,0.2333,0.08412,0.06838,0.3981
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2009.5,10,0.2112,0.0846,0.04538,0.377
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2010.5,10,0.1899,0.08521,0.02287,0.3569
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2011.5,10,0.1706,0.08631,0.001423,0.3397
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2012.5,10,0.1441,0.08692,-0.02628,0.3145
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2013.5,10,0.1046,0.08646,-0.06482,0.2741
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2014.5,10,0.05688,0.08615,-0.112,0.2257
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2015.5,10,0.01663,0.08716,-0.1542,0.1875
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2016.5,10,-0.01885,0.08866,-0.1926,0.1549
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2017.5,10,-0.05552,0.08978,-0.2315,0.1204
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2018.5,10,-0.09671,0.09074,-0.2746,0.08114
9ef3a9d3a940f732fe794867de78e327fdd606e2,1998.5,2019.5,10,-0.1305,0.09285,-0.3125,0.05147
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2009.5,10,0.1675,0.07916,0.01239,0.3227
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2010.5,10,0.1462,0.08044,-0.01144,0.3039
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2011.5,10,0.1269,0.08177,-0.03333,0.2872
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2012.5,10,0.1004,0.08254,-0.06133,0.2622
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2013.5,10,0.06098,0.08242,-0.1006,0.2225
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2014.5,10,0.01323,0.08266,-0.1488,0.1752
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2015.5,10,-0.02702,0.08394,-0.1916,0.1375
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2016.5,10,-0.06251,0.08557,-0.2302,0.1052
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2017.5,10,-0.09918,0.08685,-0.2694,0.07104
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2018.5,10,-0.1404,0.08816,-0.3132,0.03242
9ef3a9d3a940f732fe794867de78e327fdd606e2,1999.5,2019.5,10,-0.1742,0.09042,-0.3514,0.003062
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2010.5,10,0.1017,0.07616,-0.04752,0.251
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2011.5,10,0.08246,0.07802,-0.07046,0.2354
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2012.5,10,0.05596,0.07909,-0.09905,0.211
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2013.5,10,0.01651,0.07942,-0.1392,0.1722
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2014.5,10,-0.03125,0.08028,-0.1886,0.1261
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2015.5,10,-0.0715,0.08186,-0.2319,0.08894
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2016.5,10,-0.107,0.08358,-0.2708,0.05682
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2017.5,10,-0.1437,0.08499,-0.3102,0.02293
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2018.5,10,-0.1848,0.08665,-0.3547,-0.01501
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000.5,2019.5,10,-0.2186,0.08902,-0.3931,-0.04415
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2011.5,10,0.05008,0.07483,-0.09658,0.1967
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2012.5,10,0.02359,0.0766,-0.1265,0.1737
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2013.5,10,-0.01586,0.07719,-0.1672,0.1354
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2014.5,10,-0.06362,0.07804,-0.2166,0.08933
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2015.5,10,-0.1039,0.07966,-0.26,0.05226
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2016.5,10,-0.1394,0.08145,-0.299,0.02029
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2017.5,10,-0.176,0.08294,-0.3386,-0.01346
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2018.5,10,-0.2172,0.08463,-0.3831,-0.05134
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001.5,2019.5,10,-0.251,0.08711,-0.4217,-0.08027
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2012.5,10,-0.01662,0.07175,-0.1572,0.124
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2013.5,10,-0.05607,0.07324,-0.1996,0.08749
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2014.5,10,-0.1038,0.07491,-0.2507,0.043
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2015.5,10,-0.1441,0.07686,-0.2947,0.006565
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2016.5,10,-0.1796,0.07867,-0.3337,-0.02538
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2017.5,10,-0.2162,0.08023,-0.3735,-0.05899
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2018.5,10,-0.2574,0.08223,-0.4186,-0.09624
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002.5,2019.5,10,-0.2912,0.08475,-0.4573,-0.1251
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003.5,2013.5,10,-0.09645,0.06993,-0.2335,0.04061
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003.5,2014.5,10,-0.1442,0.07306,-0.2874,-0.00101
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003.5,2015.5,10,-0.1845,0.07562,-0.3327,-0.03624
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003.5,2016.5,10,-0.2199,0.07754,-0.3719,-0.06797
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003.5,2017.5,10,-0.2566,0.07923,-0.4119,-0.1013
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003.5,2018.5,10,-0.2978,0.08164,-0.4578,-0.1378
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003.5,2019.5,10,-0.3316,0.08416,-0.4965,-0.1666
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004.5,2014.5,10,-0.1726,0.07153,-0.3128,-0.0324
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004.5,2015.5,10,-0.2128,0.07484,-0.3595,-0.06616
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004.5,2016.5,10,-0.2483,0.07707,-0.3994,-0.09728
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004.5,2017.5,10,-0.285,0.07894,-0.4397,-0.1303
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004.5,2018.5,10,-0.3262,0.08159,-0.4861,-0.1663
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004.5,2019.5,10,-0.36,0.08415,-0.5249,-0.195
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005.5,2015.5,10,-0.2326,0.07365,-0.3769,-0.08821
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005.5,2016.5,10,-0.268,0.07656,-0.4181,-0.118
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005.5,2017.5,10,-0.3047,0.0788,-0.4592,-0.1503
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005.5,2018.5,10,-0.3459,0.08174,-0.5061,-0.1857
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005.5,2019.5,10,-0.3797,0.08439,-0.5451,-0.2143
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006.5,2016.5,10,-0.2762,0.07529,-0.4237,-0.1286
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006.5,2017.5,10,-0.3128,0.0782,-0.4661,-0.1595
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006.5,2018.5,10,-0.354,0.08152,-0.5138,-0.1942
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006.5,2019.5,10,-0.3878,0.08434,-0.5531,-0.2225
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007.5,2017.5,10,-0.3071,0.07646,-0.4569,-0.1572
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007.5,2018.5,10,-0.3483,0.08037,-0.5058,-0.1907
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007.5,2019.5,10,-0.3821,0.08351,-0.5457,-0.2184
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008.5,2018.5,10,-0.33,0.07785,-0.4825,-0.1774
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008.5,2019.5,10,-0.3638,0.08165,-0.5238,-0.2037
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009.5,2019.5,10,-0.3417,0.0794,-0.4973,-0.1861
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,1993,1,0.003299,0.1722,-0.3343,0.3409
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,1994,1,0.02125,0.2295,-0.4286,0.4711
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,1995,1,0.04409,0.2487,-0.4434,0.5316
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,1996,1,0.1487,0.2949,-0.4294,0.7268
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,1997,1,0.1326,0.3303,-0.5147,0.7799
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,1998,1,0.1188,0.3172,-0.5028,0.7404
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,1999,1,0.1572,0.3024,-0.4356,0.7499
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2000,1,0.1849,0.3031,-0.4092,0.7789
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2001,1,0.1374,0.2949,-0.4405,0.7154
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2002,1,0.2074,0.3033,-0.3872,0.8019
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2003,1,0.2776,0.3221,-0.3537,0.9088
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2004,1,0.2154,0.3045,-0.3814,0.8122
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2005,1,0.2291,0.3068,-0.3722,0.8304
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2006,1,0.2798,0.3181,-0.3437,0.9033
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2007,1,0.312,0.3324,-0.3394,0.9635
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2008,1,0.2845,0.3306,-0.3636,0.9325
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2009,1,0.2143,0.3209,-0.4147,0.8433
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2010,1,0.1299,0.3151,-0.4876,0.7475
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2011,1,-0.007488,0.3028,-0.601,0.586
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2012,1,-0.03872,0.3045,-0.6355,0.5581
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2013,1,-0.07765,0.3039,-0.6733,0.518
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2014,1,-0.1552,0.2991,-0.7415,0.4311
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2015,1,-0.1578,0.2995,-0.7447,0.4291
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2016,1,-0.1635,0.3007,-0.7529,0.4259
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2017,1,-0.1761,0.3019,-0.7678,0.4157
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2018,1,-0.188,0.3044,-0.7846,0.4087
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2019,1,-0.1901,0.3201,-0.8176,0.4374
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2020,1,-0.1786,0.3336,-0.8325,0.4752
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2021,1,-0.2512,0.3295,-0.8971,0.3947
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2022,1,-0.3352,0.309,-0.9408,0.2703
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2023,1,-0.3859,0.3144,-1.002,0.2304
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1992,2024,1,-0.3653,0.3325,-1.017,0.2864
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,1994,1,0.01794,0.1458,-0.2678,0.3037
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,1995,1,0.04078,0.182,-0.3159,0.3974
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,1996,1,0.1454,0.2521,-0.3487,0.6394
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,1997,1,0.1293,0.2813,-0.4219,0.6806
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,1998,1,0.1155,0.2598,-0.3938,0.6247
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,1999,1,0.1538,0.2478,-0.3318,0.6394
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2000,1,0.1816,0.2524,-0.3131,0.6763
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2001,1,0.1341,0.24,-0.3364,0.6046
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2002,1,0.204,0.2532,-0.2923,0.7003
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2003,1,0.2742,0.2777,-0.27,0.8185
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2004,1,0.2121,0.2542,-0.2861,0.7103
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2005,1,0.2258,0.2578,-0.2794,0.7309
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2006,1,0.2764,0.2747,-0.2619,0.8147
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2007,1,0.3087,0.2903,-0.2604,0.8777
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2008,1,0.2811,0.2878,-0.2829,0.8452
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2009,1,0.211,0.2753,-0.3285,0.7505
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2010,1,0.1266,0.2664,-0.3956,0.6488
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2011,1,-0.01081,0.2495,-0.4999,0.4783
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2012,1,-0.04205,0.2515,-0.535,0.4509
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2013,1,-0.08098,0.2532,-0.5772,0.4153
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2014,1,-0.1585,0.2464,-0.6414,0.3243
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2015,1,-0.1611,0.2489,-0.649,0.3268
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2016,1,-0.1668,0.2519,-0.6606,0.3269
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2017,1,-0.1794,0.2544,-0.6779,0.3192
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2018,1,-0.1913,0.2601,-0.7012,0.3186
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2019,1,-0.1934,0.2887,-0.7592,0.3723
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2020,1,-0.1819,0.3059,-0.7815,0.4176
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2021,1,-0.2545,0.2888,-0.8206,0.3116
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2022,1,-0.3385,0.2607,-0.8494,0.1724
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2023,1,-0.3892,0.2656,-0.9099,0.1314
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1993,2024,1,-0.3686,0.2864,-0.9299,0.1927
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,1995,1,0.02287,0.1387,-0.249,0.2948
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,1996,1,0.1275,0.2213,-0.3062,0.5612
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,1997,1,0.1114,0.2586,-0.3956,0.6183
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,1998,1,0.0975,0.2441,-0.3809,0.5759
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,1999,1,0.1359,0.2293,-0.3136,0.5854
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2000,1,0.1637,0.2337,-0.2944,0.6217
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2001,1,0.1162,0.2226,-0.3202,0.5525
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2002,1,0.1861,0.2358,-0.276,0.6482
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2003,1,0.2564,0.2605,-0.2542,0.7669
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2004,1,0.1942,0.2369,-0.2701,0.6585
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2005,1,0.2079,0.2411,-0.2646,0.6803
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2006,1,0.2585,0.2596,-0.2502,0.7673
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2007,1,0.2908,0.2738,-0.2458,0.8274
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2008,1,0.2633,0.2708,-0.2675,0.794
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2009,1,0.1931,0.2581,-0.3127,0.6989
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2010,1,0.1087,0.249,-0.3793,0.5967
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2011,1,-0.02873,0.2321,-0.4836,0.4261
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2012,1,-0.05995,0.2345,-0.5196,0.3997
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2013,1,-0.09888,0.2359,-0.5612,0.3635
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2014,1,-0.1764,0.2304,-0.628,0.2751
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2015,1,-0.179,0.2327,-0.6351,0.277
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2016,1,-0.1847,0.2357,-0.6467,0.2772
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2017,1,-0.1973,0.238,-0.6638,0.2692
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2018,1,-0.2092,0.2434,-0.6862,0.2678
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2019,1,-0.2113,0.2705,-0.7415,0.3188
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2020,1,-0.1998,0.2841,-0.7567,0.3571
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2021,1,-0.2724,0.2676,-0.7969,0.252
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2022,1,-0.3565,0.2443,-0.8353,0.1224
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2023,1,-0.4072,0.2515,-0.9001,0.08581
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1994,2024,1,-0.3865,0.2726,-0.9207,0.1477
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,1996,1,0.1046,0.1639,-0.2167,0.4259
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,1997,1,0.08864,0.2175,-0.3376,0.5149
