analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2017,1,0.8873,0.1963,0.5024,1.272
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2018,1,0.9398,0.1956,0.5565,1.323
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2019,1,0.9337,0.1941,0.5533,1.314
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2020,1,0.9749,0.194,0.5946,1.355
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2021,1,0.9743,0.1937,0.5946,1.354
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2022,1,1.047,0.1932,0.668,1.425
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2023,1,1.097,0.1943,0.7167,1.478
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2024,1,1.24,0.2066,0.8353,1.645
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2007,1,0.06149,0.1429,-0.2186,0.3416
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2008,1,0.03933,0.1769,-0.3074,0.3861
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2009,1,-0.01157,0.1998,-0.4033,0.3801
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2010,1,-0.02837,0.2148,-0.4493,0.3926
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2011,1,0.04842,0.2174,-0.3777,0.4746
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2012,1,0.2322,0.2091,-0.1777,0.6421
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2013,1,0.4734,0.2063,0.06896,0.8778
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2014,1,0.6425,0.2121,0.2267,1.058
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2015,1,0.7461,0.2036,0.347,1.145
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2016,1,0.791,0.2009,0.3973,1.185
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2017,1,0.8597,0.1971,0.4733,1.246
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2018,1,0.9122,0.1964,0.5273,1.297
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2019,1,0.9061,0.1953,0.5233,1.289
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2020,1,0.9473,0.195,0.565,1.33
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2021,1,0.9467,0.1952,0.5641,1.329
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2022,1,1.019,0.1945,0.6379,1.4
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2023,1,1.07,0.1958,0.686,1.454
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006,2024,1,1.213,0.2072,0.8066,1.619
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2008,1,-0.02217,0.1451,-0.3065,0.2622
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2009,1,-0.07307,0.191,-0.4475,0.3013
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2010,1,-0.08987,0.2161,-0.5134,0.3337
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2011,1,-0.01308,0.223,-0.4501,0.424
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2012,1,0.1707,0.2142,-0.2492,0.5906
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2013,1,0.4119,0.208,0.004261,0.8195
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2014,1,0.581,0.212,0.1655,0.9965
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2015,1,0.6846,0.2037,0.2852,1.084
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2016,1,0.7295,0.2036,0.3305,1.129
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2017,1,0.7982,0.2002,0.4058,1.191
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2018,1,0.8507,0.1993,0.46,1.241
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2019,1,0.8446,0.2003,0.4521,1.237
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2020,1,0.8858,0.1994,0.495,1.277
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2021,1,0.8852,0.2013,0.4908,1.28
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2022,1,0.9576,0.1993,0.567,1.348
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2023,1,1.008,0.2012,0.614,1.403
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007,2024,1,1.151,0.2082,0.7432,1.559
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2009,1,-0.0509,0.1473,-0.3396,0.2378
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2010,1,-0.0677,0.19,-0.4402,0.3048
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2011,1,0.009082,0.2049,-0.3926,0.4107
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2012,1,0.1929,0.204,-0.207,0.5928
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2013,1,0.4341,0.2048,0.03271,0.8354
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2014,1,0.6031,0.2114,0.1889,1.017
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2015,1,0.7067,0.2057,0.3036,1.11
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2016,1,0.7517,0.2028,0.3542,1.149
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2017,1,0.8204,0.1997,0.429,1.212
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2018,1,0.8729,0.1994,0.4821,1.264
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2019,1,0.8668,0.1984,0.4779,1.256
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2020,1,0.908,0.198,0.5199,1.296
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2021,1,0.9074,0.1985,0.5183,1.297
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2022,1,0.9798,0.1979,0.5919,1.368
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2023,1,1.031,0.1995,0.6396,1.421
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008,2024,1,1.173,0.2104,0.761,1.586
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2010,1,-0.01679,0.1446,-0.3002,0.2666
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2011,1,0.05998,0.1788,-0.2905,0.4105
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2012,1,0.2438,0.1927,-0.1339,0.6215
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2013,1,0.485,0.2064,0.08035,0.8896
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2014,1,0.654,0.2183,0.2261,1.082
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2015,1,0.7576,0.2148,0.3367,1.179
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2016,1,0.8026,0.2099,0.3911,1.214
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2017,1,0.8712,0.2071,0.4653,1.277
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2018,1,0.9238,0.2074,0.5173,1.33
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2019,1,0.9177,0.2035,0.5189,1.316
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2020,1,0.9588,0.2039,0.5592,1.358
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2021,1,0.9583,0.2019,0.5626,1.354
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2022,1,1.031,0.2032,0.6324,1.429
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2023,1,1.081,0.2044,0.6809,1.482
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009,2024,1,1.224,0.2214,0.7903,1.658
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2011,1,0.07678,0.1414,-0.2004,0.3539
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2012,1,0.2606,0.1786,-0.08957,0.6107
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2013,1,0.5018,0.2073,0.09553,0.908
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2014,1,0.6708,0.2261,0.2277,1.114
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2015,1,0.7744,0.2224,0.3385,1.21
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2016,1,0.8193,0.2166,0.3949,1.244
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2017,1,0.888,0.2143,0.468,1.308
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2018,1,0.9406,0.2151,0.519,1.362
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2019,1,0.9345,0.2094,0.5241,1.345
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2020,1,0.9756,0.2104,0.5632,1.388
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2021,1,0.9751,0.2066,0.5701,1.38
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2022,1,1.047,0.2094,0.637,1.458
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2023,1,1.098,0.2102,0.6862,1.51
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2010,2024,1,1.241,0.2317,0.787,1.695
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2012,1,0.1838,0.1428,-0.09617,0.4637
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2013,1,0.425,0.1899,0.05269,0.7973
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2014,1,0.5941,0.2157,0.1713,1.017
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2015,1,0.6976,0.2155,0.2753,1.12
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2016,1,0.7426,0.211,0.3291,1.156
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2017,1,0.8112,0.2092,0.4013,1.221
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2018,1,0.8638,0.2101,0.4519,1.276
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2019,1,0.8577,0.2048,0.4563,1.259
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2020,1,0.8988,0.2061,0.4948,1.303
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2021,1,0.8983,0.2019,0.5026,1.294
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2022,1,0.9706,0.2043,0.5703,1.371
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2023,1,1.021,0.205,0.6195,1.423
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2011,2024,1,1.164,0.227,0.7194,1.609
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2013,1,0.2412,0.1452,-0.04337,0.5258
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2014,1,0.4103,0.1856,0.04649,0.7741
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2015,1,0.5139,0.1919,0.1378,0.89
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2016,1,0.5588,0.1925,0.1816,0.936
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2017,1,0.6275,0.1919,0.2514,1.004
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2018,1,0.68,0.1929,0.3019,1.058
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2019,1,0.6739,0.1906,0.3003,1.048
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2020,1,0.7151,0.1915,0.3398,1.09
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2021,1,0.7145,0.1894,0.3433,1.086
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2022,1,0.7869,0.1901,0.4143,1.159
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2023,1,0.8376,0.1913,0.4627,1.213
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2012,2024,1,0.9805,0.2085,0.5717,1.389
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2014,1,0.1691,0.1391,-0.1036,0.4418
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2015,1,0.2727,0.1638,-0.04841,0.5938
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2016,1,0.3176,0.1748,-0.02493,0.6602
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2017,1,0.3863,0.1776,0.03824,0.7344
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2018,1,0.4388,0.1794,0.08718,0.7905
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2019,1,0.4327,0.182,0.07606,0.7894
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2020,1,0.4739,0.1821,0.117,0.8308
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2021,1,0.4734,0.1841,0.1126,0.8341
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2022,1,0.5457,0.1818,0.1895,0.902
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2023,1,0.5965,0.1834,0.2369,0.956
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2013,2024,1,0.7393,0.1917,0.3636,1.115
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2015,1,0.1036,0.1347,-0.1604,0.3676
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2016,1,0.1485,0.1632,-0.1714,0.4685
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2017,1,0.2172,0.1738,-0.1235,0.5579
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2018,1,0.2698,0.1782,-0.07942,0.6189
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2019,1,0.2637,0.1838,-0.09665,0.624
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2020,1,0.3048,0.1839,-0.05559,0.6652
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2021,1,0.3043,0.1874,-0.06308,0.6716
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2022,1,0.3766,0.1834,0.0171,0.7362
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2023,1,0.4274,0.1846,0.06567,0.7891
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2014,2024,1,0.5703,0.1889,0.2,0.9406
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2016,1,0.04494,0.131,-0.2117,0.3016
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2017,1,0.1136,0.1557,-0.1915,0.4187
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2018,1,0.1662,0.1653,-0.1579,0.4902
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2019,1,0.1601,0.1731,-0.1792,0.4993
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2020,1,0.2012,0.1742,-0.1401,0.5425
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2021,1,0.2007,0.1781,-0.1483,0.5497
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2022,1,0.273,0.1749,-0.0697,0.6158
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2023,1,0.3238,0.1764,-0.02187,0.6695
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2015,2024,1,0.4667,0.1812,0.1115,0.8219
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2017,1,0.06867,0.1281,-0.1824,0.3197
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2018,1,0.1212,0.1533,-0.1792,0.4216
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2019,1,0.1151,0.1646,-0.2074,0.4376
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2020,1,0.1563,0.1683,-0.1736,0.4861
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2021,1,0.1557,0.1719,-0.1813,0.4927
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2022,1,0.2281,0.1704,-0.1058,0.562
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2023,1,0.2789,0.1718,-0.05787,0.6156
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2016,2024,1,0.4217,0.1808,0.06736,0.776
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2017,2018,1,0.05254,0.1259,-0.1942,0.2992
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2017,2019,1,0.04644,0.1518,-0.2512,0.3441
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2017,2020,1,0.08759,0.1609,-0.2278,0.4029
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2017,2021,1,0.08705,0.1668,-0.2398,0.4139
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2017,2022,1,0.1594,0.1661,-0.166,0.4849
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2017,2023,1,0.2102,0.1681,-0.1194,0.5397
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2017,2024,1,0.353,0.1772,0.005703,0.7004
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2018,2019,1,-0.006108,0.1267,-0.2545,0.2423
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2018,2020,1,0.03505,0.1501,-0.2591,0.3292
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2018,2021,1,0.0345,0.1614,-0.2819,0.3509
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2018,2022,1,0.1069,0.1627,-0.212,0.4257
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2018,2023,1,0.1576,0.1658,-0.1674,0.4826
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2018,2024,1,0.3005,0.1749,-0.04231,0.6433
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2019,2020,1,0.04116,0.1254,-0.2046,0.2869
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2019,2021,1,0.0406,0.1501,-0.2535,0.3347
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2019,2022,1,0.113,0.158,-0.1967,0.4226
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2019,2023,1,0.1637,0.1633,-0.1563,0.4838
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2019,2024,1,0.3066,0.1773,-0.04086,0.654
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2020,2021,1,-0.0005565,0.1262,-0.2479,0.2468
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2020,2022,1,0.07182,0.1482,-0.2187,0.3623
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2020,2023,1,0.1226,0.159,-0.1891,0.4342
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2020,2024,1,0.2654,0.1739,-0.07543,0.6063
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2021,2022,1,0.07237,0.125,-0.1726,0.3173
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2021,2023,1,0.1231,0.1498,-0.1704,0.4167
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2021,2024,1,0.266,0.1729,-0.07285,0.6048
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2022,2023,1,0.05076,0.1245,-0.1932,0.2947
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2022,2024,1,0.1936,0.1585,-0.117,0.5043
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2023,2024,1,0.1429,0.1335,-0.1187,0.4045
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2006.5,10,0.1343,0.1262,-0.113,0.3816
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2007.5,10,0.164,0.1293,-0.08937,0.4174
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2008.5,10,0.2179,0.13,-0.03699,0.4727
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2009.5,10,0.2854,0.1297,0.03113,0.5396
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2010.5,10,0.3627,0.1287,0.1106,0.6149
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2011.5,10,0.4418,0.1274,0.1921,0.6916
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2012.5,10,0.5217,0.1262,0.2744,0.769
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2013.5,10,0.609,0.1244,0.3651,0.8528
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2014.5,10,0.7007,0.1223,0.4609,0.9405
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2015.5,10,0.7983,0.1205,0.5621,1.034
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2016.5,10,0.8881,0.1192,0.6545,1.122
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2017.5,10,0.9668,0.1183,0.735,1.199
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2018.5,10,1.026,0.1172,0.7967,1.256
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996.5,2019.5,10,1.083,0.1168,0.8546,1.312
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2007.5,10,0.1411,0.1235,-0.1009,0.3831
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2008.5,10,0.195,0.1253,-0.05067,0.4406
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2009.5,10,0.2625,0.1257,0.01621,0.5088
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2010.5,10,0.3398,0.1249,0.09502,0.5847
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2011.5,10,0.4189,0.1238,0.1762,0.6617
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2012.5,10,0.4988,0.1227,0.2584,0.7392
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2013.5,10,0.586,0.1208,0.3492,0.8229
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2014.5,10,0.6778,0.1187,0.4452,0.9104
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2015.5,10,0.7754,0.1167,0.5466,1.004
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2016.5,10,0.8652,0.1153,0.6392,1.091
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2017.5,10,0.9439,0.1143,0.7198,1.168
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2018.5,10,1.004,0.1132,0.7816,1.225
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997.5,2019.5,10,1.061,0.1127,0.8397,1.281
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2008.5,10,0.1738,0.1208,-0.06291,0.4105
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2009.5,10,0.2413,0.1222,0.001832,0.4808
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2010.5,10,0.3187,0.122,0.0795,0.5579
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2011.5,10,0.3978,0.1213,0.1601,0.6355
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2012.5,10,0.4776,0.1203,0.2419,0.7133
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2013.5,10,0.5649,0.1185,0.3327,0.797
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2014.5,10,0.6566,0.1163,0.4288,0.8845
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2015.5,10,0.7542,0.1143,0.5302,0.9782
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2016.5,10,0.844,0.1128,0.6229,1.065
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2017.5,10,0.9227,0.1118,0.7036,1.142
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2018.5,10,0.9824,0.1107,0.7654,1.199
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998.5,2019.5,10,1.039,0.1101,0.8236,1.255
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2009.5,10,0.2224,0.118,-0.008837,0.4537
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2010.5,10,0.2998,0.1189,0.06667,0.5329
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2011.5,10,0.3789,0.1188,0.146,0.6118
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2012.5,10,0.4587,0.1181,0.2272,0.6902
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2013.5,10,0.546,0.1164,0.3178,0.7742
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2014.5,10,0.6378,0.1143,0.4137,0.8619
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2015.5,10,0.7353,0.1124,0.5149,0.9557
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2016.5,10,0.8251,0.111,0.6075,1.043
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2017.5,10,0.9038,0.1101,0.6881,1.12
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2018.5,10,0.9635,0.1089,0.75,1.177
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999.5,2019.5,10,1.02,0.1083,0.8082,1.233
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2010.5,10,0.2808,0.1151,0.05524,0.5063
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2011.5,10,0.3599,0.1161,0.1324,0.5874
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2012.5,10,0.4397,0.116,0.2123,0.6671
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2013.5,10,0.527,0.1147,0.3022,0.7519
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2014.5,10,0.6188,0.1128,0.3976,0.8399
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2015.5,10,0.7163,0.1111,0.4986,0.9341
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2016.5,10,0.8061,0.1098,0.5909,1.021
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2017.5,10,0.8848,0.1089,0.6713,1.098
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2018.5,10,0.9445,0.1078,0.7331,1.156
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000.5,2019.5,10,1.001,0.1072,0.7914,1.212
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2011.5,10,0.3405,0.1123,0.1204,0.5605
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2012.5,10,0.4203,0.1134,0.198,0.6425
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2013.5,10,0.5076,0.1128,0.2866,0.7286
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2014.5,10,0.5993,0.1112,0.3813,0.8174
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2015.5,10,0.6969,0.1098,0.4818,0.912
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2016.5,10,0.7867,0.1087,0.5737,0.9997
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2017.5,10,0.8654,0.1079,0.6539,1.077
