analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b13981d390aadff21f839f3486231c49d9a8433,2007,2013,1,0.09449,0.1869,-0.2719,0.4609
4b13981d390aadff21f839f3486231c49d9a8433,2007,2014,1,-0.01133,0.1575,-0.3201,0.2975
4b13981d390aadff21f839f3486231c49d9a8433,2007,2015,1,-0.02808,0.1536,-0.3292,0.2731
4b13981d390aadff21f839f3486231c49d9a8433,2007,2016,1,-0.06407,0.1738,-0.4047,0.2765
4b13981d390aadff21f839f3486231c49d9a8433,2007,2017,1,-0.07724,0.1828,-0.4355,0.281
4b13981d390aadff21f839f3486231c49d9a8433,2007,2018,1,-0.06207,0.1711,-0.3975,0.2733
4b13981d390aadff21f839f3486231c49d9a8433,2007,2019,1,-0.01061,0.1523,-0.309,0.2878
4b13981d390aadff21f839f3486231c49d9a8433,2007,2020,1,-0.01126,0.1553,-0.3156,0.2931
4b13981d390aadff21f839f3486231c49d9a8433,2007,2021,1,0.005742,0.1634,-0.3145,0.326
4b13981d390aadff21f839f3486231c49d9a8433,2007,2022,1,-0.08064,0.1754,-0.4244,0.2631
4b13981d390aadff21f839f3486231c49d9a8433,2007,2023,1,-0.133,0.2078,-0.5403,0.2742
4b13981d390aadff21f839f3486231c49d9a8433,2007,2024,1,-0.1785,0.2537,-0.6757,0.3187
4b13981d390aadff21f839f3486231c49d9a8433,2008,2009,1,-0.02848,0.1067,-0.2377,0.1807
4b13981d390aadff21f839f3486231c49d9a8433,2008,2010,1,-0.03992,0.1327,-0.3,0.2201
4b13981d390aadff21f839f3486231c49d9a8433,2008,2011,1,-0.03383,0.1509,-0.3296,0.2619
4b13981d390aadff21f839f3486231c49d9a8433,2008,2012,1,0.03761,0.144,-0.2446,0.3199
4b13981d390aadff21f839f3486231c49d9a8433,2008,2013,1,0.1308,0.2195,-0.2994,0.561
4b13981d390aadff21f839f3486231c49d9a8433,2008,2014,1,0.02435,0.1515,-0.2726,0.3213
4b13981d390aadff21f839f3486231c49d9a8433,2008,2015,1,0.007633,0.148,-0.2824,0.2976
4b13981d390aadff21f839f3486231c49d9a8433,2008,2016,1,-0.02775,0.1559,-0.3333,0.2778
4b13981d390aadff21f839f3486231c49d9a8433,2008,2017,1,-0.04142,0.1632,-0.3613,0.2785
4b13981d390aadff21f839f3486231c49d9a8433,2008,2018,1,-0.02556,0.1572,-0.3337,0.2826
4b13981d390aadff21f839f3486231c49d9a8433,2008,2019,1,0.02516,0.1621,-0.2926,0.343
4b13981d390aadff21f839f3486231c49d9a8433,2008,2020,1,0.02462,0.1645,-0.2978,0.347
4b13981d390aadff21f839f3486231c49d9a8433,2008,2021,1,0.04173,0.184,-0.3189,0.4023
4b13981d390aadff21f839f3486231c49d9a8433,2008,2022,1,-0.04468,0.1647,-0.3675,0.2782
4b13981d390aadff21f839f3486231c49d9a8433,2008,2023,1,-0.09654,0.1852,-0.4594,0.2664
4b13981d390aadff21f839f3486231c49d9a8433,2008,2024,1,-0.1416,0.2238,-0.5802,0.297
4b13981d390aadff21f839f3486231c49d9a8433,2009,2010,1,-0.01077,0.1034,-0.2135,0.1919
4b13981d390aadff21f839f3486231c49d9a8433,2009,2011,1,-0.004819,0.1323,-0.2642,0.2546
4b13981d390aadff21f839f3486231c49d9a8433,2009,2012,1,0.06774,0.1565,-0.239,0.3745
4b13981d390aadff21f839f3486231c49d9a8433,2009,2013,1,0.161,0.2522,-0.3333,0.6553
4b13981d390aadff21f839f3486231c49d9a8433,2009,2014,1,0.05309,0.1594,-0.2593,0.3654
4b13981d390aadff21f839f3486231c49d9a8433,2009,2015,1,0.03665,0.1571,-0.2712,0.3445
4b13981d390aadff21f839f3486231c49d9a8433,2009,2016,1,0.001068,0.1546,-0.302,0.3042
4b13981d390aadff21f839f3486231c49d9a8433,2009,2017,1,-0.01238,0.1603,-0.3267,0.3019
4b13981d390aadff21f839f3486231c49d9a8433,2009,2018,1,0.003206,0.1602,-0.3108,0.3172
4b13981d390aadff21f839f3486231c49d9a8433,2009,2019,1,0.05444,0.1831,-0.3045,0.4133
4b13981d390aadff21f839f3486231c49d9a8433,2009,2020,1,0.0535,0.1835,-0.3061,0.4131
4b13981d390aadff21f839f3486231c49d9a8433,2009,2021,1,0.07102,0.2108,-0.3421,0.4842
4b13981d390aadff21f839f3486231c49d9a8433,2009,2022,1,-0.01566,0.1699,-0.3487,0.3173
4b13981d390aadff21f839f3486231c49d9a8433,2009,2023,1,-0.0675,0.1773,-0.415,0.28
4b13981d390aadff21f839f3486231c49d9a8433,2009,2024,1,-0.1119,0.2067,-0.5169,0.2932
4b13981d390aadff21f839f3486231c49d9a8433,2010,2011,1,0.006171,0.1044,-0.1984,0.2108
4b13981d390aadff21f839f3486231c49d9a8433,2010,2012,1,0.07856,0.1544,-0.224,0.3811
4b13981d390aadff21f839f3486231c49d9a8433,2010,2013,1,0.1754,0.2643,-0.3426,0.6934
4b13981d390aadff21f839f3486231c49d9a8433,2010,2014,1,0.0644,0.16,-0.2491,0.3779
4b13981d390aadff21f839f3486231c49d9a8433,2010,2015,1,0.04774,0.1587,-0.2633,0.3588
4b13981d390aadff21f839f3486231c49d9a8433,2010,2016,1,0.01198,0.1528,-0.2876,0.3115
4b13981d390aadff21f839f3486231c49d9a8433,2010,2017,1,-0.001417,0.1572,-0.3095,0.3066
4b13981d390aadff21f839f3486231c49d9a8433,2010,2018,1,0.01414,0.1597,-0.2989,0.3272
4b13981d390aadff21f839f3486231c49d9a8433,2010,2019,1,0.06575,0.1908,-0.3082,0.4397
4b13981d390aadff21f839f3486231c49d9a8433,2010,2020,1,0.06485,0.1919,-0.3113,0.441
4b13981d390aadff21f839f3486231c49d9a8433,2010,2021,1,0.08239,0.2214,-0.3516,0.5163
4b13981d390aadff21f839f3486231c49d9a8433,2010,2022,1,-0.004549,0.1699,-0.3375,0.3284
4b13981d390aadff21f839f3486231c49d9a8433,2010,2023,1,-0.05641,0.1727,-0.3948,0.282
4b13981d390aadff21f839f3486231c49d9a8433,2010,2024,1,-0.1008,0.1975,-0.4879,0.2864
4b13981d390aadff21f839f3486231c49d9a8433,2011,2012,1,0.07228,0.1403,-0.2028,0.3473
4b13981d390aadff21f839f3486231c49d9a8433,2011,2013,1,0.1697,0.2689,-0.3573,0.6966
4b13981d390aadff21f839f3486231c49d9a8433,2011,2014,1,0.05871,0.1597,-0.2543,0.3717
4b13981d390aadff21f839f3486231c49d9a8433,2011,2015,1,0.04157,0.1618,-0.2755,0.3586
4b13981d390aadff21f839f3486231c49d9a8433,2011,2016,1,0.006214,0.1563,-0.3001,0.3125
4b13981d390aadff21f839f3486231c49d9a8433,2011,2017,1,-0.007364,0.157,-0.315,0.3003
4b13981d390aadff21f839f3486231c49d9a8433,2011,2018,1,0.008293,0.1598,-0.3048,0.3214
4b13981d390aadff21f839f3486231c49d9a8433,2011,2019,1,0.05958,0.1979,-0.3283,0.4475
4b13981d390aadff21f839f3486231c49d9a8433,2011,2020,1,0.05877,0.1993,-0.3318,0.4494
4b13981d390aadff21f839f3486231c49d9a8433,2011,2021,1,0.07662,0.2305,-0.3751,0.5284
4b13981d390aadff21f839f3486231c49d9a8433,2011,2022,1,-0.01034,0.1761,-0.3554,0.3348
4b13981d390aadff21f839f3486231c49d9a8433,2011,2023,1,-0.06244,0.1782,-0.4116,0.2867
4b13981d390aadff21f839f3486231c49d9a8433,2011,2024,1,-0.1065,0.1994,-0.4973,0.2844
4b13981d390aadff21f839f3486231c49d9a8433,2012,2013,1,0.09195,0.1711,-0.2434,0.4273
4b13981d390aadff21f839f3486231c49d9a8433,2012,2014,1,-0.01336,0.1334,-0.2749,0.2482
4b13981d390aadff21f839f3486231c49d9a8433,2012,2015,1,-0.03039,0.1378,-0.3004,0.2396
4b13981d390aadff21f839f3486231c49d9a8433,2012,2016,1,-0.06595,0.1603,-0.3802,0.2483
4b13981d390aadff21f839f3486231c49d9a8433,2012,2017,1,-0.07939,0.1677,-0.4081,0.2493
4b13981d390aadff21f839f3486231c49d9a8433,2012,2018,1,-0.0639,0.1594,-0.3764,0.2486
4b13981d390aadff21f839f3486231c49d9a8433,2012,2019,1,-0.01281,0.1527,-0.3121,0.2865
4b13981d390aadff21f839f3486231c49d9a8433,2012,2020,1,-0.01338,0.1567,-0.3206,0.2938
4b13981d390aadff21f839f3486231c49d9a8433,2012,2021,1,0.003696,0.1706,-0.3306,0.338
4b13981d390aadff21f839f3486231c49d9a8433,2012,2022,1,-0.08259,0.1734,-0.4225,0.2573
4b13981d390aadff21f839f3486231c49d9a8433,2012,2023,1,-0.1352,0.2032,-0.5335,0.263
4b13981d390aadff21f839f3486231c49d9a8433,2012,2024,1,-0.1802,0.2455,-0.6614,0.3009
4b13981d390aadff21f839f3486231c49d9a8433,2013,2014,1,-0.1059,0.1948,-0.4876,0.2759
4b13981d390aadff21f839f3486231c49d9a8433,2013,2015,1,-0.1234,0.2005,-0.5164,0.2695
4b13981d390aadff21f839f3486231c49d9a8433,2013,2016,1,-0.1631,0.2452,-0.6436,0.3175
4b13981d390aadff21f839f3486231c49d9a8433,2013,2017,1,-0.1769,0.2598,-0.6862,0.3324
4b13981d390aadff21f839f3486231c49d9a8433,2013,2018,1,-0.1593,0.2411,-0.632,0.3133
4b13981d390aadff21f839f3486231c49d9a8433,2013,2019,1,-0.1044,0.1795,-0.4562,0.2474
4b13981d390aadff21f839f3486231c49d9a8433,2013,2020,1,-0.1052,0.1866,-0.4709,0.2605
4b13981d390aadff21f839f3486231c49d9a8433,2013,2021,1,-0.08809,0.1623,-0.4061,0.23
4b13981d390aadff21f839f3486231c49d9a8433,2013,2022,1,-0.1771,0.2439,-0.6552,0.301
4b13981d390aadff21f839f3486231c49d9a8433,2013,2023,1,-0.2288,0.2919,-0.8008,0.3433
4b13981d390aadff21f839f3486231c49d9a8433,2013,2024,1,-0.2741,0.3464,-0.9529,0.4048
4b13981d390aadff21f839f3486231c49d9a8433,2014,2015,1,-0.01706,0.1026,-0.2182,0.1841
4b13981d390aadff21f839f3486231c49d9a8433,2014,2016,1,-0.05242,0.1332,-0.3134,0.2085
4b13981d390aadff21f839f3486231c49d9a8433,2014,2017,1,-0.0659,0.1519,-0.3635,0.2317
4b13981d390aadff21f839f3486231c49d9a8433,2014,2018,1,-0.05028,0.1495,-0.3433,0.2428
4b13981d390aadff21f839f3486231c49d9a8433,2014,2019,1,0.0008044,0.156,-0.3049,0.3065
4b13981d390aadff21f839f3486231c49d9a8433,2014,2020,1,0.0003256,0.1592,-0.3117,0.3123
4b13981d390aadff21f839f3486231c49d9a8433,2014,2021,1,0.01743,0.1821,-0.3395,0.3744
4b13981d390aadff21f839f3486231c49d9a8433,2014,2022,1,-0.06916,0.1664,-0.3952,0.2569
4b13981d390aadff21f839f3486231c49d9a8433,2014,2023,1,-0.1212,0.1908,-0.4952,0.2527
4b13981d390aadff21f839f3486231c49d9a8433,2014,2024,1,-0.1664,0.2304,-0.6179,0.2851
4b13981d390aadff21f839f3486231c49d9a8433,2015,2016,1,-0.03547,0.1078,-0.2467,0.1757
4b13981d390aadff21f839f3486231c49d9a8433,2015,2017,1,-0.04917,0.1357,-0.3151,0.2167
4b13981d390aadff21f839f3486231c49d9a8433,2015,2018,1,-0.03336,0.1366,-0.3011,0.2344
4b13981d390aadff21f839f3486231c49d9a8433,2015,2019,1,0.01742,0.1444,-0.2656,0.3004
4b13981d390aadff21f839f3486231c49d9a8433,2015,2020,1,0.01689,0.1503,-0.2777,0.3115
4b13981d390aadff21f839f3486231c49d9a8433,2015,2021,1,0.03402,0.1715,-0.302,0.3701
4b13981d390aadff21f839f3486231c49d9a8433,2015,2022,1,-0.05237,0.157,-0.36,0.2552
4b13981d390aadff21f839f3486231c49d9a8433,2015,2023,1,-0.1038,0.1816,-0.4599,0.2522
4b13981d390aadff21f839f3486231c49d9a8433,2015,2024,1,-0.1501,0.2233,-0.5877,0.2876
4b13981d390aadff21f839f3486231c49d9a8433,2016,2017,1,-0.0132,0.1037,-0.2165,0.1901
4b13981d390aadff21f839f3486231c49d9a8433,2016,2018,1,0.001902,0.1246,-0.2423,0.2461
4b13981d390aadff21f839f3486231c49d9a8433,2016,2019,1,0.05354,0.1601,-0.2603,0.3674
4b13981d390aadff21f839f3486231c49d9a8433,2016,2020,1,0.05253,0.1651,-0.2711,0.3762
4b13981d390aadff21f839f3486231c49d9a8433,2016,2021,1,0.07,0.1963,-0.3148,0.4548
4b13981d390aadff21f839f3486231c49d9a8433,2016,2022,1,-0.01696,0.1563,-0.3233,0.2893
4b13981d390aadff21f839f3486231c49d9a8433,2016,2023,1,-0.06894,0.1685,-0.3992,0.2613
4b13981d390aadff21f839f3486231c49d9a8433,2016,2024,1,-0.1134,0.2004,-0.5061,0.2794
4b13981d390aadff21f839f3486231c49d9a8433,2017,2018,1,0.01507,0.1046,-0.1899,0.22
4b13981d390aadff21f839f3486231c49d9a8433,2017,2019,1,0.0676,0.1612,-0.2484,0.3836
4b13981d390aadff21f839f3486231c49d9a8433,2017,2020,1,0.06638,0.169,-0.2649,0.3977
4b13981d390aadff21f839f3486231c49d9a8433,2017,2021,1,0.08459,0.2041,-0.3155,0.4847
4b13981d390aadff21f839f3486231c49d9a8433,2017,2022,1,-0.003385,0.1565,-0.3101,0.3034
4b13981d390aadff21f839f3486231c49d9a8433,2017,2023,1,-0.05531,0.1658,-0.3804,0.2697
4b13981d390aadff21f839f3486231c49d9a8433,2017,2024,1,-0.0997,0.1945,-0.4808,0.2814
4b13981d390aadff21f839f3486231c49d9a8433,2018,2019,1,0.05187,0.129,-0.2009,0.3046
4b13981d390aadff21f839f3486231c49d9a8433,2018,2020,1,0.05053,0.1461,-0.2359,0.337
4b13981d390aadff21f839f3486231c49d9a8433,2018,2021,1,0.06846,0.1815,-0.2872,0.4241
4b13981d390aadff21f839f3486231c49d9a8433,2018,2022,1,-0.01903,0.1477,-0.3085,0.2704
4b13981d390aadff21f839f3486231c49d9a8433,2018,2023,1,-0.07147,0.1656,-0.3961,0.2531
4b13981d390aadff21f839f3486231c49d9a8433,2018,2024,1,-0.1149,0.2005,-0.5079,0.2781
4b13981d390aadff21f839f3486231c49d9a8433,2019,2020,1,-0.0006268,0.09841,-0.1935,0.1922
4b13981d390aadff21f839f3486231c49d9a8433,2019,2021,1,0.01596,0.1233,-0.2257,0.2576
4b13981d390aadff21f839f3486231c49d9a8433,2019,2022,1,-0.07002,0.1526,-0.369,0.229
4b13981d390aadff21f839f3486231c49d9a8433,2019,2023,1,-0.1226,0.1939,-0.5027,0.2575
4b13981d390aadff21f839f3486231c49d9a8433,2019,2024,1,-0.1691,0.2456,-0.6505,0.3123
4b13981d390aadff21f839f3486231c49d9a8433,2020,2021,1,0.0163,0.1085,-0.1964,0.229
4b13981d390aadff21f839f3486231c49d9a8433,2020,2022,1,-0.06929,0.1435,-0.3505,0.2119
4b13981d390aadff21f839f3486231c49d9a8433,2020,2023,1,-0.1228,0.1888,-0.4929,0.2473
4b13981d390aadff21f839f3486231c49d9a8433,2020,2024,1,-0.169,0.2415,-0.6424,0.3044
4b13981d390aadff21f839f3486231c49d9a8433,2021,2022,1,-0.08651,0.1507,-0.3818,0.2088
4b13981d390aadff21f839f3486231c49d9a8433,2021,2023,1,-0.1424,0.2103,-0.5547,0.2698
4b13981d390aadff21f839f3486231c49d9a8433,2021,2024,1,-0.1897,0.2696,-0.7182,0.3387
4b13981d390aadff21f839f3486231c49d9a8433,2022,2023,1,-0.05182,0.1153,-0.2777,0.1741
4b13981d390aadff21f839f3486231c49d9a8433,2022,2024,1,-0.09635,0.1718,-0.4331,0.2404
4b13981d390aadff21f839f3486231c49d9a8433,2023,2024,1,-0.04518,0.1195,-0.2794,0.189
4b13981d390aadff21f839f3486231c49d9a8433,2004.5,2014.5,10,0.01714,0.09215,-0.1635,0.1978
4b13981d390aadff21f839f3486231c49d9a8433,2004.5,2015.5,10,0.02359,0.09587,-0.1643,0.2115
4b13981d390aadff21f839f3486231c49d9a8433,2004.5,2016.5,10,0.03114,0.1009,-0.1667,0.229
4b13981d390aadff21f839f3486231c49d9a8433,2004.5,2017.5,10,0.0229,0.1017,-0.1763,0.2221
4b13981d390aadff21f839f3486231c49d9a8433,2004.5,2018.5,10,0.0003458,0.1012,-0.1979,0.1986
4b13981d390aadff21f839f3486231c49d9a8433,2004.5,2019.5,10,-0.01606,0.105,-0.2219,0.1898
4b13981d390aadff21f839f3486231c49d9a8433,2005.5,2015.5,10,0.02261,0.09152,-0.1568,0.202
4b13981d390aadff21f839f3486231c49d9a8433,2005.5,2016.5,10,0.03023,0.09839,-0.1626,0.2231
4b13981d390aadff21f839f3486231c49d9a8433,2005.5,2017.5,10,0.02197,0.09924,-0.1725,0.2165
4b13981d390aadff21f839f3486231c49d9a8433,2005.5,2018.5,10,-0.0005941,0.09807,-0.1928,0.1916
4b13981d390aadff21f839f3486231c49d9a8433,2005.5,2019.5,10,-0.01702,0.1017,-0.2163,0.1823
4b13981d390aadff21f839f3486231c49d9a8433,2006.5,2016.5,10,0.0271,0.09516,-0.1594,0.2136
4b13981d390aadff21f839f3486231c49d9a8433,2006.5,2017.5,10,0.01892,0.09691,-0.171,0.2089
4b13981d390aadff21f839f3486231c49d9a8433,2006.5,2018.5,10,-0.003646,0.09568,-0.1912,0.1839
4b13981d390aadff21f839f3486231c49d9a8433,2006.5,2019.5,10,-0.02011,0.09945,-0.215,0.1748
4b13981d390aadff21f839f3486231c49d9a8433,2007.5,2017.5,10,0.01115,0.09254,-0.1702,0.1925
4b13981d390aadff21f839f3486231c49d9a8433,2007.5,2018.5,10,-0.01141,0.09304,-0.1938,0.1709
4b13981d390aadff21f839f3486231c49d9a8433,2007.5,2019.5,10,-0.02793,0.09823,-0.2205,0.1646
4b13981d390aadff21f839f3486231c49d9a8433,2008.5,2018.5,10,-0.02599,0.09104,-0.2044,0.1524
4b13981d390aadff21f839f3486231c49d9a8433,2008.5,2019.5,10,-0.04237,0.09905,-0.2365,0.1518
4b13981d390aadff21f839f3486231c49d9a8433,2009.5,2019.5,10,-0.04728,0.09711,-0.2376,0.1431
